日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102031056,29033,29052,29027,29052,29036,29055,29030,29055
202102031057,29052,29067,29045,29053,29055,29070,29049,29058
202102031058,29053,29065,29038,29063,29058,29068,29041,29067
202102031059,29064,29074,29047,29053,29067,29078,29051,29057
202102031100,29053,29059,28977,28981,29057,29063,28981,28985
202102031101,28980,28986,28960,28968,28984,28990,28964,28972
202102031102,28968,28980,28936,28936,28972,28983,28939,28939
202102031103,28936,28936,28915,28919,28939,28940,28919,28923
202102031104,28920,28946,28915,28941,28924,28950,28919,28945
202102031105,28940,28962,28924,28953,28944,28965,28927,28956
202102031106,28953,28957,28904,28912,28956,28961,28907,28916
202102031107,28912,28925,28887,28921,28916,28928,28890,28924
202102031108,28922,28936,28908,28934,28926,28940,28912,28938
202102031109,28934,28970,28931,28963,28938,28973,28935,28967
202102031110,28963,29023,28961,29014,28967,29026,28965,29017
202102031111,29013,29021,28986,28987,29017,29024,28990,28991
202102031112,28987,28992,28973,28984,28991,28996,28976,28988
202102031113,28984,28984,28949,28958,28988,28988,28952,28962
202102031114,28956,28995,28955,28994,28960,28999,28958,28998
202102031115,28994,28999,28964,28992,28998,29002,28967,28996
202102031116,28992,29013,28990,29010,28996,29017,28994,29013
202102031117,29010,29014,28979,28987,29014,29018,28983,28991
202102031118,28987,29008,28981,29006,28991,29012,28984,29010
202102031119,29006,29024,29004,29020,29010,29027,29007,29024
202102031120,29020,29022,28999,29002,29024,29026,29004,29006
202102031121,29002,29011,28994,29002,29006,29014,28998,29006
202102031122,29002,29008,28987,28995,29006,29012,28990,28999
202102031123,28996,28998,28966,28976,28999,29002,28969,28980
202102031124,28976,29031,28976,29028,28980,29035,28980,29032
202102031125,29028,29071,29028,29071,29032,29075,29032,29075
202102031126,29072,29099,29068,29089,29075,29102,29072,29092
202102031127,29088,29092,29065,29083,29091,29095,29069,29087
202102031128,29083,29085,29055,29067,29087,29089,29059,29071
202102031129,29070,29070,29050,29056,29074,29074,29054,29061
202102031130,29056,29066,29034,29034,29061,29069,29037,29037
202102031131,29034,29069,29033,29062,29037,29072,29037,29066
202102031132,29062,29066,29039,29042,29066,29069,29043,29046
202102031133,29042,29055,29039,29045,29046,29059,29042,29048
202102031134,29045,29063,29039,29057,29048,29067,29044,29061
202102031135,29056,29071,29018,29029,29060,29075,29022,29032
202102031136,29029,29074,29029,29071,29032,29078,29032,29075
202102031137,29071,29082,29053,29079,29075,29085,29057,29082
202102031138,29079,29091,29067,29078,29082,29095,29071,29082
202102031139,29078,29091,29076,29085,29082,29095,29079,29089
202102031140,29085,29097,29055,29061,29089,29100,29058,29064
202102031141,29061,29074,29045,29069,29064,29078,29049,29072
202102031142,29069,29072,29043,29043,29072,29076,29047,29047
202102031143,29043,29066,29039,29046,29047,29070,29043,29050
202102031144,29046,29048,29024,29029,29050,29052,29028,29032
202102031145,29030,29030,28985,28991,29034,29034,28988,28994
202102031146,28992,29008,28977,29001,28995,29012,28980,29005
202102031147,29001,29007,28977,28983,29005,29012,28981,28986
202102031148,28983,29004,28978,29004,28986,29008,28982,29008
202102031149,29004,29033,29003,29025,29008,29037,29006,29029
202102031150,29025,29025,28979,28990,29029,29029,28982,28994
202102031151,28990,29005,28975,28988,28994,29009,28979,28992
202102031152,28988,29003,28981,28986,28992,29006,28986,28989
202102031153,28986,28995,28977,28987,28989,28999,28981,28990
202102031154,28987,28993,28966,28966,28991,28997,28969,28969
202102031155,28966,28981,28960,28964,28969,28984,28963,28968
202102031156,28965,28965,28938,28959,28969,28969,28941,28962
202102031157,28963,28982,28952,28982,28966,28986,28955,28986
202102031158,28982,28983,28953,28972,28986,28987,28958,28976
202102031159,28972,28996,28968,28990,28976,29000,28972,28993
202102031200,28988,28992,28976,28990,28993,28996,28979,28993
202102031201,28990,28990,28953,28975,28993,28993,28957,28979
202102031202,28975,28975,28945,28945,28979,28979,28948,28948
202102031203,28944,28964,28932,28960,28948,28968,28935,28964
202102031204,28959,28963,28941,28951,28963,28966,28945,28955
202102031205,28951,28951,28920,28935,28955,28955,28924,28939
202102031206,28934,28952,28932,28944,28939,28955,28936,28948
202102031207,28944,28967,28933,28963,28948,28970,28937,28966
202102031208,28963,28978,28939,28978,28966,28982,28943,28982
202102031209,28979,29001,28978,28997,28982,29004,28982,29000
202102031210,28997,29005,28984,28996,29000,29009,28987,29000
202102031211,28996,29000,28970,28980,29000,29003,28974,28983
202102031212,28981,28995,28973,28988,28985,28998,28976,28991
202102031213,28988,29005,28979,29001,28991,29008,28982,29004
202102031214,29001,29009,28994,29000,29004,29013,28998,29004
202102031215,28999,29018,28995,29006,29002,29022,28998,29009
202102031216,29006,29019,29000,29018,29009,29022,29003,29022
202102031217,29018,29031,29018,29027,29022,29035,29022,29030
202102031218,29027,29032,29011,29020,29030,29035,29014,29024
202102031219,29021,29025,28996,29003,29024,29029,29000,29007
202102031220,29002,29008,28988,29007,29006,29012,28991,29011
202102031221,29008,29009,28993,29006,29012,29012,28997,29010
202102031222,29004,29011,28989,28999,29007,29014,28992,29003
202102031223,28999,29002,28983,28984,29003,29005,28987,28987
202102031224,28984,29005,28978,28993,28987,29009,28981,28997
202102031225,28994,29014,28991,29004,28998,29017,28995,29007
202102031226,29004,29014,29002,29009,29007,29018,29005,29012
202102031227,29009,29027,29009,29027,29012,29031,29012,29030
202102031228,29025,29027,29013,29021,29029,29031,29017,29024
202102031229,29021,29024,29011,29014,29024,29028,29014,29018
202102031230,29014,29015,28998,29002,29018,29019,29001,29005
202102031231,29002,29002,28982,28987,29005,29005,28985,28991
202102031232,28986,28996,28986,28988,28990,29000,28989,28992
202102031233,28988,28994,28980,28993,28992,28998,28984,28997
202102031234,28993,28993,28983,28984,28997,28997,28987,28988
202102031235,28984,28994,28979,28985,28988,28997,28983,28989
202102031236,28985,28991,28983,28989,28989,28995,28987,28993
202102031237,28988,28988,28974,28980,28992,28992,28977,28984
202102031238,28980,28987,28975,28984,28984,28990,28978,28987
202102031239,28984,28993,28982,28992,28987,28997,28985,28995
202102031240,28991,29006,28987,29005,28994,29009,28991,29008
202102031241,29005,29012,29000,29011,29008,29016,29004,29015
202102031242,29011,29016,29007,29016,29015,29020,29011,29020
202102031243,29015,29015,28997,28998,29018,29019,29000,29002
202102031244,28998,29002,28996,29000,29002,29005,28999,29003
202102031245,29000,29026,28999,29011,29003,29030,29002,29014
202102031246,29011,29022,29009,29021,29014,29025,29013,29025
202102031247,29021,29022,29006,29010,29025,29026,29011,29013
202102031248,29010,29010,28987,28995,29013,29013,28990,28999
202102031249,28995,28998,28989,28996,28999,29001,28992,29000
202102031250,28996,29003,28993,28999,29000,29006,28997,29003
202102031251,28999,29004,28999,29003,29003,29008,29002,29008
202102031252,29004,29021,29004,29019,29008,29025,29007,29023
202102031253,29019,29023,29014,29021,29023,29027,29018,29025
202102031254,29021,29021,28993,29002,29025,29025,28996,29006
202102031255,29001,29019,29001,29015,29005,29023,29005,29019
202102031256,29015,29020,29012,29016,29019,29024,29016,29020
202102031257,29016,29020,29015,29017,29020,29024,29018,29020
202102031258,29016,29022,29005,29021,29019,29026,29009,29024
202102031259,29021,29029,29015,29020,29024,29034,29019,29027
202102031400,29027,29081,29027,29050,29032,29085,29032,29055
202102031401,29050,29057,29035,29046,29055,29061,29039,29050
202102031402,29046,29046,29014,29028,29050,29050,29019,29032
202102031403,29028,29040,29022,29030,29032,29043,29026,29033
202102031404,29030,29065,29024,29065,29033,29068,29028,29068
202102031405,29065,29068,29053,29063,29068,29071,29056,29066
202102031406,29063,29063,29044,29058,29066,29066,29047,29061
202102031407,29058,29059,29042,29055,29061,29062,29045,29058
202102031408,29055,29074,29055,29062,29058,29077,29058,29066
202102031409,29062,29063,29045,29055,29066,29066,29049,29059
202102031410,29055,29061,29042,29061,29059,29064,29046,29064
202102031411,29061,29068,29055,29055,29064,29071,29059,29059
202102031412,29055,29066,29049,29053,29059,29069,29053,29056
202102031413,29053,29060,29039,29059,29056,29064,29042,29063
202102031414,29059,29074,29059,29065,29063,29077,29063,29068
202102031415,29066,29087,29063,29087,29069,29090,29066,29090
202102031416,29087,29096,29081,29096,29090,29099,29085,29099
202102031417,29096,29096,29079,29080,29099,29100,29082,29083
202102031418,29082,29092,29075,29087,29086,29095,29078,29091
202102031419,29087,29101,29077,29099,29091,29105,29081,29102
202102031420,29100,29102,29091,29095,29103,29105,29094,29098
202102031421,29094,29105,29092,29103,29097,29108,29096,29106
202102031422,29103,29118,29099,29112,29106,29121,29102,29116
202102031423,29112,29122,29109,29120,29116,29126,29113,29123
202102031424,29118,29134,29117,29134,29122,29137,29120,29137
202102031425,29134,29143,29126,29140,29137,29146,29129,29143
202102031426,29140,29147,29135,29144,29143,29151,29138,29148
202102031427,29143,29167,29143,29166,29147,29170,29147,29170
202102031428,29166,29188,29163,29175,29170,29191,29167,29179
202102031429,29175,29180,29161,29166,29179,29183,29164,29170
202102031430,29166,29170,29150,29151,29170,29173,29154,29154
202102031431,29151,29152,29110,29118,29154,29156,29114,29122
202102031432,29117,29120,29106,29109,29121,29123,29110,29112
202102031433,29109,29125,29106,29112,29112,29128,29110,29116
202102031434,29112,29121,29104,29104,29116,29124,29107,29108
202102031435,29104,29104,29087,29087,29108,29108,29090,29090
202102031436,29086,29101,29086,29094,29089,29104,29089,29098
202102031437,29094,29110,29092,29108,29098,29114,29096,29111
202102031438,29108,29116,29102,29108,29111,29120,29105,29112
202102031439,29107,29113,29102,29102,29111,29116,29105,29105
202102031440,29102,29122,29092,29106,29105,29125,29096,29110
202102031441,29106,29117,29102,29110,29110,29121,29105,29114
202102031442,29109,29110,29093,29094,29112,29114,29096,29097
202102031443,29094,29094,29068,29068,29097,29098,29071,29071
202102031444,29068,29086,29068,29076,29071,29089,29071,29080
202102031445,29079,29094,29070,29083,29082,29097,29074,29086
202102031446,29083,29101,29079,29097,29086,29105,29083,29100
202102031447,29097,29114,29097,29111,29100,29117,29100,29114
202102031448,29111,29114,29097,29108,29115,29117,29101,29111
202102031449,29108,29127,29105,29124,29111,29130,29109,29128
202102031450,29126,29126,29108,29112,29130,29130,29112,29116
202102031451,29112,29119,29105,29111,29116,29122,29109,29115
202102031452,29111,29121,29103,29115,29115,29125,29106,29118
202102031453,29115,29121,29108,29111,29118,29125,29112,29115
202102031454,29111,29112,29103,29103,29114,29116,29106,29107
202102031455,29103,29120,29103,29116,29107,29124,29107,29119
202102031456,29116,29123,29109,29111,29119,29126,29113,29115
202102031457,29111,29119,29104,29114,29114,29122,29108,29117
202102031458,29114,29122,29106,29118,29117,29126,29109,29121
202102031459,29118,29127,29111,29111,29121,29130,29114,29114
202102031500,29111,29116,29096,29099,29114,29119,29100,29103
202102031501,29099,29105,29094,29094,29103,29108,29097,29097
202102031502,29094,29107,29090,29099,29097,29110,29093,29103
202102031503,29099,29120,29099,29115,29103,29123,29103,29119
202102031504,29114,29120,29088,29090,29118,29124,29091,29095
202102031505,29090,29108,29089,29106,29095,29111,29092,29109
202102031506,29106,29128,29104,29126,29109,29131,29107,29129
202102031507,29127,29151,29127,29144,29131,29154,29131,29148
202102031508,29144,29149,29136,29145,29148,29152,29140,29148
202102031509,29145,29145,29124,29134,29148,29148,29128,29137
202102031510,29135,29147,29127,29144,29138,29150,29131,29147
202102031511,29144,29151,29143,29149,29147,29155,29147,29153
202102031512,29149,29149,29121,29121,29153,29153,29124,29124
202102031513,29120,29132,29119,29124,29124,29136,29123,29128
202102031514,29123,29147,29122,29140,29127,29151,29125,29143
202102031515,29140,29159,29140,29156,29143,29162,29143,29160
202102031516,29156,29164,29151,29163,29160,29167,29155,29166
202102031517,29163,29180,29162,29179,29166,29183,29165,29182
202102031518,29179,29191,29177,29187,29182,29194,29181,29190
202102031519,29187,29193,29175,29184,29190,29196,29179,29187
202102031520,29184,29186,29167,29176,29187,29189,29170,29179
202102031521,29176,29176,29156,29162,29179,29179,29159,29166
202102031522,29162,29171,29155,29169,29166,29174,29158,29173
202102031523,29169,29173,29152,29152,29173,29176,29155,29155
202102031524,29152,29157,29138,29153,29155,29160,29141,29156
202102031525,29153,29171,29150,29154,29156,29174,29154,29158
202102031526,29154,29168,29149,29150,29158,29172,29153,29153
202102031527,29150,29154,29141,29143,29153,29157,29144,29147
202102031528,29142,29148,29133,29144,29146,29152,29136,29148
202102031529,29144,29156,29142,29144,29148,29160,29145,29147
202102031530,29144,29147,29133,29142,29147,29150,29136,29145
202102031531,29142,29147,29136,29136,29145,29150,29139,29139
202102031532,29136,29138,29130,29132,29139,29141,29133,29135
202102031533,29132,29137,29125,29128,29135,29141,29128,29131
202102031534,29128,29140,29119,29121,29131,29143,29122,29125
202102031535,29121,29130,29119,29123,29125,29134,29122,29127
202102031536,29123,29123,29109,29113,29127,29127,29113,29117
202102031537,29112,29114,29104,29112,29116,29117,29108,29116
202102031538,29112,29132,29112,29130,29116,29135,29115,29133
202102031539,29130,29137,29120,29122,29133,29141,29123,29126
202102031540,29122,29135,29122,29128,29126,29139,29126,29131
202102031541,29128,29136,29124,29130,29131,29139,29128,29133
202102031542,29130,29138,29127,29129,29133,29141,29130,29132
202102031543,29129,29129,29107,29109,29132,29132,29110,29112
202102031544,29109,29119,29103,29118,29112,29122,29107,29122
202102031545,29118,29132,29118,29126,29122,29136,29122,29130
202102031546,29125,29127,29105,29106,29129,29130,29108,29109
202102031547,29106,29114,29102,29110,29109,29118,29105,29113
202102031548,29110,29123,29109,29117,29113,29126,29112,29121
202102031549,29115,29117,29106,29110,29119,29121,29110,29114
202102031550,29112,29116,29105,29116,29115,29119,29108,29119
202102031551,29116,29127,29111,29126,29119,29130,29114,29129
202102031552,29126,29126,29110,29111,29129,29130,29114,29115
202102031553,29111,29113,29096,29106,29115,29116,29100,29109
202102031554,29106,29109,29097,29109,29109,29112,29100,29112
202102031555,29109,29117,29107,29113,29112,29120,29111,29117
202102031556,29112,29116,29100,29102,29116,29119,29104,29105
202102031557,29102,29105,29096,29100,29105,29109,29100,29104
202102031558,29100,29100,29089,29093,29104,29104,29093,29097
202102031559,29094,29109,29094,29107,29097,29113,29097,29111
202102031600,29107,29127,29095,29102,29111,29130,29098,29106
202102031601,29103,29123,29102,29122,29107,29126,29106,29125
202102031602,29122,29126,29120,29126,29125,29130,29123,29130
202102031603,29126,29126,29122,29125,29130,29130,29125,29128
202102031604,29125,29133,29112,29112,29128,29136,29116,29116
202102031605,29112,29114,29104,29107,29116,29117,29107,29110
202102031606,29107,29107,29098,29103,29110,29110,29101,29106
202102031607,29103,29108,29097,29097,29106,29112,29101,29101
202102031608,29096,29099,29089,29095,29099,29102,29093,29098
202102031609,29095,29107,29094,29104,29098,29111,29098,29108
202102031610,29104,29111,29095,29099,29108,29115,29098,29102
202102031611,29098,29106,29098,29102,29101,29109,29101,29105
202102031612,29102,29114,29101,29110,29105,29117,29105,29113
202102031613,29110,29113,29108,29112,29113,29117,29112,29116
202102031614,29112,29114,29103,29104,29116,29117,29106,29107
202102031615,29104,29106,29093,29102,29107,29109,29096,29105
202102031616,29102,29117,29102,29117,29105,29122,29105,29122
202102031617,29117,29120,29109,29115,29120,29124,29112,29118
202102031618,29115,29117,29111,29111,29118,29121,29114,29115
202102031619,29111,29118,29109,29114,29115,29121,29112,29118
202102031620,29116,29119,29111,29117,29120,29123,29114,29120
202102031621,29117,29123,29113,29121,29120,29127,29116,29125
202102031622,29121,29121,29109,29111,29125,29125,29112,29114
202102031623,29111,29116,29109,29112,29114,29119,29113,29116
202102031624,29112,29116,29111,29113,29116,29120,29115,29116
202102031625,29113,29118,29099,29100,29116,29121,29103,29104
202102031626,29101,29111,29098,29111,29105,29115,29101,29115
202102031627,29111,29116,29107,29114,29115,29120,29111,29118
202102031628,29114,29117,29102,29110,29118,29121,29106,29114
202102031629,29109,29112,29104,29107,29113,29115,29107,29111
202102031630,29107,29113,29095,29099,29111,29116,29098,29103
202102031631,29098,29106,29093,29094,29102,29109,29096,29097
202102031632,29094,29105,29089,29099,29097,29108,29092,29102
202102031633,29099,29108,29099,29105,29102,29112,29102,29109
202102031634,29106,29107,29098,29099,29110,29110,29101,29102
202102031635,29099,29099,29084,29087,29102,29102,29088,29090
202102031636,29087,29087,29072,29079,29090,29090,29076,29083
202102031637,29079,29087,29076,29081,29083,29090,29080,29084
202102031638,29081,29083,29069,29077,29084,29087,29073,29080
202102031639,29077,29079,29062,29062,29081,29082,29065,29065
202102031640,29062,29067,29051,29054,29065,29071,29055,29058
202102031641,29054,29058,29051,29054,29058,29061,29054,29057
202102031642,29053,29065,29052,29058,29056,29068,29055,29062
202102031643,29058,29065,29055,29064,29062,29068,29059,29067
202102031644,29064,29066,29061,29063,29067,29069,29064,29066
202102031645,29062,29067,29058,29064,29066,29071,29062,29068
202102031646,29064,29066,29058,29060,29068,29070,29062,29063
202102031647,29060,29066,29051,29066,29063,29070,29054,29070
202102031648,29065,29073,29057,29061,29069,29077,29061,29065
202102031649,29061,29062,29052,29056,29065,29065,29056,29059
202102031650,29056,29065,29055,29061,29059,29069,29058,29064
202102031651,29061,29074,29061,29073,29064,29077,29064,29077
202102031652,29073,29086,29073,29083,29077,29089,29077,29087
202102031653,29083,29092,29082,29089,29087,29096,29086,29092
202102031654,29089,29115,29089,29115,29092,29119,29092,29119
202102031655,29114,29157,29112,29157,29118,29160,29115,29160
202102031656,29157,29211,29146,29199,29160,29214,29150,29203
202102031657,29197,29226,29188,29213,29201,29230,29191,29217
202102031658,29213,29247,29210,29231,29217,29251,29213,29234
202102031659,29231,29242,29225,29241,29234,29245,29228,29244
202102031700,29240,29262,29229,29237,29244,29266,29233,29241
202102031701,29237,29278,29229,29271,29241,29281,29232,29274
202102031702,29271,29294,29271,29281,29274,29297,29274,29284
202102031703,29281,29303,29271,29280,29284,29306,29274,29284
202102031704,29280,29287,29265,29286,29284,29291,29269,29289
202102031705,29286,29293,29244,29253,29289,29297,29248,29256
202102031706,29254,29257,29224,29225,29258,29260,29228,29228
202102031707,29225,29252,29208,29237,29228,29255,29212,29240
202102031708,29237,29243,29225,29237,29240,29247,29229,29241
202102031709,29237,29252,29226,29238,29240,29255,29230,29242
202102031710,29238,29238,29222,29222,29242,29242,29225,29225
202102031711,29222,29222,29191,29198,29225,29225,29195,29201
202102031712,29197,29215,29189,29200,29200,29219,29193,29203
202102031713,29200,29205,29181,29182,29203,29209,29184,29186
202102031714,29182,29191,29179,29184,29186,29194,29183,29187
