日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102101216,29886,29903,29885,29896,29889,29906,29888,29900
202102101217,29896,29912,29896,29900,29900,29915,29900,29904
202102101218,29900,29909,29890,29890,29904,29912,29893,29893
202102101219,29890,29899,29885,29890,29893,29902,29889,29894
202102101220,29890,29911,29888,29908,29894,29914,29892,29911
202102101221,29908,29915,29903,29906,29911,29919,29907,29911
202102101222,29906,29920,29905,29916,29911,29923,29909,29919
202102101223,29916,29917,29908,29916,29919,29921,29911,29920
202102101224,29917,29924,29908,29915,29921,29928,29912,29920
202102101225,29917,29920,29912,29915,29920,29924,29916,29918
202102101226,29914,29922,29914,29920,29917,29925,29917,29924
202102101227,29920,29923,29914,29922,29924,29927,29918,29926
202102101228,29923,29925,29912,29919,29927,29928,29916,29922
202102101229,29919,29929,29918,29928,29922,29933,29922,29931
202102101230,29928,29929,29920,29921,29931,29933,29924,29925
202102101231,29921,29925,29913,29922,29925,29930,29917,29926
202102101232,29921,29931,29921,29922,29925,29935,29925,29925
202102101233,29922,29922,29894,29895,29925,29925,29898,29898
202102101234,29893,29902,29893,29896,29897,29905,29897,29900
202102101235,29896,29905,29893,29905,29900,29908,29896,29908
202102101236,29905,29915,29901,29915,29908,29918,29905,29918
202102101237,29914,29927,29913,29925,29918,29930,29916,29928
202102101238,29925,29925,29910,29918,29928,29928,29913,29921
202102101239,29918,29918,29907,29907,29921,29921,29910,29910
202102101240,29907,29920,29905,29913,29910,29924,29909,29916
202102101241,29913,29932,29913,29927,29916,29935,29916,29931
202102101242,29926,29931,29920,29926,29930,29935,29923,29929
202102101243,29926,29942,29924,29936,29929,29946,29928,29939
202102101244,29936,29944,29933,29944,29939,29948,29936,29948
202102101245,29944,29955,29939,29952,29948,29958,29942,29955
202102101246,29953,29965,29950,29964,29957,29970,29953,29967
202102101247,29964,29970,29955,29956,29967,29973,29958,29959
202102101248,29956,29961,29949,29960,29959,29964,29953,29963
202102101249,29961,29970,29959,29963,29964,29974,29963,29966
202102101250,29963,29966,29952,29954,29966,29970,29955,29958
202102101251,29954,29962,29951,29953,29958,29965,29954,29957
202102101252,29953,29965,29953,29960,29957,29969,29957,29963
202102101253,29960,29961,29954,29957,29963,29965,29957,29960
202102101254,29957,29957,29932,29937,29960,29960,29936,29941
202102101255,29937,29938,29921,29921,29941,29941,29924,29925
202102101256,29922,29922,29903,29907,29926,29926,29906,29911
202102101257,29907,29915,29903,29914,29911,29919,29907,29917
202102101258,29914,29914,29907,29911,29917,29918,29911,29915
202102101259,29908,29919,29905,29918,29911,29923,29909,29921
202102101400,29913,29929,29901,29915,29925,29932,29906,29919
202102101401,29915,29922,29902,29920,29919,29926,29905,29923
202102101402,29920,29937,29918,29925,29923,29940,29922,29929
202102101403,29923,29940,29923,29939,29928,29944,29927,29942
202102101404,29939,29943,29921,29921,29942,29947,29925,29925
202102101405,29921,29922,29886,29891,29925,29926,29889,29895
202102101406,29891,29892,29874,29881,29895,29896,29878,29884
202102101407,29881,29896,29878,29890,29884,29901,29882,29893
202102101408,29890,29894,29876,29878,29893,29898,29881,29881
202102101409,29880,29893,29876,29890,29884,29897,29879,29893
202102101410,29890,29890,29874,29881,29893,29893,29877,29884
202102101411,29881,29883,29870,29879,29884,29886,29875,29883
202102101412,29878,29884,29871,29880,29882,29887,29875,29883
202102101413,29880,29890,29873,29874,29883,29893,29877,29877
202102101414,29874,29878,29862,29875,29877,29881,29865,29880
202102101415,29876,29878,29865,29870,29879,29881,29869,29873
202102101416,29870,29885,29869,29880,29873,29889,29872,29883
202102101417,29880,29885,29878,29883,29883,29889,29881,29886
202102101418,29882,29891,29879,29881,29886,29894,29882,29884
202102101419,29881,29881,29863,29877,29884,29884,29867,29880
202102101420,29877,29882,29871,29876,29880,29886,29875,29880
202102101421,29877,29879,29861,29871,29881,29882,29865,29874
202102101422,29871,29878,29865,29874,29874,29881,29869,29877
202102101423,29874,29876,29857,29860,29877,29879,29860,29864
202102101424,29859,29870,29859,29866,29863,29874,29863,29871
202102101425,29866,29869,29861,29863,29871,29872,29864,29867
202102101426,29863,29881,29863,29880,29867,29885,29867,29883
202102101427,29880,29898,29876,29893,29884,29903,29879,29898
202102101428,29893,29903,29892,29895,29898,29907,29896,29899
202102101429,29895,29897,29884,29894,29899,29901,29888,29898
202102101430,29894,29905,29887,29902,29898,29908,29890,29906
202102101431,29900,29915,29899,29912,29904,29918,29903,29915
202102101432,29912,29912,29888,29888,29915,29915,29892,29892
202102101433,29888,29888,29873,29882,29892,29892,29877,29886
202102101434,29882,29898,29876,29896,29886,29901,29879,29900
202102101435,29896,29905,29893,29901,29900,29909,29897,29904
202102101436,29901,29908,29882,29886,29904,29911,29886,29890
202102101437,29886,29899,29886,29896,29890,29903,29890,29899
202102101438,29896,29905,29896,29901,29899,29909,29899,29904
202102101439,29901,29901,29891,29901,29904,29904,29894,29904
202102101440,29901,29918,29901,29913,29904,29921,29904,29916
202102101441,29913,29916,29909,29911,29916,29920,29913,29915
202102101442,29911,29917,29909,29916,29915,29921,29912,29919
202102101443,29915,29920,29911,29915,29919,29923,29914,29918
202102101444,29915,29924,29913,29916,29918,29927,29917,29919
202102101445,29916,29919,29908,29912,29919,29922,29911,29917
202102101446,29912,29916,29910,29913,29916,29919,29913,29917
202102101447,29913,29923,29913,29914,29917,29926,29917,29918
202102101448,29914,29917,29907,29915,29918,29921,29910,29918
202102101449,29913,29920,29909,29914,29917,29924,29913,29918
202102101450,29915,29920,29911,29919,29919,29924,29915,29922
202102101451,29919,29926,29909,29920,29922,29929,29913,29924
202102101452,29919,29925,29913,29919,29923,29928,29917,29922
202102101453,29919,29920,29912,29917,29922,29924,29916,29921
202102101454,29917,29937,29915,29922,29921,29940,29919,29925
202102101455,29923,29929,29922,29926,29927,29933,29925,29929
202102101456,29926,29930,29923,29924,29929,29934,29927,29927
202102101457,29925,29927,29918,29920,29928,29930,29921,29923
202102101458,29920,29924,29919,29924,29925,29928,29922,29927
202102101459,29924,29924,29904,29904,29927,29927,29907,29907
202102101500,29904,29911,29881,29883,29907,29914,29885,29886
202102101501,29883,29895,29883,29891,29886,29899,29886,29895
202102101502,29891,29898,29890,29890,29895,29902,29894,29894
202102101503,29890,29900,29889,29895,29894,29904,29893,29898
202102101504,29896,29921,29895,29910,29899,29925,29899,29913
202102101505,29911,29915,29905,29911,29914,29919,29909,29915
202102101506,29911,29915,29907,29913,29915,29919,29911,29916
202102101507,29912,29916,29895,29900,29916,29919,29898,29903
202102101508,29900,29900,29880,29896,29903,29903,29884,29900
202102101509,29896,29916,29895,29915,29900,29920,29898,29918
202102101510,29914,29925,29910,29918,29918,29929,29913,29921
202102101511,29918,29924,29917,29921,29921,29928,29921,29924
202102101512,29921,29923,29914,29919,29924,29928,29917,29923
202102101513,29918,29924,29918,29923,29922,29928,29922,29927
202102101514,29923,29931,29920,29923,29927,29935,29923,29926
202102101515,29923,29927,29917,29926,29926,29931,29921,29929
202102101516,29927,29931,29924,29928,29931,29935,29927,29931
202102101517,29929,29946,29929,29945,29932,29949,29932,29948
202102101518,29945,29946,29931,29937,29948,29949,29935,29941
202102101519,29937,29942,29931,29936,29941,29945,29935,29939
202102101520,29933,29940,29929,29932,29937,29943,29932,29935
202102101521,29932,29945,29929,29944,29935,29948,29933,29947
202102101522,29944,29945,29932,29934,29947,29948,29935,29939
202102101523,29934,29943,29934,29940,29939,29947,29939,29944
202102101524,29938,29941,29930,29934,29942,29945,29933,29938
202102101525,29935,29947,29934,29944,29939,29950,29938,29947
202102101526,29944,29944,29934,29942,29947,29948,29938,29946
202102101527,29943,29950,29941,29950,29947,29954,29944,29954
202102101528,29949,29955,29945,29947,29953,29959,29948,29950
202102101529,29948,29951,29940,29945,29951,29954,29943,29948
202102101530,29945,29952,29944,29947,29948,29956,29947,29951
202102101531,29946,29950,29939,29950,29950,29953,29943,29953
202102101532,29950,29952,29944,29950,29953,29956,29949,29953
202102101533,29950,29950,29928,29932,29953,29953,29932,29935
202102101534,29932,29932,29920,29922,29935,29936,29923,29925
202102101535,29922,29942,29921,29942,29925,29946,29924,29945
202102101536,29942,29952,29939,29952,29945,29956,29943,29955
202102101537,29952,29958,29952,29953,29955,29962,29955,29957
202102101538,29954,29959,29951,29952,29957,29962,29954,29955
202102101539,29952,29955,29943,29948,29955,29958,29947,29951
202102101540,29948,29955,29946,29950,29951,29959,29949,29953
202102101541,29949,29951,29936,29938,29952,29954,29939,29941
202102101542,29938,29955,29935,29951,29941,29959,29938,29955
202102101543,29951,29955,29941,29945,29955,29958,29945,29949
202102101544,29946,29955,29944,29949,29949,29958,29948,29952
202102101545,29949,29949,29932,29935,29952,29952,29935,29938
202102101546,29935,29941,29924,29925,29938,29945,29927,29929
202102101547,29925,29928,29910,29912,29929,29931,29914,29915
202102101548,29912,29920,29907,29916,29915,29924,29912,29920
202102101549,29916,29921,29914,29916,29920,29924,29917,29920
202102101550,29918,29928,29914,29922,29922,29931,29917,29926
202102101551,29922,29924,29913,29916,29926,29927,29917,29919
202102101552,29916,29918,29909,29915,29919,29922,29912,29918
202102101553,29915,29917,29910,29914,29918,29920,29913,29917
202102101554,29914,29921,29913,29918,29917,29924,29916,29921
202102101555,29918,29930,29916,29921,29921,29933,29920,29924
202102101556,29920,29929,29920,29925,29923,29933,29923,29928
202102101557,29925,29930,29918,29930,29928,29934,29921,29933
202102101558,29930,29931,29914,29915,29933,29934,29918,29919
202102101559,29916,29918,29909,29914,29920,29921,29913,29918
202102101600,29914,29924,29914,29919,29918,29927,29918,29922
202102101601,29920,29921,29907,29909,29923,29924,29911,29912
202102101602,29909,29912,29907,29909,29912,29916,29910,29914
202102101603,29909,29912,29900,29900,29914,29916,29903,29903
202102101604,29900,29905,29896,29899,29903,29908,29899,29902
202102101605,29899,29910,29897,29907,29902,29914,29900,29911
202102101606,29907,29914,29907,29910,29911,29917,29911,29913
202102101607,29910,29920,29909,29918,29913,29924,29912,29921
202102101608,29918,29918,29911,29918,29921,29922,29915,29921
202102101609,29918,29918,29912,29917,29921,29921,29916,29920
202102101610,29917,29920,29911,29917,29920,29923,29915,29920
202102101611,29917,29923,29914,29919,29920,29926,29918,29923
202102101612,29920,29923,29917,29918,29924,29927,29921,29921
202102101613,29918,29924,29916,29923,29921,29927,29920,29927
202102101614,29922,29924,29915,29916,29926,29927,29919,29919
202102101615,29916,29928,29912,29926,29919,29932,29915,29929
202102101616,29926,29926,29916,29918,29929,29929,29920,29921
202102101617,29918,29924,29917,29924,29921,29927,29921,29927
202102101618,29924,29937,29921,29937,29927,29940,29925,29940
202102101619,29937,29941,29933,29936,29940,29944,29936,29940
202102101620,29936,29941,29934,29937,29940,29944,29938,29940
202102101621,29937,29938,29933,29936,29940,29941,29937,29939
202102101622,29935,29944,29934,29941,29938,29947,29938,29945
202102101623,29941,29943,29937,29940,29945,29947,29941,29944
202102101624,29942,29942,29933,29936,29945,29946,29937,29939
202102101625,29936,29946,29935,29938,29939,29950,29939,29941
202102101626,29938,29938,29932,29934,29941,29941,29935,29937
202102101627,29933,29938,29932,29936,29936,29942,29936,29940
202102101628,29936,29945,29934,29942,29940,29948,29938,29945
202102101629,29943,29944,29938,29940,29946,29948,29941,29944
202102101630,29940,29948,29940,29948,29944,29951,29943,29951
202102101631,29948,29959,29947,29958,29951,29962,29950,29961
202102101632,29958,29960,29954,29958,29961,29964,29958,29961
202102101633,29958,29967,29958,29964,29961,29970,29961,29967
202102101634,29965,29981,29965,29981,29968,29985,29968,29984
202102101635,29981,30002,29976,29993,29984,30006,29980,29996
202102101636,29993,30000,29991,29993,29996,30004,29994,29996
202102101637,29993,29997,29988,29996,29996,30001,29991,30000
202102101638,29996,30000,29986,29988,30000,30003,29989,29992
202102101639,29988,30000,29988,29994,29992,30003,29992,29997
202102101640,29994,30010,29992,29999,29997,30014,29996,30002
202102101641,29999,30008,29988,29993,30002,30012,29992,29997
202102101642,29992,30009,29990,29999,29996,30012,29993,30002
202102101643,29999,30005,29995,30002,30002,30008,29999,30006
202102101644,30002,30011,29999,30006,30006,30014,30002,30009
202102101645,30005,30024,30005,30023,30009,30027,30008,30027
202102101646,30023,30027,30013,30026,30027,30030,30017,30029
202102101647,30026,30027,30019,30021,30029,30031,30023,30024
202102101648,30020,30043,30020,30041,30023,30046,30023,30044
202102101649,30041,30041,30030,30030,30044,30044,30033,30034
202102101650,30031,30036,30028,30031,30035,30039,30032,30035
202102101651,30031,30033,30023,30025,30035,30037,30026,30028
202102101652,30025,30033,30021,30032,30028,30036,30024,30036
202102101653,30031,30042,30030,30039,30035,30045,30033,30042
202102101654,30040,30041,30026,30035,30043,30045,30029,30038
202102101655,30036,30036,30018,30028,30039,30039,30021,30031
202102101656,30028,30030,30021,30028,30031,30034,30024,30031
202102101657,30028,30028,30014,30020,30031,30031,30017,30024
202102101658,30019,30019,30006,30007,30022,30022,30009,30010
202102101659,30007,30008,29991,29997,30010,30011,29994,30000
202102101700,29997,30011,29989,30003,30000,30015,29993,30007
202102101701,30003,30005,29984,29985,30007,30008,29987,29988
202102101702,29985,29991,29979,29984,29988,29995,29982,29987
202102101703,29984,29987,29975,29985,29987,29991,29978,29988
202102101704,29985,29999,29984,29999,29988,30002,29988,30002
202102101705,29999,30002,29982,29989,30002,30006,29985,29993
202102101706,29988,29991,29974,29980,29992,29995,29978,29983
202102101707,29980,29990,29975,29990,29983,29994,29978,29993
202102101708,29990,29990,29974,29978,29993,29993,29978,29982
202102101709,29980,29986,29972,29972,29984,29989,29975,29975
202102101710,29971,29971,29959,29965,29975,29975,29963,29968
202102101711,29965,29967,29954,29956,29968,29970,29958,29959
202102101712,29956,29956,29941,29947,29959,29959,29945,29952
202102101713,29947,29953,29943,29953,29952,29956,29947,29956
202102101714,29953,29957,29950,29957,29956,29960,29954,29960
