日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102011112,28574,28584,28564,28575,28578,28588,28568,28580
202102011113,28575,28595,28565,28582,28580,28599,28569,28586
202102011114,28582,28594,28566,28588,28586,28597,28570,28593
202102011115,28588,28603,28567,28568,28593,28606,28571,28573
202102011116,28569,28580,28562,28576,28572,28584,28565,28579
202102011117,28576,28587,28566,28574,28579,28590,28570,28578
202102011118,28574,28577,28550,28568,28578,28580,28554,28572
202102011119,28568,28587,28564,28587,28572,28591,28568,28590
202102011120,28587,28615,28586,28612,28590,28619,28590,28616
202102011121,28612,28622,28604,28605,28616,28625,28607,28608
202102011122,28605,28608,28573,28577,28608,28611,28577,28581
202102011123,28578,28581,28556,28574,28582,28585,28559,28577
202102011124,28574,28587,28553,28567,28577,28591,28557,28570
202102011125,28567,28583,28558,28571,28570,28587,28561,28574
202102011126,28571,28581,28558,28564,28576,28584,28561,28567
202102011127,28564,28564,28540,28545,28567,28567,28543,28549
202102011128,28545,28546,28510,28524,28549,28550,28513,28527
202102011129,28521,28528,28509,28528,28525,28532,28512,28532
202102011130,28528,28548,28517,28541,28532,28551,28520,28546
202102011131,28541,28547,28511,28524,28546,28551,28516,28528
202102011132,28524,28552,28524,28530,28528,28556,28528,28534
202102011133,28530,28550,28511,28512,28534,28553,28515,28516
202102011134,28512,28521,28510,28516,28516,28525,28514,28520
202102011135,28515,28515,28472,28473,28518,28519,28475,28476
202102011136,28473,28483,28459,28465,28476,28486,28462,28468
202102011137,28465,28478,28464,28472,28468,28481,28467,28475
202102011138,28474,28482,28450,28451,28478,28486,28453,28454
202102011139,28451,28481,28451,28478,28454,28485,28454,28481
202102011140,28478,28500,28475,28495,28481,28504,28479,28499
202102011141,28496,28500,28469,28486,28500,28503,28472,28490
202102011142,28486,28521,28486,28517,28490,28524,28490,28521
202102011143,28517,28554,28517,28550,28521,28558,28521,28554
202102011144,28548,28564,28546,28546,28552,28568,28550,28550
202102011145,28546,28560,28529,28529,28550,28563,28532,28532
202102011146,28529,28529,28503,28523,28532,28532,28507,28527
202102011147,28523,28523,28497,28507,28527,28527,28501,28511
202102011148,28507,28513,28480,28481,28511,28517,28483,28485
202102011149,28481,28501,28476,28490,28485,28504,28480,28494
202102011150,28490,28508,28490,28490,28494,28513,28493,28494
202102011151,28490,28509,28472,28509,28494,28513,28476,28512
202102011152,28509,28522,28506,28520,28512,28525,28509,28524
202102011153,28520,28525,28509,28509,28524,28528,28513,28513
202102011154,28509,28519,28473,28481,28513,28522,28478,28484
202102011155,28481,28488,28455,28457,28484,28492,28459,28461
202102011156,28458,28482,28448,28478,28461,28485,28451,28482
202102011157,28478,28485,28450,28462,28482,28489,28454,28465
202102011158,28462,28493,28459,28493,28465,28497,28463,28496
202102011159,28493,28515,28490,28515,28496,28519,28495,28518
202102011200,28515,28521,28503,28521,28518,28525,28506,28525
202102011201,28522,28538,28522,28537,28526,28542,28526,28541
202102011202,28536,28542,28528,28541,28540,28545,28531,28545
202102011203,28541,28556,28540,28549,28545,28560,28544,28553
202102011204,28549,28553,28530,28537,28553,28557,28534,28540
202102011205,28536,28549,28526,28548,28539,28552,28530,28552
202102011206,28548,28569,28548,28554,28552,28573,28552,28557
202102011207,28554,28576,28554,28572,28557,28579,28557,28575
202102011208,28571,28574,28556,28562,28575,28577,28560,28565
202102011209,28562,28563,28536,28554,28565,28567,28540,28559
202102011210,28554,28557,28529,28540,28559,28561,28533,28544
202102011211,28541,28541,28499,28505,28545,28545,28503,28510
202102011212,28505,28517,28501,28513,28510,28520,28504,28517
202102011213,28512,28526,28504,28523,28516,28530,28508,28526
202102011214,28526,28564,28526,28560,28530,28567,28530,28564
202102011215,28560,28566,28547,28563,28564,28569,28550,28566
202102011216,28563,28574,28560,28569,28566,28578,28564,28574
202102011217,28568,28568,28548,28566,28573,28573,28551,28569
202102011218,28566,28600,28566,28600,28569,28604,28569,28604
202102011219,28600,28644,28600,28644,28604,28647,28603,28647
202102011220,28645,28645,28624,28638,28648,28648,28627,28641
202102011221,28638,28641,28615,28624,28641,28645,28619,28627
202102011222,28624,28644,28619,28643,28627,28647,28623,28646
202102011223,28640,28652,28633,28637,28644,28655,28636,28641
202102011224,28637,28652,28637,28647,28640,28656,28640,28651
202102011225,28648,28676,28646,28676,28652,28680,28650,28679
202102011226,28674,28677,28652,28659,28678,28681,28655,28663
202102011227,28662,28671,28646,28671,28666,28675,28649,28674
202102011228,28671,28688,28671,28680,28674,28691,28674,28684
202102011229,28680,28696,28675,28695,28684,28700,28678,28698
202102011230,28695,28700,28671,28687,28698,28703,28675,28690
202102011231,28687,28700,28678,28678,28690,28703,28681,28682
202102011232,28678,28686,28656,28660,28682,28689,28659,28665
202102011233,28661,28680,28659,28679,28665,28684,28663,28682
202102011234,28679,28711,28679,28707,28682,28714,28682,28710
202102011235,28707,28715,28692,28698,28710,28719,28696,28701
202102011236,28699,28705,28692,28700,28702,28708,28695,28703
202102011237,28700,28713,28688,28710,28703,28716,28691,28714
202102011238,28711,28721,28703,28703,28715,28725,28706,28706
202102011239,28702,28715,28700,28710,28705,28718,28704,28714
202102011240,28710,28729,28707,28718,28714,28732,28711,28721
202102011241,28718,28726,28716,28721,28721,28730,28720,28725
202102011242,28721,28740,28721,28736,28725,28743,28724,28739
202102011243,28736,28742,28731,28736,28739,28745,28734,28739
202102011244,28736,28756,28736,28752,28739,28759,28739,28755
202102011245,28752,28775,28735,28736,28755,28778,28738,28739
202102011246,28736,28743,28731,28738,28739,28746,28734,28742
202102011247,28738,28742,28730,28732,28742,28746,28733,28736
202102011248,28732,28736,28729,28736,28736,28739,28732,28739
202102011249,28736,28744,28734,28734,28739,28747,28738,28738
202102011250,28734,28741,28729,28731,28738,28744,28732,28735
202102011251,28730,28738,28727,28728,28734,28742,28730,28731
202102011252,28728,28747,28728,28742,28731,28750,28731,28745
202102011253,28742,28755,28741,28744,28745,28759,28745,28747
202102011254,28745,28765,28741,28758,28749,28768,28745,28761
202102011255,28758,28783,28755,28768,28761,28786,28758,28771
202102011256,28768,28781,28757,28780,28771,28785,28761,28784
202102011257,28780,28780,28760,28767,28784,28784,28764,28771
202102011258,28767,28769,28752,28760,28771,28772,28755,28765
202102011259,28760,28785,28758,28783,28765,28791,28761,28786
202102011400,28787,28828,28780,28818,28790,28833,28789,28822
202102011401,28818,28843,28804,28833,28822,28847,28807,28837
202102011402,28833,28853,28830,28843,28837,28857,28834,28848
202102011403,28843,28854,28824,28831,28848,28857,28827,28836
202102011404,28834,28845,28810,28817,28838,28848,28814,28821
202102011405,28823,28828,28786,28798,28827,28832,28790,28802
202102011406,28798,28817,28791,28792,28802,28820,28794,28796
202102011407,28792,28795,28773,28789,28796,28799,28776,28794
202102011408,28790,28815,28790,28815,28794,28818,28794,28818
202102011409,28815,28815,28792,28800,28818,28818,28796,28805
202102011410,28800,28814,28780,28813,28805,28818,28783,28817
202102011411,28813,28836,28813,28819,28817,28840,28817,28822
202102011412,28819,28836,28817,28836,28822,28840,28820,28839
202102011413,28836,28837,28822,28825,28839,28841,28826,28829
202102011414,28825,28840,28816,28828,28829,28844,28820,28832
202102011415,28828,28828,28812,28820,28832,28832,28815,28823
202102011416,28820,28840,28815,28831,28823,28844,28819,28836
202102011417,28834,28838,28815,28821,28837,28842,28819,28824
202102011418,28821,28845,28818,28837,28824,28849,28821,28840
202102011419,28837,28840,28820,28829,28840,28844,28824,28832
202102011420,28828,28865,28828,28860,28833,28869,28833,28864
202102011421,28860,28862,28848,28851,28864,28866,28852,28855
202102011422,28851,28857,28845,28847,28855,28861,28849,28851
202102011423,28846,28849,28831,28843,28850,28852,28834,28846
202102011424,28843,28854,28823,28828,28846,28858,28827,28832
202102011425,28828,28828,28792,28797,28832,28832,28795,28801
202102011426,28797,28806,28791,28801,28801,28810,28794,28805
202102011427,28801,28801,28785,28796,28805,28805,28789,28799
202102011428,28796,28802,28780,28782,28799,28806,28783,28786
202102011429,28782,28782,28762,28775,28786,28786,28766,28778
202102011430,28775,28795,28756,28779,28778,28798,28760,28783
202102011431,28779,28812,28779,28806,28783,28815,28783,28810
202102011432,28806,28820,28798,28811,28810,28824,28802,28815
202102011433,28812,28828,28806,28821,28816,28831,28809,28825
202102011434,28821,28835,28819,28833,28825,28838,28822,28837
202102011435,28834,28835,28825,28830,28838,28838,28829,28833
202102011436,28830,28846,28821,28845,28833,28850,28825,28849
202102011437,28845,28845,28828,28836,28849,28849,28832,28840
202102011438,28837,28840,28825,28840,28841,28844,28828,28844
202102011439,28839,28840,28800,28808,28843,28843,28804,28811
202102011440,28808,28836,28804,28828,28811,28840,28808,28832
202102011441,28827,28833,28809,28828,28831,28837,28812,28831
202102011442,28828,28828,28791,28802,28831,28831,28795,28805
202102011443,28802,28812,28790,28803,28805,28816,28793,28807
202102011444,28805,28830,28804,28823,28809,28834,28808,28827
202102011445,28823,28853,28816,28849,28827,28857,28822,28852
202102011446,28849,28873,28849,28867,28852,28877,28852,28871
202102011447,28866,28870,28838,28849,28870,28874,28842,28853
202102011448,28849,28858,28833,28856,28853,28861,28837,28859
202102011449,28856,28868,28850,28852,28859,28871,28854,28857
202102011450,28854,28870,28854,28868,28858,28874,28858,28872
202102011451,28868,28870,28828,28836,28872,28875,28832,28840
202102011452,28836,28863,28836,28862,28840,28867,28840,28866
202102011453,28863,28869,28846,28864,28866,28872,28851,28869
202102011454,28864,28892,28864,28880,28869,28896,28869,28883
202102011455,28880,28894,28878,28884,28883,28897,28881,28888
202102011456,28885,28898,28884,28892,28888,28901,28888,28896
202102011457,28892,28904,28888,28897,28896,28908,28892,28900
202102011458,28897,28903,28877,28878,28900,28907,28881,28882
202102011459,28880,28884,28871,28879,28884,28887,28875,28883
202102011500,28879,28918,28876,28905,28883,28921,28880,28909
202102011501,28905,28905,28875,28889,28909,28909,28878,28892
202102011502,28889,28889,28860,28863,28892,28892,28863,28867
202102011503,28863,28887,28861,28878,28867,28891,28865,28883
202102011504,28878,28902,28877,28895,28883,28905,28880,28899
202102011505,28895,28907,28887,28907,28899,28911,28891,28910
202102011506,28907,28912,28889,28899,28910,28916,28892,28903
202102011507,28899,28904,28865,28877,28903,28909,28869,28881
202102011508,28877,28879,28854,28866,28881,28884,28858,28870
202102011509,28865,28867,28842,28848,28868,28870,28846,28852
202102011510,28848,28881,28845,28876,28852,28884,28849,28880
202102011511,28876,28888,28872,28881,28880,28892,28875,28885
202102011512,28883,28907,28871,28907,28886,28911,28875,28911
202102011513,28907,28907,28898,28905,28911,28911,28901,28908
202102011514,28905,28930,28905,28919,28908,28934,28908,28923
202102011515,28920,28933,28914,28924,28924,28936,28918,28928
202102011516,28924,28925,28912,28917,28928,28928,28915,28920
202102011517,28917,28928,28909,28916,28920,28931,28912,28920
202102011518,28916,28927,28904,28906,28920,28930,28908,28910
202102011519,28906,28913,28901,28909,28910,28918,28904,28913
202102011520,28909,28932,28909,28922,28913,28936,28913,28926
202102011521,28923,28927,28917,28919,28927,28931,28921,28923
202102011522,28920,28928,28913,28915,28924,28932,28916,28919
202102011523,28915,28916,28890,28908,28919,28920,28895,28912
202102011524,28909,28918,28900,28918,28914,28922,28903,28922
202102011525,28918,28919,28894,28914,28922,28923,28898,28920
202102011526,28914,28923,28911,28913,28920,28927,28915,28917
202102011527,28913,28916,28898,28901,28917,28920,28901,28905
202102011528,28901,28909,28880,28880,28905,28912,28884,28884
202102011529,28880,28893,28879,28890,28884,28896,28883,28894
202102011530,28888,28910,28888,28905,28892,28914,28892,28908
202102011531,28905,28912,28897,28908,28908,28916,28902,28911
202102011532,28908,28909,28886,28892,28911,28912,28890,28896
202102011533,28892,28900,28878,28896,28896,28904,28881,28900
202102011534,28896,28902,28884,28887,28900,28905,28888,28891
202102011535,28887,28892,28866,28868,28891,28895,28870,28871
202102011536,28870,28887,28859,28880,28874,28891,28862,28884
202102011537,28880,28881,28863,28867,28884,28885,28866,28871
202102011538,28867,28871,28851,28860,28871,28875,28855,28864
202102011539,28860,28869,28853,28863,28863,28873,28857,28867
202102011540,28863,28875,28859,28874,28867,28878,28862,28878
202102011541,28874,28893,28867,28889,28878,28898,28871,28893
202102011542,28889,28901,28887,28900,28893,28905,28891,28903
202102011543,28900,28909,28894,28899,28903,28913,28897,28902
202102011544,28899,28901,28884,28884,28902,28904,28888,28888
202102011545,28886,28889,28859,28881,28889,28894,28862,28885
202102011546,28881,28884,28857,28866,28885,28887,28860,28870
202102011547,28866,28867,28847,28857,28870,28870,28851,28861
202102011548,28857,28870,28843,28855,28861,28874,28846,28858
202102011549,28855,28876,28852,28874,28858,28881,28856,28878
202102011550,28874,28886,28865,28879,28878,28889,28868,28883
202102011551,28880,28880,28865,28871,28884,28884,28869,28874
202102011552,28871,28871,28839,28845,28874,28874,28842,28849
202102011553,28845,28861,28838,28859,28849,28864,28842,28863
202102011554,28858,28858,28837,28843,28861,28861,28840,28847
202102011555,28843,28872,28843,28870,28847,28876,28847,28874
202102011556,28870,28870,28846,28848,28874,28874,28850,28852
202102011557,28847,28847,28827,28841,28852,28852,28830,28845
202102011558,28841,28861,28839,28859,28845,28865,28843,28863
202102011559,28859,28864,28852,28858,28863,28868,28856,28862
202102011600,28859,28880,28859,28870,28863,28884,28863,28873
202102011601,28870,28875,28862,28875,28873,28878,28867,28878
202102011602,28875,28876,28853,28853,28878,28880,28857,28857
202102011603,28850,28853,28831,28843,28854,28857,28835,28846
202102011604,28842,28850,28838,28839,28845,28854,28841,28844
202102011605,28839,28861,28839,28856,28844,28864,28844,28859
202102011606,28856,28866,28841,28842,28859,28870,28845,28846
202102011607,28843,28843,28822,28822,28847,28847,28825,28825
202102011608,28822,28829,28816,28824,28825,28832,28820,28827
202102011609,28825,28825,28803,28805,28828,28828,28807,28809
202102011610,28804,28821,28794,28803,28807,28825,28798,28806
202102011611,28803,28825,28803,28821,28806,28828,28806,28825
202102011612,28820,28825,28784,28788,28824,28828,28787,28792
202102011613,28787,28791,28775,28791,28790,28795,28778,28795
202102011614,28791,28809,28779,28807,28795,28813,28783,28811
202102011615,28807,28828,28799,28823,28811,28831,28802,28826
202102011616,28822,28834,28815,28834,28826,28837,28819,28837
202102011617,28834,28842,28827,28835,28837,28845,28832,28839
202102011618,28835,28854,28832,28851,28839,28858,28836,28855
202102011619,28851,28865,28842,28865,28855,28868,28845,28868
202102011620,28866,28866,28849,28855,28869,28870,28852,28859
202102011621,28855,28863,28855,28859,28859,28867,28859,28862
202102011622,28858,28859,28852,28856,28863,28863,28856,28859
202102011623,28856,28856,28840,28841,28859,28859,28843,28844
202102011624,28841,28867,28841,28866,28844,28870,28844,28870
202102011625,28866,28899,28866,28893,28869,28902,28869,28897
202102011626,28893,28903,28889,28889,28897,28907,28892,28893
202102011627,28888,28891,28884,28886,28892,28894,28887,28890
202102011628,28886,28889,28879,28882,28890,28892,28882,28886
202102011629,28882,28885,28871,28872,28886,28889,28874,28876
202102011630,28873,28896,28872,28895,28877,28899,28876,28898
202102011631,28893,28909,28886,28907,28896,28912,28890,28910
202102011632,28907,28907,28888,28892,28910,28910,28892,28896
202102011633,28892,28898,28877,28877,28896,28901,28880,28881
202102011634,28877,28887,28877,28884,28881,28891,28880,28887
202102011635,28884,28884,28870,28877,28887,28888,28874,28881
202102011636,28877,28882,28871,28872,28881,28886,28875,28876
202102011637,28872,28873,28849,28859,28876,28876,28852,28863
202102011638,28858,28862,28844,28849,28862,28866,28847,28852
202102011639,28849,28854,28844,28848,28852,28857,28847,28852
202102011640,28850,28852,28834,28835,28854,28856,28837,28838
202102011641,28835,28838,28826,28835,28838,28841,28830,28838
202102011642,28835,28837,28824,28828,28838,28840,28828,28832
202102011643,28830,28845,28829,28840,28833,28848,28833,28843
202102011644,28840,28840,28824,28833,28843,28843,28828,28837
202102011645,28832,28832,28819,28824,28836,28836,28822,28827
202102011646,28822,28841,28820,28838,28826,28844,28824,28841
202102011647,28839,28848,28835,28838,28843,28851,28839,28841
202102011648,28838,28853,28833,28851,28841,28857,28837,28855
202102011649,28851,28858,28840,28842,28855,28861,28844,28846
202102011650,28842,28848,28838,28844,28846,28851,28841,28848
202102011651,28844,28849,28826,28836,28848,28853,28829,28839
202102011652,28836,28846,28836,28838,28839,28850,28839,28842
202102011653,28839,28852,28831,28849,28843,28857,28835,28852
202102011654,28849,28863,28848,28856,28852,28866,28851,28860
202102011655,28856,28864,28843,28850,28860,28867,28846,28853
202102011656,28848,28850,28831,28850,28853,28854,28835,28854
202102011657,28850,28852,28839,28841,28854,28855,28843,28844
202102011658,28841,28843,28835,28836,28844,28847,28838,28840
202102011659,28836,28857,28835,28855,28839,28860,28839,28859
202102011700,28855,28855,28808,28815,28859,28859,28811,28818
202102011701,28815,28815,28791,28801,28818,28818,28795,28804
202102011702,28799,28829,28797,28810,28803,28833,28801,28814
202102011703,28810,28816,28787,28811,28814,28820,28790,28815
202102011704,28811,28830,28811,28818,28815,28834,28814,28821
202102011705,28818,28836,28803,28831,28821,28840,28806,28836
202102011706,28831,28835,28813,28835,28836,28839,28817,28839
202102011707,28835,28850,28826,28843,28839,28854,28830,28847
202102011708,28843,28853,28831,28848,28847,28857,28835,28851
202102011709,28848,28849,28807,28807,28851,28853,28811,28811
202102011710,28807,28837,28804,28832,28811,28840,28809,28835
202102011711,28832,28843,28816,28820,28836,28847,28820,28824
202102011712,28820,28825,28808,28821,28824,28828,28812,28825
202102011713,28821,28829,28815,28816,28825,28832,28818,28820
202102011714,28815,28828,28805,28828,28819,28832,28809,28832
