日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102161245,30693,30696,30682,30688,30697,30699,30685,30691
202102161246,30688,30704,30688,30700,30691,30707,30691,30703
202102161247,30700,30717,30695,30695,30703,30721,30699,30699
202102161248,30695,30696,30684,30691,30699,30699,30688,30694
202102161249,30691,30692,30683,30688,30694,30695,30686,30691
202102161250,30688,30699,30681,30693,30691,30702,30686,30696
202102161251,30693,30695,30684,30693,30696,30699,30687,30696
202102161252,30694,30703,30690,30697,30697,30707,30694,30700
202102161253,30697,30706,30696,30702,30700,30709,30699,30706
202102161254,30703,30719,30703,30715,30707,30723,30707,30718
202102161255,30715,30716,30699,30701,30718,30719,30703,30704
202102161256,30701,30702,30694,30699,30704,30705,30697,30702
202102161257,30699,30701,30693,30698,30702,30704,30696,30701
202102161258,30698,30700,30690,30696,30701,30703,30694,30699
202102161259,30694,30694,30680,30680,30698,30698,30686,30689
202102161400,30681,30705,30681,30698,30694,30709,30692,30703
202102161401,30698,30704,30690,30700,30703,30707,30693,30704
202102161402,30700,30714,30693,30696,30704,30717,30697,30701
202102161403,30697,30700,30666,30670,30702,30703,30671,30674
202102161404,30670,30672,30657,30660,30674,30675,30662,30664
202102161405,30661,30661,30644,30654,30665,30665,30648,30659
202102161406,30654,30658,30651,30653,30659,30661,30654,30658
202102161407,30653,30656,30627,30628,30658,30659,30630,30632
202102161408,30627,30629,30615,30615,30631,30632,30618,30619
202102161409,30615,30631,30612,30627,30620,30635,30616,30630
202102161410,30627,30638,30613,30625,30630,30641,30617,30629
202102161411,30625,30634,30620,30629,30629,30637,30624,30633
202102161412,30630,30637,30617,30618,30634,30640,30621,30621
202102161413,30619,30626,30613,30614,30622,30630,30616,30618
202102161414,30614,30623,30600,30601,30618,30627,30603,30604
202102161415,30601,30605,30589,30599,30604,30608,30595,30603
202102161416,30599,30604,30590,30603,30603,30609,30594,30606
202102161417,30603,30603,30567,30597,30606,30606,30570,30601
202102161418,30598,30606,30583,30602,30601,30610,30587,30606
202102161419,30602,30618,30598,30604,30606,30621,30602,30609
202102161420,30604,30626,30604,30620,30609,30629,30608,30623
202102161421,30620,30620,30604,30607,30624,30624,30609,30610
202102161422,30607,30618,30600,30601,30610,30622,30604,30606
202102161423,30601,30613,30598,30612,30606,30618,30603,30615
202102161424,30612,30623,30607,30616,30615,30626,30612,30619
202102161425,30616,30627,30616,30626,30619,30631,30619,30629
202102161426,30626,30633,30618,30624,30629,30636,30621,30629
202102161427,30624,30630,30617,30625,30629,30635,30621,30630
202102161428,30625,30629,30617,30626,30630,30633,30621,30630
202102161429,30626,30632,30619,30627,30630,30635,30624,30630
202102161430,30626,30632,30622,30623,30631,30636,30626,30626
202102161431,30623,30627,30607,30609,30626,30630,30611,30613
202102161432,30609,30622,30606,30620,30613,30626,30610,30625
202102161433,30618,30624,30613,30616,30622,30629,30617,30620
202102161434,30616,30624,30608,30617,30620,30628,30612,30621
202102161435,30617,30623,30611,30621,30621,30626,30614,30624
202102161436,30621,30621,30607,30613,30624,30624,30611,30616
202102161437,30613,30617,30589,30589,30616,30622,30592,30592
202102161438,30589,30591,30510,30516,30592,30595,30515,30521
202102161439,30516,30545,30496,30543,30521,30549,30499,30548
202102161440,30543,30543,30512,30529,30548,30548,30516,30534
202102161441,30529,30540,30522,30540,30534,30545,30527,30545
202102161442,30540,30550,30533,30549,30545,30555,30537,30552
202102161443,30549,30549,30527,30531,30552,30552,30532,30536
202102161444,30531,30557,30528,30542,30536,30562,30533,30546
202102161445,30542,30556,30526,30541,30546,30561,30529,30545
202102161446,30540,30557,30538,30554,30545,30561,30542,30559
202102161447,30553,30560,30549,30555,30558,30564,30554,30558
202102161448,30555,30565,30553,30559,30559,30568,30556,30563
202102161449,30559,30565,30553,30561,30563,30569,30557,30564
202102161450,30560,30566,30547,30550,30563,30569,30550,30555
202102161451,30550,30557,30539,30557,30555,30562,30544,30561
202102161452,30553,30573,30547,30567,30557,30577,30552,30572
202102161453,30568,30570,30557,30568,30573,30574,30560,30573
202102161454,30568,30571,30557,30560,30573,30574,30560,30565
202102161455,30560,30568,30555,30559,30565,30572,30558,30562
202102161456,30559,30569,30555,30564,30562,30573,30559,30568
202102161457,30564,30570,30545,30567,30568,30574,30549,30570
202102161458,30567,30583,30565,30578,30570,30588,30570,30582
202102161459,30578,30583,30570,30583,30582,30587,30573,30587
202102161500,30582,30599,30575,30598,30585,30603,30579,30603
202102161501,30598,30603,30590,30602,30602,30607,30594,30607
202102161502,30602,30605,30593,30595,30607,30609,30597,30599
202102161503,30595,30623,30593,30620,30599,30626,30597,30623
202102161504,30620,30623,30609,30620,30624,30626,30613,30625
202102161505,30620,30630,30616,30617,30625,30633,30620,30620
202102161506,30617,30628,30611,30617,30620,30631,30615,30622
202102161507,30617,30626,30616,30624,30622,30631,30619,30628
202102161508,30624,30654,30621,30647,30628,30658,30624,30652
202102161509,30647,30648,30633,30637,30652,30653,30637,30640
202102161510,30637,30643,30635,30638,30640,30647,30640,30641
202102161511,30638,30645,30635,30637,30641,30649,30638,30641
202102161512,30637,30646,30637,30646,30641,30650,30641,30650
202102161513,30646,30649,30643,30648,30650,30653,30647,30652
202102161514,30648,30656,30644,30646,30652,30659,30648,30651
202102161515,30646,30659,30646,30649,30651,30663,30651,30653
202102161516,30651,30664,30650,30660,30655,30667,30654,30664
202102161517,30661,30668,30658,30668,30665,30672,30662,30671
202102161518,30668,30678,30667,30675,30671,30681,30671,30678
202102161519,30675,30678,30670,30678,30678,30681,30673,30681
202102161520,30678,30680,30671,30678,30681,30684,30676,30683
202102161521,30677,30682,30675,30678,30682,30685,30678,30682
202102161522,30677,30684,30673,30674,30681,30687,30676,30677
202102161523,30674,30677,30667,30668,30677,30680,30670,30671
202102161524,30668,30670,30662,30665,30671,30674,30665,30668
202102161525,30665,30667,30657,30658,30668,30670,30661,30662
202102161526,30657,30672,30657,30672,30661,30675,30661,30675
202102161527,30672,30680,30671,30673,30675,30685,30674,30677
202102161528,30674,30682,30674,30679,30677,30686,30677,30682
202102161529,30679,30687,30678,30681,30682,30690,30681,30684
202102161530,30681,30693,30681,30693,30684,30696,30684,30696
202102161531,30692,30703,30691,30693,30695,30707,30695,30697
202102161532,30694,30700,30693,30694,30698,30704,30696,30697
202102161533,30694,30701,30693,30699,30697,30704,30697,30702
202102161534,30699,30700,30694,30694,30703,30704,30698,30698
202102161535,30694,30694,30688,30688,30698,30698,30692,30692
202102161536,30688,30693,30687,30690,30692,30696,30691,30694
202102161537,30690,30692,30686,30689,30693,30696,30690,30692
202102161538,30689,30690,30687,30688,30693,30694,30690,30691
202102161539,30688,30694,30687,30692,30691,30698,30691,30695
202102161540,30692,30697,30691,30696,30695,30700,30695,30700
202102161541,30696,30696,30681,30682,30699,30699,30684,30686
202102161542,30681,30686,30680,30682,30685,30690,30683,30686
202102161543,30681,30691,30672,30688,30685,30694,30675,30692
202102161544,30688,30694,30681,30689,30692,30697,30686,30693
202102161545,30689,30701,30687,30694,30693,30705,30690,30697
202102161546,30694,30699,30688,30696,30697,30702,30692,30699
202102161547,30696,30709,30696,30709,30699,30713,30699,30713
202102161548,30709,30717,30709,30714,30713,30721,30713,30717
202102161549,30714,30718,30703,30703,30717,30721,30706,30706
202102161550,30703,30704,30691,30696,30706,30708,30695,30699
202102161551,30696,30696,30684,30686,30699,30700,30687,30689
202102161552,30686,30687,30678,30679,30689,30691,30682,30682
202102161553,30679,30683,30674,30674,30682,30686,30677,30677
202102161554,30674,30685,30674,30682,30677,30688,30677,30686
202102161555,30682,30696,30682,30686,30686,30699,30686,30691
202102161556,30687,30691,30679,30691,30691,30694,30683,30694
202102161557,30691,30699,30691,30694,30694,30703,30694,30698
202102161558,30694,30703,30694,30700,30698,30706,30698,30703
202102161559,30700,30725,30700,30725,30703,30728,30703,30728
202102161600,30725,30755,30725,30741,30728,30759,30728,30744
202102161601,30741,30763,30741,30750,30744,30766,30744,30753
202102161602,30751,30757,30747,30754,30754,30760,30750,30758
202102161603,30754,30757,30746,30753,30758,30760,30751,30756
202102161604,30753,30765,30741,30741,30756,30768,30744,30745
202102161605,30741,30746,30732,30735,30745,30750,30735,30739
202102161606,30735,30737,30729,30730,30739,30740,30732,30733
202102161607,30730,30734,30719,30726,30733,30738,30722,30730
202102161608,30726,30732,30720,30720,30730,30736,30724,30724
202102161609,30721,30721,30702,30712,30725,30725,30706,30716
202102161610,30711,30719,30711,30719,30715,30723,30714,30723
202102161611,30718,30721,30702,30708,30722,30724,30706,30712
202102161612,30708,30716,30707,30714,30712,30719,30710,30717
202102161613,30714,30715,30703,30708,30717,30718,30707,30712
202102161614,30708,30708,30686,30691,30711,30711,30691,30694
202102161615,30690,30695,30686,30688,30693,30699,30690,30692
202102161616,30688,30693,30686,30689,30692,30696,30689,30692
202102161617,30689,30691,30688,30688,30692,30695,30691,30692
202102161618,30688,30690,30675,30675,30692,30693,30678,30678
202102161619,30675,30683,30668,30682,30678,30686,30672,30686
202102161620,30683,30686,30679,30682,30687,30689,30683,30686
202102161621,30682,30682,30675,30678,30686,30686,30678,30682
202102161622,30678,30683,30676,30680,30682,30686,30679,30684
202102161623,30678,30678,30666,30673,30682,30682,30670,30677
202102161624,30671,30675,30667,30667,30674,30679,30671,30671
202102161625,30667,30675,30661,30672,30671,30678,30664,30676
202102161626,30672,30675,30667,30670,30676,30678,30670,30674
202102161627,30670,30673,30660,30673,30674,30677,30664,30676
202102161628,30673,30680,30669,30670,30676,30684,30673,30674
202102161629,30670,30685,30668,30683,30674,30688,30672,30686
202102161630,30683,30684,30674,30683,30686,30688,30678,30686
202102161631,30683,30685,30662,30669,30686,30689,30666,30673
202102161632,30669,30679,30669,30671,30673,30683,30672,30675
202102161633,30672,30679,30667,30679,30675,30683,30670,30683
202102161634,30679,30690,30679,30685,30683,30694,30682,30688
202102161635,30685,30688,30677,30683,30688,30691,30681,30687
202102161636,30683,30688,30682,30682,30687,30691,30685,30685
202102161637,30682,30690,30680,30689,30685,30694,30683,30692
202102161638,30689,30693,30684,30690,30692,30696,30689,30694
202102161639,30690,30690,30676,30683,30694,30694,30680,30686
202102161640,30683,30683,30672,30673,30686,30686,30675,30676
202102161641,30673,30681,30669,30677,30676,30685,30672,30681
202102161642,30678,30678,30668,30673,30681,30681,30672,30676
202102161643,30673,30686,30670,30681,30676,30689,30674,30684
202102161644,30681,30688,30680,30682,30684,30692,30683,30685
202102161645,30682,30688,30663,30669,30685,30691,30666,30672
202102161646,30669,30681,30668,30676,30672,30685,30672,30679
202102161647,30676,30682,30676,30681,30679,30685,30679,30685
202102161648,30681,30686,30678,30685,30684,30690,30681,30688
202102161649,30684,30691,30684,30689,30687,30694,30687,30692
202102161650,30689,30694,30680,30689,30692,30697,30683,30692
202102161651,30690,30694,30684,30691,30693,30698,30688,30695
202102161652,30691,30703,30689,30699,30695,30706,30692,30703
202102161653,30699,30706,30696,30700,30703,30710,30699,30704
202102161654,30701,30703,30695,30695,30705,30706,30699,30699
202102161655,30695,30695,30681,30687,30699,30699,30685,30691
202102161656,30687,30690,30681,30685,30691,30693,30685,30689
202102161657,30685,30687,30681,30687,30689,30690,30685,30690
202102161658,30687,30689,30681,30687,30690,30692,30684,30690
202102161659,30687,30702,30684,30701,30690,30705,30689,30705
202102161700,30702,30716,30688,30711,30705,30719,30692,30714
202102161701,30711,30714,30696,30698,30714,30718,30699,30702
202102161702,30698,30698,30685,30685,30702,30702,30688,30688
202102161703,30684,30696,30679,30693,30687,30699,30682,30696
202102161704,30693,30709,30692,30700,30696,30712,30695,30703
202102161705,30700,30704,30691,30701,30703,30708,30695,30705
202102161706,30701,30707,30696,30707,30705,30711,30700,30710
202102161707,30707,30707,30693,30701,30710,30710,30696,30705
202102161708,30702,30709,30696,30696,30706,30713,30699,30699
202102161709,30696,30697,30673,30675,30699,30700,30676,30679
202102161710,30675,30685,30675,30684,30679,30688,30678,30687
202102161711,30684,30684,30675,30678,30687,30688,30678,30682
202102161712,30679,30687,30667,30683,30683,30691,30671,30687
202102161713,30682,30701,30675,30698,30686,30705,30679,30702
202102161714,30698,30705,30695,30701,30702,30709,30698,30705
