日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102041127,29294,29299,29279,29289,29297,29302,29282,29292
202102041128,29290,29296,29277,29296,29294,29300,29280,29300
202102041129,29296,29297,29284,29295,29300,29301,29288,29299
202102041130,29295,29295,29262,29283,29299,29299,29265,29288
202102041131,29285,29300,29279,29297,29288,29304,29283,29302
202102041132,29297,29297,29278,29279,29302,29302,29281,29282
202102041133,29279,29290,29265,29265,29282,29293,29269,29269
202102041134,29265,29277,29253,29259,29269,29281,29256,29263
202102041135,29258,29261,29240,29243,29261,29264,29243,29247
202102041136,29243,29267,29243,29267,29247,29271,29247,29270
202102041137,29267,29270,29243,29255,29270,29274,29247,29259
202102041138,29255,29256,29239,29245,29259,29260,29242,29248
202102041139,29245,29257,29238,29256,29248,29261,29241,29259
202102041140,29256,29256,29232,29239,29259,29259,29235,29243
202102041141,29238,29238,29220,29223,29242,29242,29224,29226
202102041142,29223,29230,29217,29220,29226,29233,29221,29224
202102041143,29220,29236,29210,29228,29224,29240,29214,29232
202102041144,29229,29229,29185,29198,29233,29233,29189,29202
202102041145,29198,29207,29176,29181,29202,29211,29180,29184
202102041146,29181,29211,29181,29211,29184,29214,29184,29214
202102041147,29212,29229,29212,29222,29216,29233,29215,29225
202102041148,29222,29227,29203,29206,29225,29230,29206,29209
202102041149,29206,29232,29204,29218,29209,29236,29208,29222
202102041150,29218,29218,29187,29192,29222,29222,29191,29195
202102041151,29192,29208,29189,29189,29195,29211,29193,29193
202102041152,29188,29189,29163,29169,29192,29192,29167,29173
202102041153,29169,29185,29165,29181,29173,29189,29169,29184
202102041154,29181,29192,29178,29187,29184,29195,29182,29190
202102041155,29187,29193,29175,29185,29190,29196,29178,29188
202102041156,29184,29189,29171,29174,29187,29193,29175,29177
202102041157,29174,29190,29162,29186,29177,29193,29166,29190
202102041158,29184,29200,29174,29198,29188,29204,29178,29202
202102041159,29199,29206,29184,29205,29202,29210,29188,29209
202102041200,29205,29208,29155,29158,29209,29212,29159,29161
202102041201,29158,29198,29155,29191,29161,29201,29158,29195
202102041202,29192,29220,29186,29219,29195,29224,29190,29222
202102041203,29219,29229,29203,29226,29222,29233,29206,29229
202102041204,29226,29229,29214,29226,29229,29232,29217,29229
202102041205,29226,29235,29205,29209,29229,29239,29209,29213
202102041206,29209,29214,29194,29204,29213,29218,29198,29208
202102041207,29204,29214,29199,29211,29208,29218,29204,29214
202102041208,29211,29216,29175,29187,29214,29220,29178,29191
202102041209,29187,29187,29167,29176,29191,29191,29170,29180
202102041210,29176,29180,29156,29162,29180,29183,29160,29165
202102041211,29162,29187,29162,29187,29166,29191,29166,29191
202102041212,29187,29189,29126,29129,29191,29192,29129,29133
202102041213,29129,29132,29064,29065,29133,29135,29067,29069
202102041214,29065,29079,29063,29064,29068,29082,29066,29068
202102041215,29064,29077,29039,29052,29068,29080,29043,29055
202102041216,29052,29052,29015,29029,29055,29055,29019,29033
202102041217,29030,29030,28954,28960,29034,29034,28957,28964
202102041218,28961,28978,28956,28972,28965,28981,28960,28976
202102041219,28972,28985,28971,28976,28976,28988,28974,28981
202102041220,28978,28982,28912,28918,28981,28985,28915,28922
202102041221,28921,28944,28914,28929,28925,28947,28917,28932
202102041222,28929,28930,28890,28922,28932,28934,28893,28925
202102041223,28922,28922,28873,28873,28925,28925,28876,28876
202102041224,28870,28875,28845,28847,28873,28879,28849,28851
202102041225,28847,28850,28817,28827,28851,28854,28821,28830
202102041226,28827,28888,28814,28876,28830,28891,28818,28879
202102041227,28880,28902,28861,28902,28884,28906,28864,28906
202102041228,28902,28902,28869,28885,28906,28906,28873,28889
202102041229,28885,28916,28859,28916,28889,28920,28863,28920
202102041230,28914,28916,28874,28882,28918,28919,28878,28885
202102041231,28882,28915,28879,28905,28885,28919,28884,28910
202102041232,28905,28916,28889,28914,28910,28920,28893,28919
202102041233,28914,28914,28869,28887,28918,28918,28872,28890
202102041234,28887,28887,28862,28874,28890,28890,28866,28878
202102041235,28874,28874,28850,28860,28878,28878,28853,28863
202102041236,28862,28897,28862,28885,28865,28901,28865,28889
202102041237,28885,28889,28875,28884,28889,28893,28879,28888
202102041238,28884,28904,28875,28903,28888,28907,28879,28907
202102041239,28903,28909,28859,28863,28907,28914,28864,28868
202102041240,28863,28879,28843,28850,28868,28882,28847,28853
202102041241,28850,28850,28804,28804,28853,28853,28808,28808
202102041242,28805,28809,28786,28792,28808,28812,28790,28797
202102041243,28792,28859,28789,28840,28797,28863,28793,28844
202102041244,28840,28842,28820,28833,28844,28845,28824,28836
202102041245,28832,28834,28808,28823,28835,28837,28812,28828
202102041246,28823,28826,28784,28788,28828,28830,28788,28793
202102041247,28788,28810,28768,28806,28793,28813,28771,28810
202102041248,28807,28807,28780,28784,28810,28810,28784,28788
202102041249,28784,28850,28784,28846,28788,28854,28788,28851
202102041250,28846,28850,28824,28825,28851,28854,28828,28830
202102041251,28827,28840,28813,28813,28830,28844,28818,28818
202102041252,28813,28825,28804,28819,28818,28829,28808,28822
202102041253,28819,28826,28809,28821,28822,28831,28813,28826
202102041254,28819,28819,28772,28784,28824,28824,28776,28789
202102041255,28784,28793,28773,28773,28789,28797,28777,28777
202102041256,28773,28793,28772,28787,28777,28797,28775,28790
202102041257,28786,28814,28784,28805,28790,28819,28787,28808
202102041258,28805,28811,28798,28804,28808,28816,28803,28809
202102041259,28804,28807,28790,28791,28809,28813,28795,28796
202102041400,28796,28803,28734,28747,28810,28811,28738,28750
202102041401,28744,28745,28701,28701,28749,28750,28705,28705
202102041402,28701,28756,28700,28756,28705,28760,28705,28760
202102041403,28756,28771,28730,28742,28760,28776,28733,28747
202102041404,28742,28747,28728,28738,28747,28751,28731,28742
202102041405,28737,28756,28704,28751,28741,28760,28708,28754
202102041406,28751,28751,28717,28745,28754,28754,28721,28748
202102041407,28745,28778,28744,28773,28748,28782,28747,28777
202102041408,28774,28782,28759,28769,28777,28785,28763,28773
202102041409,28769,28771,28736,28750,28773,28776,28740,28754
202102041410,28750,28792,28741,28785,28754,28795,28744,28789
202102041411,28789,28845,28788,28840,28793,28848,28793,28844
202102041412,28840,28844,28828,28832,28844,28849,28831,28836
202102041413,28832,28833,28807,28817,28836,28837,28811,28820
202102041414,28818,28818,28787,28787,28822,28822,28791,28791
202102041415,28787,28787,28733,28738,28791,28791,28737,28742
202102041416,28738,28753,28689,28698,28742,28757,28692,28701
202102041417,28698,28742,28691,28730,28703,28746,28695,28733
202102041418,28730,28767,28723,28752,28733,28770,28726,28755
202102041419,28752,28772,28728,28769,28755,28775,28731,28773
202102041420,28765,28809,28763,28796,28768,28814,28768,28801
202102041421,28796,28802,28769,28776,28801,28806,28773,28779
202102041422,28776,28778,28746,28753,28779,28781,28750,28757
202102041423,28753,28781,28750,28773,28757,28785,28754,28777
202102041424,28773,28804,28773,28796,28777,28807,28777,28799
202102041425,28796,28796,28750,28772,28799,28799,28754,28775
202102041426,28772,28779,28765,28770,28777,28782,28768,28773
202102041427,28770,28803,28759,28759,28773,28806,28764,28764
202102041428,28759,28782,28752,28782,28764,28786,28756,28786
202102041429,28782,28801,28777,28792,28786,28805,28782,28795
202102041430,28792,28811,28766,28801,28795,28815,28770,28804
202102041431,28801,28805,28776,28778,28804,28809,28779,28783
202102041432,28778,28803,28778,28796,28783,28806,28782,28801
202102041433,28796,28804,28782,28803,28801,28808,28785,28806
202102041434,28803,28825,28795,28818,28806,28829,28800,28822
202102041435,28815,28815,28775,28795,28820,28820,28779,28799
202102041436,28795,28831,28787,28801,28799,28835,28791,28805
202102041437,28802,28833,28802,28820,28806,28837,28806,28824
202102041438,28820,28826,28813,28824,28823,28831,28817,28827
202102041439,28824,28831,28817,28830,28827,28834,28821,28834
202102041440,28830,28865,28825,28865,28834,28868,28830,28868
202102041441,28865,28875,28857,28872,28868,28879,28861,28875
202102041442,28872,28878,28849,28859,28875,28881,28852,28863
202102041443,28859,28860,28840,28847,28863,28864,28844,28851
202102041444,28848,28863,28844,28854,28852,28867,28847,28858
202102041445,28853,28859,28825,28852,28857,28863,28828,28855
202102041446,28852,28862,28834,28862,28855,28866,28838,28865
202102041447,28862,28876,28859,28870,28865,28879,28862,28873
202102041448,28870,28894,28864,28891,28873,28897,28868,28894
202102041449,28891,28898,28877,28896,28894,28901,28881,28900
202102041450,28896,28911,28885,28889,28899,28914,28888,28893
202102041451,28889,28895,28879,28888,28893,28899,28883,28891
202102041452,28888,28905,28869,28875,28891,28909,28873,28880
202102041453,28877,28896,28876,28885,28880,28900,28879,28889
202102041454,28885,28889,28864,28878,28889,28892,28868,28881
202102041455,28878,28893,28878,28888,28881,28898,28881,28891
202102041456,28887,28902,28886,28896,28890,28905,28890,28899
202102041457,28896,28897,28879,28891,28899,28900,28882,28894
202102041458,28891,28898,28860,28864,28894,28901,28864,28868
202102041459,28865,28888,28865,28874,28868,28892,28868,28878
202102041500,28874,28874,28855,28865,28878,28878,28858,28869
202102041501,28865,28871,28845,28845,28869,28874,28848,28849
202102041502,28845,28864,28842,28854,28849,28867,28845,28857
202102041503,28855,28861,28845,28855,28858,28864,28849,28858
202102041504,28855,28857,28845,28857,28858,28861,28848,28861
202102041505,28856,28858,28835,28844,28860,28861,28839,28848
202102041506,28845,28860,28837,28847,28848,28864,28842,28850
202102041507,28847,28860,28845,28858,28850,28864,28848,28861
202102041508,28858,28889,28858,28879,28861,28893,28861,28882
202102041509,28879,28882,28868,28878,28882,28886,28872,28882
202102041510,28878,28891,28875,28876,28882,28895,28878,28880
202102041511,28876,28876,28845,28845,28880,28880,28848,28849
202102041512,28845,28892,28843,28891,28849,28896,28846,28895
202102041513,28891,28905,28886,28902,28895,28908,28890,28905
202102041514,28902,28909,28885,28909,28905,28913,28889,28912
202102041515,28909,28911,28888,28905,28912,28915,28892,28909
202102041516,28905,28907,28894,28907,28909,28910,28898,28910
202102041517,28907,28952,28890,28952,28910,28956,28893,28956
202102041518,28947,28959,28936,28954,28952,28962,28940,28958
202102041519,28954,28976,28952,28975,28958,28979,28956,28979
202102041520,28974,28992,28973,28981,28978,28996,28977,28984
202102041521,28981,28983,28961,28973,28984,28986,28965,28977
202102041522,28973,28974,28959,28964,28977,28978,28963,28968
202102041523,28964,28972,28957,28959,28968,28975,28961,28963
202102041524,28959,28961,28937,28939,28963,28964,28940,28943
202102041525,28938,28949,28931,28937,28942,28953,28935,28941
202102041526,28937,28945,28933,28945,28941,28949,28936,28948
202102041527,28945,28956,28936,28956,28949,28960,28940,28959
202102041528,28956,28972,28954,28965,28959,28975,28958,28969
202102041529,28965,28970,28954,28966,28969,28974,28958,28970
202102041530,28966,29008,28966,28999,28970,29012,28970,29002
202102041531,28999,29000,28974,28982,29002,29003,28978,28986
202102041532,28982,28990,28979,28987,28986,28994,28983,28991
202102041533,28987,28992,28970,28980,28991,28995,28974,28984
202102041534,28980,28994,28969,28972,28984,28998,28973,28976
202102041535,28971,28992,28970,28977,28975,28995,28974,28981
202102041536,28978,29001,28969,28999,28981,29004,28973,29003
202102041537,28999,29001,28981,28992,29003,29004,28985,28995
202102041538,28992,29008,28992,29001,28995,29012,28995,29004
202102041539,29001,29014,28982,28982,29004,29018,28986,28986
202102041540,28982,28990,28979,28982,28986,28994,28984,28986
202102041541,28982,28983,28961,28967,28986,28986,28964,28970
202102041542,28967,28967,28952,28962,28970,28971,28956,28965
202102041543,28962,28981,28959,28979,28965,28984,28963,28983
202102041544,28979,28983,28960,28975,28983,28987,28964,28979
202102041545,28972,28981,28967,28970,28977,28984,28971,28974
202102041546,28970,28987,28964,28982,28974,28990,28968,28987
202102041547,28982,28986,28970,28974,28987,28990,28973,28978
202102041548,28974,28996,28973,28995,28978,29000,28977,28998
202102041549,28995,29015,28992,29011,28998,29018,28996,29014
202102041550,29011,29039,29009,29034,29014,29043,29012,29037
202102041551,29035,29042,29031,29035,29038,29045,29034,29038
202102041552,29035,29041,29031,29034,29038,29045,29034,29038
202102041553,29034,29038,29019,29020,29038,29041,29022,29024
202102041554,29020,29034,29016,29034,29023,29037,29020,29037
202102041555,29034,29045,29033,29044,29037,29048,29036,29047
202102041556,29044,29047,29036,29046,29047,29051,29040,29049
202102041557,29046,29083,29044,29081,29049,29087,29048,29084
202102041558,29080,29090,29071,29089,29084,29094,29074,29093
202102041559,29088,29090,29078,29085,29092,29094,29081,29088
202102041600,29084,29097,29064,29065,29087,29100,29068,29069
202102041601,29065,29077,29060,29061,29069,29081,29063,29064
202102041602,29061,29066,29056,29065,29064,29070,29060,29069
202102041603,29065,29066,29050,29055,29069,29070,29053,29058
202102041604,29053,29061,29049,29061,29057,29064,29052,29064
202102041605,29061,29072,29057,29064,29064,29075,29061,29068
202102041606,29064,29072,29059,29068,29068,29075,29063,29071
202102041607,29068,29088,29068,29087,29071,29091,29071,29090
202102041608,29087,29089,29071,29086,29090,29092,29074,29090
202102041609,29086,29090,29068,29070,29090,29093,29072,29074
202102041610,29070,29110,29067,29104,29074,29114,29070,29108
202102041611,29104,29111,29096,29108,29108,29114,29099,29111
202102041612,29108,29109,29092,29102,29111,29113,29096,29105
202102041613,29101,29115,29097,29115,29105,29119,29100,29119
202102041614,29115,29115,29091,29092,29119,29119,29094,29096
202102041615,29092,29095,29079,29082,29096,29098,29083,29086
202102041616,29080,29101,29079,29100,29083,29104,29082,29104
202102041617,29100,29113,29094,29108,29104,29116,29097,29111
202102041618,29108,29111,29094,29101,29111,29114,29097,29105
202102041619,29102,29105,29092,29103,29105,29108,29096,29107
202102041620,29103,29108,29081,29085,29107,29111,29084,29088
202102041621,29084,29090,29074,29074,29087,29093,29077,29078
202102041622,29074,29084,29073,29077,29078,29087,29077,29080
202102041623,29077,29082,29066,29070,29080,29086,29069,29074
202102041624,29070,29078,29067,29073,29074,29082,29072,29077
202102041625,29072,29077,29067,29068,29076,29080,29070,29072
202102041626,29068,29073,29062,29065,29072,29076,29065,29068
202102041627,29065,29065,29054,29054,29068,29069,29058,29058
202102041628,29053,29063,29053,29061,29057,29066,29057,29066
202102041629,29061,29064,29054,29056,29066,29067,29057,29059
202102041630,29056,29062,29051,29053,29059,29065,29055,29057
202102041631,29054,29062,29052,29060,29058,29066,29056,29063
202102041632,29060,29069,29051,29067,29063,29072,29054,29071
202102041633,29067,29068,29060,29064,29071,29071,29064,29067
202102041634,29064,29064,29057,29059,29067,29067,29060,29063
202102041635,29060,29064,29054,29059,29064,29067,29057,29063
202102041636,29059,29060,29047,29059,29063,29064,29051,29063
202102041637,29059,29069,29059,29069,29063,29073,29063,29072
202102041638,29069,29076,29067,29074,29072,29079,29070,29078
202102041639,29074,29084,29074,29078,29078,29088,29077,29082
202102041640,29078,29089,29078,29087,29082,29093,29082,29090
202102041641,29087,29095,29082,29091,29090,29099,29086,29094
202102041642,29091,29092,29079,29085,29094,29095,29083,29089
202102041643,29086,29086,29074,29074,29090,29090,29077,29078
202102041644,29073,29075,29066,29068,29077,29079,29069,29072
202102041645,29068,29068,29046,29046,29072,29072,29050,29050
202102041646,29045,29052,29034,29034,29049,29055,29037,29038
202102041647,29035,29035,29021,29025,29039,29039,29024,29029
202102041648,29026,29028,29020,29020,29030,29031,29024,29024
202102041649,29020,29026,29020,29025,29024,29030,29024,29028
202102041650,29023,29040,29018,29033,29026,29043,29021,29036
202102041651,29033,29035,29027,29029,29036,29038,29031,29033
202102041652,29029,29032,29016,29018,29033,29035,29020,29022
202102041653,29018,29022,29015,29015,29022,29025,29018,29019
202102041654,29015,29016,29001,29004,29019,29020,29005,29008
202102041655,29002,29007,29000,29002,29006,29010,29003,29005
202102041656,29002,29010,28994,29004,29005,29014,28997,29007
202102041657,29004,29012,28998,29010,29007,29015,29002,29014
202102041658,29010,29021,29008,29020,29014,29024,29012,29024
202102041659,29020,29020,29005,29009,29024,29024,29010,29012
202102041700,29009,29025,29007,29015,29012,29029,29010,29019
202102041701,29015,29025,29012,29024,29019,29029,29015,29028
202102041702,29024,29027,29016,29020,29028,29030,29020,29024
202102041703,29020,29022,28995,28998,29024,29025,28999,29002
202102041704,28998,29018,28998,29004,29002,29023,29002,29008
202102041705,29004,29010,28990,28995,29008,29014,28993,28998
202102041706,28995,29012,28984,29009,28998,29016,28987,29013
202102041707,29009,29040,29002,29040,29013,29045,29005,29045
202102041708,29039,29040,29018,29030,29043,29045,29022,29033
202102041709,29030,29030,29005,29013,29033,29033,29009,29018
202102041710,29013,29024,29009,29013,29018,29027,29012,29017
202102041711,29014,29031,29003,29027,29018,29035,29007,29030
202102041712,29027,29036,29020,29028,29030,29039,29024,29032
202102041713,29028,29037,29024,29036,29032,29041,29028,29040
202102041714,29036,29036,29022,29023,29040,29040,29026,29027
