日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102251134,30052,30058,30028,30034,30055,30062,30032,30038
202102251135,30036,30057,30022,30031,30040,30062,30025,30034
202102251136,30031,30077,30031,30076,30034,30082,30034,30079
202102251137,30076,30100,30074,30096,30079,30105,30078,30100
202102251138,30097,30124,30097,30120,30100,30128,30100,30123
202102251139,30120,30126,30097,30119,30123,30129,30100,30122
202102251140,30119,30132,30111,30123,30122,30136,30115,30127
202102251141,30125,30131,30108,30108,30130,30135,30111,30111
202102251142,30108,30130,30091,30127,30111,30134,30095,30131
202102251143,30127,30147,30117,30147,30131,30150,30121,30150
202102251144,30146,30170,30146,30161,30149,30175,30149,30164
202102251145,30161,30171,30141,30158,30164,30174,30145,30161
202102251146,30158,30160,30133,30152,30161,30164,30138,30156
202102251147,30152,30163,30142,30160,30156,30166,30145,30164
202102251148,30160,30193,30159,30174,30164,30198,30162,30177
202102251149,30174,30183,30164,30165,30177,30186,30167,30168
202102251150,30166,30175,30138,30142,30169,30180,30142,30145
202102251151,30142,30161,30136,30160,30145,30165,30141,30163
202102251152,30160,30160,30125,30133,30163,30163,30130,30136
202102251153,30133,30156,30130,30147,30136,30160,30134,30151
202102251154,30147,30151,30116,30119,30151,30154,30119,30122
202102251155,30119,30126,30104,30109,30122,30130,30107,30112
202102251156,30109,30135,30109,30133,30112,30138,30112,30137
202102251157,30133,30159,30128,30156,30137,30162,30132,30161
202102251158,30156,30180,30151,30162,30161,30184,30155,30165
202102251159,30162,30162,30108,30108,30165,30166,30111,30111
202102251200,30112,30119,30079,30088,30115,30122,30082,30092
202102251201,30088,30143,30088,30122,30092,30146,30091,30126
202102251202,30122,30135,30102,30131,30126,30138,30106,30135
202102251203,30131,30152,30114,30114,30135,30155,30117,30117
202102251204,30114,30133,30089,30124,30117,30138,30093,30128
202102251205,30124,30155,30124,30136,30128,30159,30128,30139
202102251206,30136,30184,30136,30184,30141,30189,30141,30189
202102251207,30184,30203,30134,30144,30189,30210,30138,30148
202102251208,30145,30160,30139,30155,30149,30163,30144,30159
202102251209,30155,30162,30136,30148,30159,30165,30139,30151
202102251210,30148,30159,30136,30136,30151,30163,30139,30139
202102251211,30136,30140,30101,30101,30139,30143,30104,30104
202102251212,30101,30127,30098,30125,30104,30130,30102,30130
202102251213,30125,30165,30125,30161,30130,30168,30130,30164
202102251214,30161,30182,30155,30177,30164,30186,30159,30181
202102251215,30178,30215,30167,30187,30182,30219,30170,30190
202102251216,30187,30187,30151,30153,30190,30190,30155,30156
202102251217,30153,30183,30151,30172,30156,30186,30155,30176
202102251218,30173,30188,30160,30185,30178,30193,30165,30188
202102251219,30185,30187,30145,30152,30188,30190,30148,30155
202102251220,30152,30183,30152,30159,30155,30187,30155,30163
202102251221,30159,30176,30153,30168,30163,30180,30157,30173
202102251222,30168,30176,30161,30166,30173,30180,30165,30169
202102251223,30166,30176,30154,30166,30169,30181,30159,30170
202102251224,30166,30174,30155,30159,30170,30177,30160,30162
202102251225,30159,30176,30159,30172,30162,30181,30162,30175
202102251226,30172,30225,30170,30215,30175,30229,30175,30220
202102251227,30216,30220,30194,30214,30219,30224,30197,30218
202102251228,30214,30215,30195,30207,30218,30219,30198,30210
202102251229,30207,30212,30195,30210,30210,30215,30198,30215
202102251230,30213,30232,30205,30210,30216,30236,30210,30214
202102251231,30210,30224,30210,30213,30214,30228,30213,30216
202102251232,30213,30217,30205,30207,30216,30220,30210,30210
202102251233,30207,30233,30203,30211,30210,30236,30207,30214
202102251234,30211,30230,30211,30228,30214,30233,30214,30233
202102251235,30228,30246,30226,30235,30233,30250,30231,30240
202102251236,30235,30247,30229,30229,30238,30251,30233,30234
202102251237,30230,30250,30224,30237,30235,30253,30228,30241
202102251238,30237,30250,30234,30246,30241,30254,30238,30250
202102251239,30247,30263,30240,30262,30250,30267,30244,30267
202102251240,30266,30273,30249,30254,30270,30281,30253,30259
202102251241,30254,30263,30247,30255,30259,30267,30250,30259
202102251242,30255,30265,30248,30250,30259,30269,30251,30254
202102251243,30251,30273,30251,30270,30255,30276,30254,30273
202102251244,30269,30278,30259,30260,30272,30281,30263,30264
202102251245,30260,30275,30259,30259,30264,30279,30262,30262
202102251246,30255,30265,30251,30255,30259,30268,30255,30258
202102251247,30255,30255,30224,30226,30258,30258,30228,30231
202102251248,30226,30232,30208,30213,30231,30235,30211,30216
202102251249,30213,30217,30192,30194,30216,30221,30195,30197
202102251250,30194,30220,30194,30201,30197,30224,30197,30204
202102251251,30201,30225,30201,30222,30204,30230,30204,30225
202102251252,30223,30236,30215,30233,30226,30239,30218,30237
202102251253,30233,30239,30222,30237,30237,30242,30227,30240
202102251254,30237,30245,30217,30226,30240,30248,30220,30230
202102251255,30226,30234,30218,30220,30231,30237,30222,30223
202102251256,30220,30223,30213,30218,30223,30227,30217,30221
202102251257,30218,30221,30200,30206,30221,30224,30205,30209
202102251258,30205,30221,30205,30207,30208,30225,30208,30210
202102251259,30207,30209,30200,30204,30210,30214,30204,30209
202102251400,30215,30312,30215,30248,30221,30316,30220,30254
202102251401,30248,30290,30248,30250,30254,30295,30252,30254
202102251402,30249,30277,30234,30274,30254,30281,30238,30279
202102251403,30274,30276,30251,30267,30279,30280,30255,30271
202102251404,30267,30273,30238,30242,30271,30278,30242,30246
202102251405,30243,30259,30225,30227,30248,30262,30228,30231
202102251406,30227,30244,30227,30233,30231,30248,30231,30237
202102251407,30233,30235,30207,30207,30237,30240,30211,30211
202102251408,30207,30207,30170,30170,30211,30211,30173,30173
202102251409,30170,30174,30153,30156,30173,30178,30156,30160
202102251410,30156,30176,30152,30155,30160,30179,30157,30158
202102251411,30155,30157,30136,30150,30159,30161,30140,30154
202102251412,30150,30165,30146,30156,30154,30168,30149,30159
202102251413,30156,30186,30152,30180,30159,30190,30156,30183
202102251414,30181,30181,30146,30147,30184,30185,30150,30150
202102251415,30147,30170,30147,30159,30150,30174,30150,30164
202102251416,30159,30168,30151,30159,30164,30173,30155,30163
202102251417,30159,30164,30151,30153,30162,30167,30155,30156
202102251418,30153,30177,30153,30167,30156,30180,30156,30171
202102251419,30167,30195,30163,30189,30171,30200,30167,30192
202102251420,30190,30222,30190,30213,30194,30227,30194,30218
202102251421,30213,30231,30213,30222,30218,30235,30217,30226
202102251422,30222,30234,30212,30216,30226,30237,30216,30221
202102251423,30216,30235,30208,30219,30219,30239,30212,30222
202102251424,30219,30224,30182,30185,30222,30228,30185,30189
202102251425,30185,30196,30160,30170,30189,30199,30163,30174
202102251426,30168,30176,30150,30152,30172,30180,30154,30155
202102251427,30152,30170,30145,30146,30155,30174,30149,30149
202102251428,30146,30161,30145,30156,30149,30166,30148,30161
202102251429,30157,30161,30149,30156,30161,30164,30153,30159
202102251430,30156,30177,30143,30143,30159,30180,30146,30146
202102251431,30143,30164,30142,30155,30146,30167,30146,30158
202102251432,30156,30172,30144,30163,30159,30177,30148,30168
202102251433,30164,30174,30141,30173,30169,30177,30144,30177
202102251434,30175,30203,30172,30187,30179,30207,30176,30192
202102251435,30188,30202,30157,30159,30193,30205,30160,30162
202102251436,30159,30177,30155,30172,30162,30181,30159,30177
202102251437,30172,30204,30172,30186,30177,30207,30175,30189
202102251438,30184,30201,30184,30196,30189,30204,30187,30199
202102251439,30197,30202,30186,30202,30200,30205,30190,30205
202102251440,30202,30218,30202,30214,30205,30223,30205,30219
202102251441,30214,30219,30206,30210,30219,30223,30210,30214
202102251442,30212,30220,30198,30213,30216,30224,30201,30216
202102251443,30213,30228,30211,30224,30216,30232,30216,30228
202102251444,30224,30242,30219,30237,30228,30246,30222,30241
202102251445,30240,30246,30235,30237,30244,30251,30239,30240
202102251446,30237,30257,30237,30253,30240,30260,30240,30257
202102251447,30253,30256,30243,30250,30257,30259,30246,30255
202102251448,30251,30257,30244,30251,30256,30261,30248,30254
202102251449,30251,30252,30241,30250,30254,30255,30245,30254
202102251450,30250,30264,30225,30227,30254,30268,30229,30230
202102251451,30229,30234,30211,30216,30232,30239,30214,30219
202102251452,30216,30216,30187,30206,30219,30220,30190,30211
202102251453,30206,30222,30201,30205,30211,30225,30205,30210
202102251454,30204,30216,30199,30205,30209,30220,30203,30210
202102251455,30205,30227,30205,30221,30210,30232,30210,30224
202102251456,30221,30231,30217,30219,30224,30234,30220,30224
202102251457,30219,30219,30188,30189,30222,30222,30191,30194
202102251458,30189,30204,30177,30195,30194,30208,30181,30200
202102251459,30195,30199,30182,30185,30200,30203,30185,30189
202102251500,30186,30211,30183,30183,30191,30215,30188,30188
202102251501,30183,30186,30170,30177,30188,30190,30174,30180
202102251502,30177,30180,30156,30156,30180,30183,30159,30159
202102251503,30157,30174,30145,30160,30160,30179,30148,30164
202102251504,30160,30163,30132,30132,30164,30168,30136,30136
202102251505,30132,30150,30128,30135,30136,30154,30132,30139
202102251506,30137,30140,30113,30120,30140,30143,30117,30123
202102251507,30120,30129,30112,30113,30123,30132,30116,30118
202102251508,30113,30115,30067,30071,30118,30118,30071,30074
202102251509,30071,30071,30043,30059,30074,30076,30046,30063
202102251510,30058,30080,30055,30061,30062,30083,30058,30064
202102251511,30061,30075,30057,30061,30064,30078,30061,30064
202102251512,30061,30061,30034,30036,30066,30066,30039,30041
202102251513,30036,30054,30036,30041,30041,30058,30041,30045
202102251514,30041,30061,30034,30047,30045,30064,30037,30051
202102251515,30047,30053,30038,30039,30051,30057,30042,30042
202102251516,30039,30040,30018,30030,30042,30044,30022,30034
202102251517,30030,30043,30018,30018,30034,30048,30021,30021
202102251518,30018,30044,30008,30034,30021,30048,30012,30037
202102251519,30034,30055,30023,30054,30037,30059,30028,30058
202102251520,30054,30085,30049,30084,30058,30088,30053,30088
202102251521,30084,30096,30076,30081,30088,30100,30080,30084
202102251522,30081,30090,30072,30075,30084,30094,30075,30079
202102251523,30075,30106,30075,30104,30079,30110,30079,30109
202102251524,30104,30129,30104,30128,30109,30134,30109,30132
202102251525,30128,30131,30110,30112,30132,30135,30113,30115
202102251526,30112,30122,30106,30108,30115,30126,30110,30111
202102251527,30109,30109,30092,30093,30112,30113,30096,30096
202102251528,30093,30096,30067,30071,30096,30100,30072,30076
202102251529,30072,30078,30057,30063,30077,30081,30060,30066
202102251530,30063,30108,30063,30105,30066,30113,30066,30109
202102251531,30108,30133,30104,30133,30111,30136,30108,30136
202102251532,30133,30133,30105,30106,30136,30136,30108,30109
202102251533,30106,30111,30079,30110,30109,30116,30083,30114
202102251534,30107,30119,30089,30112,30110,30124,30093,30115
202102251535,30112,30122,30101,30107,30115,30125,30105,30110
202102251536,30107,30113,30101,30110,30110,30116,30104,30113
202102251537,30110,30117,30099,30102,30114,30120,30103,30106
202102251538,30102,30121,30100,30117,30106,30124,30104,30120
202102251539,30117,30123,30096,30107,30120,30126,30100,30111
202102251540,30110,30114,30088,30092,30115,30118,30092,30097
202102251541,30092,30095,30073,30078,30097,30099,30078,30081
202102251542,30078,30086,30057,30057,30081,30089,30062,30062
202102251543,30058,30073,30053,30069,30062,30076,30057,30073
202102251544,30069,30075,30050,30063,30073,30079,30054,30066
202102251545,30063,30072,30057,30070,30066,30075,30061,30074
202102251546,30070,30086,30069,30072,30074,30090,30073,30076
202102251547,30072,30076,30047,30051,30076,30079,30052,30055
202102251548,30051,30055,30037,30037,30055,30058,30040,30040
202102251549,30036,30047,30032,30042,30039,30050,30036,30046
202102251550,30042,30050,30035,30040,30046,30054,30038,30044
202102251551,30040,30045,30021,30030,30044,30049,30025,30033
202102251552,30030,30036,30025,30036,30033,30040,30028,30040
202102251553,30036,30076,30036,30067,30040,30080,30039,30071
202102251554,30067,30084,30058,30077,30071,30087,30062,30080
202102251555,30077,30090,30072,30078,30081,30093,30075,30081
202102251556,30078,30094,30078,30087,30081,30097,30081,30090
202102251557,30087,30099,30087,30096,30090,30103,30090,30099
202102251558,30096,30104,30086,30092,30099,30108,30090,30096
202102251559,30092,30099,30083,30084,30096,30104,30088,30088
202102251600,30084,30092,30076,30091,30088,30095,30080,30094
202102251601,30090,30108,30087,30095,30093,30111,30090,30098
202102251602,30095,30096,30079,30079,30098,30099,30084,30084
202102251603,30079,30088,30077,30078,30084,30092,30081,30082
202102251604,30078,30078,30054,30057,30082,30082,30059,30061
202102251605,30057,30060,30051,30055,30061,30064,30055,30058
202102251606,30055,30070,30055,30064,30058,30073,30058,30067
202102251607,30064,30065,30044,30046,30069,30069,30047,30049
202102251608,30046,30069,30045,30061,30049,30073,30049,30065
202102251609,30061,30069,30047,30062,30065,30072,30051,30065
202102251610,30063,30063,30050,30058,30066,30067,30054,30062
202102251611,30058,30064,30049,30051,30062,30068,30053,30054
202102251612,30051,30058,30045,30052,30054,30061,30049,30055
202102251613,30052,30052,30029,30040,30056,30056,30033,30044
202102251614,30040,30040,30029,30032,30044,30044,30032,30035
202102251615,30032,30054,30032,30054,30035,30058,30035,30058
202102251616,30054,30059,30044,30051,30058,30063,30047,30054
202102251617,30051,30060,30046,30046,30054,30063,30050,30050
202102251618,30046,30046,30025,30039,30050,30050,30029,30042
202102251619,30037,30053,30035,30050,30042,30057,30039,30053
202102251620,30050,30059,30048,30050,30053,30062,30051,30053
202102251621,30050,30058,30046,30051,30053,30063,30049,30055
202102251622,30055,30059,30038,30038,30058,30062,30041,30041
202102251623,30038,30055,30036,30050,30041,30058,30040,30054
202102251624,30050,30051,30037,30038,30054,30054,30041,30042
202102251625,30037,30045,30005,30006,30041,30048,30008,30009
202102251626,30007,30021,29992,30015,30012,30024,29995,30019
202102251627,30015,30020,30008,30014,30019,30023,30012,30017
202102251628,30014,30014,30004,30011,30017,30018,30008,30015
202102251629,30010,30019,29995,29998,30014,30023,29998,30002
202102251630,29998,30009,29993,30004,30002,30013,29997,30007
202102251631,30004,30014,29996,30004,30007,30018,29999,30007
202102251632,29999,30001,29989,29998,30002,30004,29992,30002
202102251633,29999,29999,29978,29985,30003,30003,29982,29989
202102251634,29985,29991,29965,29966,29989,29995,29968,29969
202102251635,29965,29983,29956,29956,29969,29986,29959,29959
202102251636,29956,29966,29951,29966,29959,29970,29954,29969
202102251637,29966,29983,29963,29970,29969,29987,29967,29973
202102251638,29971,29975,29961,29971,29975,29978,29964,29974
202102251639,29971,30005,29968,29997,29974,30009,29972,30001
202102251640,29997,30012,29994,30005,30001,30015,29998,30008
202102251641,30007,30011,29993,30011,30012,30015,29996,30014
202102251642,30011,30028,30003,30022,30014,30031,30007,30026
202102251643,30022,30029,30017,30023,30026,30033,30020,30027
202102251644,30022,30026,30012,30017,30025,30030,30016,30020
202102251645,30017,30029,30013,30024,30020,30032,30017,30027
202102251646,30024,30026,30008,30011,30027,30029,30011,30015
202102251647,30009,30025,30007,30022,30012,30029,30011,30025
202102251648,30022,30028,30022,30028,30025,30032,30025,30031
202102251649,30028,30031,30017,30026,30031,30035,30020,30029
202102251650,30025,30031,30016,30019,30028,30034,30020,30023
202102251651,30019,30020,29996,30012,30023,30023,29999,30015
202102251652,30012,30012,29985,29991,30015,30015,29988,29994
202102251653,29992,29998,29976,29993,29995,30002,29979,29997
202102251654,29993,29994,29973,29989,29997,29998,29976,29992
202102251655,29989,30005,29980,29985,29992,30008,29984,29990
202102251656,29986,29994,29979,29985,29989,29997,29983,29988
202102251657,29985,29994,29976,29986,29988,29997,29980,29989
202102251658,29986,29992,29980,29980,29989,29996,29984,29984
202102251659,29982,29993,29979,29982,29985,29996,29982,29986
202102251700,29983,29983,29965,29966,29986,29987,29968,29970
202102251701,29966,29971,29945,29953,29970,29974,29949,29957
202102251702,29953,29978,29951,29978,29957,29983,29956,29981
202102251703,29978,29993,29966,29971,29981,29997,29970,29975
202102251704,29971,29992,29964,29991,29975,29995,29968,29994
202102251705,29991,29994,29978,29982,29994,29998,29982,29985
202102251706,29982,29987,29973,29973,29985,29991,29976,29976
202102251707,29973,29988,29968,29978,29976,29992,29971,29981
202102251708,29980,29982,29943,29944,29983,29985,29947,29949
202102251709,29945,29975,29943,29971,29948,29978,29947,29974
202102251710,29971,29975,29950,29954,29974,29978,29955,29957
202102251711,29954,29965,29950,29954,29957,29969,29953,29959
202102251712,29954,29960,29947,29956,29959,29964,29951,29960
202102251713,29956,29966,29945,29945,29960,29970,29948,29948
202102251714,29945,29971,29943,29970,29948,29975,29947,29974
