日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102081429,29399,29406,29391,29399,29402,29410,29394,29402
202102081430,29398,29407,29386,29386,29401,29411,29389,29391
202102081431,29386,29392,29360,29371,29391,29395,29364,29374
202102081432,29371,29371,29313,29317,29374,29374,29317,29320
202102081433,29316,29346,29310,29338,29320,29349,29313,29343
202102081434,29337,29353,29335,29350,29342,29357,29339,29353
202102081435,29350,29352,29326,29327,29353,29357,29329,29331
202102081436,29327,29333,29314,29333,29331,29337,29317,29336
202102081437,29333,29340,29326,29334,29336,29344,29329,29339
202102081438,29334,29335,29300,29317,29339,29339,29303,29321
202102081439,29317,29317,29291,29308,29321,29321,29295,29311
202102081440,29308,29308,29288,29297,29311,29311,29292,29301
202102081441,29297,29326,29297,29322,29301,29330,29301,29325
202102081442,29320,29325,29313,29319,29323,29329,29317,29322
202102081443,29319,29333,29318,29329,29322,29337,29321,29333
202102081444,29330,29338,29323,29328,29334,29342,29327,29333
202102081445,29327,29329,29305,29316,29332,29333,29309,29321
202102081446,29315,29337,29312,29312,29320,29340,29315,29315
202102081447,29312,29312,29281,29293,29315,29317,29286,29296
202102081448,29293,29309,29282,29291,29296,29312,29286,29296
202102081449,29291,29302,29285,29295,29296,29306,29289,29298
202102081450,29295,29299,29276,29292,29298,29304,29280,29297
202102081451,29292,29292,29271,29276,29297,29297,29274,29280
202102081452,29277,29289,29265,29269,29281,29292,29268,29272
202102081453,29269,29288,29260,29280,29272,29293,29263,29283
202102081454,29280,29285,29254,29285,29283,29289,29258,29289
202102081455,29285,29288,29271,29288,29289,29293,29276,29291
202102081456,29288,29296,29276,29289,29291,29299,29280,29292
202102081457,29289,29300,29281,29297,29292,29303,29285,29301
202102081458,29299,29301,29284,29287,29302,29306,29288,29290
202102081459,29287,29296,29260,29295,29290,29300,29263,29298
202102081500,29295,29312,29292,29300,29298,29316,29296,29305
202102081501,29301,29309,29294,29298,29304,29312,29298,29303
202102081502,29298,29309,29283,29286,29303,29312,29287,29289
202102081503,29286,29294,29247,29294,29289,29298,29252,29298
202102081504,29294,29294,29278,29288,29297,29298,29283,29292
202102081505,29288,29288,29266,29280,29292,29292,29270,29284
202102081506,29280,29289,29272,29276,29284,29293,29276,29279
202102081507,29277,29306,29277,29305,29282,29310,29282,29310
202102081508,29303,29306,29291,29298,29308,29309,29295,29303
202102081509,29298,29304,29290,29296,29303,29308,29294,29299
202102081510,29297,29302,29269,29275,29302,29305,29272,29279
202102081511,29277,29279,29251,29268,29281,29282,29254,29271
202102081512,29269,29269,29248,29259,29272,29272,29253,29263
202102081513,29259,29274,29256,29270,29262,29278,29260,29274
202102081514,29270,29270,29241,29262,29274,29274,29245,29265
202102081515,29262,29289,29261,29286,29265,29294,29265,29289
202102081516,29286,29301,29279,29301,29289,29304,29283,29304
202102081517,29301,29303,29288,29295,29304,29307,29292,29300
202102081518,29295,29296,29279,29284,29300,29301,29283,29287
202102081519,29284,29296,29283,29295,29287,29300,29287,29298
202102081520,29295,29302,29290,29294,29298,29306,29293,29297
202102081521,29294,29298,29288,29295,29297,29302,29291,29298
202102081522,29295,29299,29276,29288,29299,29302,29280,29294
202102081523,29288,29294,29282,29290,29294,29298,29285,29295
202102081524,29290,29291,29267,29288,29295,29295,29272,29293
202102081525,29287,29289,29271,29277,29292,29294,29275,29280
202102081526,29277,29280,29264,29280,29280,29285,29267,29284
202102081527,29280,29281,29259,29273,29284,29285,29263,29278
202102081528,29272,29282,29264,29271,29277,29285,29267,29276
202102081529,29271,29281,29263,29276,29276,29285,29266,29279
202102081530,29276,29276,29249,29251,29279,29279,29253,29254
202102081531,29251,29257,29243,29256,29255,29261,29248,29260
202102081532,29256,29273,29252,29264,29260,29277,29256,29268
202102081533,29264,29276,29260,29272,29268,29279,29263,29277
202102081534,29272,29272,29262,29266,29277,29277,29265,29271
202102081535,29266,29270,29261,29269,29271,29273,29264,29273
202102081536,29269,29279,29259,29262,29273,29282,29263,29267
202102081537,29262,29262,29233,29253,29267,29267,29238,29257
202102081538,29253,29256,29245,29252,29257,29259,29249,29255
202102081539,29252,29270,29247,29269,29255,29273,29252,29273
202102081540,29269,29275,29259,29262,29274,29279,29262,29265
202102081541,29262,29271,29259,29268,29265,29275,29264,29271
202102081542,29268,29268,29257,29266,29271,29271,29261,29269
202102081543,29265,29265,29250,29257,29269,29269,29254,29261
202102081544,29257,29268,29255,29263,29261,29271,29260,29268
202102081545,29261,29278,29257,29268,29266,29282,29261,29271
202102081546,29267,29287,29267,29285,29270,29291,29270,29289
202102081547,29285,29288,29275,29277,29289,29293,29279,29280
202102081548,29277,29284,29274,29275,29280,29287,29278,29278
202102081549,29276,29279,29272,29279,29279,29283,29276,29282
202102081550,29279,29285,29277,29281,29282,29288,29280,29285
202102081551,29281,29290,29280,29284,29285,29293,29284,29288
202102081552,29284,29287,29274,29278,29288,29291,29277,29282
202102081553,29277,29284,29275,29276,29281,29288,29278,29280
202102081554,29276,29293,29275,29292,29280,29297,29279,29295
202102081555,29291,29294,29285,29291,29294,29297,29289,29295
202102081556,29291,29294,29283,29294,29295,29299,29286,29297
202102081557,29294,29294,29281,29287,29297,29297,29284,29290
202102081558,29287,29290,29279,29279,29290,29294,29282,29283
202102081559,29279,29282,29274,29277,29282,29285,29278,29280
202102081600,29277,29286,29275,29286,29280,29289,29279,29289
202102081601,29286,29292,29281,29288,29289,29296,29285,29292
202102081602,29289,29300,29284,29295,29292,29304,29287,29298
202102081603,29295,29301,29294,29301,29298,29305,29298,29305
202102081604,29301,29304,29296,29297,29305,29307,29300,29300
202102081605,29296,29296,29274,29274,29299,29299,29279,29279
202102081606,29274,29284,29272,29281,29279,29288,29276,29284
202102081607,29281,29290,29277,29284,29284,29293,29281,29289
202102081608,29286,29292,29282,29291,29289,29296,29286,29294
202102081609,29291,29298,29289,29298,29294,29302,29292,29301
202102081610,29298,29300,29292,29294,29301,29303,29296,29298
202102081611,29294,29294,29283,29286,29298,29298,29287,29290
202102081612,29285,29290,29281,29290,29289,29294,29285,29293
202102081613,29290,29290,29274,29280,29293,29293,29278,29283
202102081614,29279,29279,29264,29276,29283,29284,29268,29280
202102081615,29276,29282,29271,29282,29280,29286,29275,29286
202102081616,29282,29282,29266,29268,29286,29286,29270,29271
202102081617,29267,29267,29251,29251,29270,29270,29254,29255
202102081618,29251,29263,29250,29262,29255,29266,29253,29265
202102081619,29262,29262,29245,29245,29265,29265,29248,29249
202102081620,29246,29257,29245,29254,29249,29261,29248,29258
202102081621,29254,29269,29254,29261,29258,29274,29257,29265
202102081622,29261,29270,29256,29269,29265,29273,29260,29272
202102081623,29270,29277,29256,29261,29274,29281,29260,29264
202102081624,29261,29263,29247,29249,29264,29267,29251,29252
202102081625,29249,29267,29245,29259,29252,29271,29250,29262
202102081626,29258,29258,29247,29251,29261,29261,29251,29254
202102081627,29251,29251,29223,29231,29254,29254,29227,29234
202102081628,29231,29231,29212,29222,29234,29236,29216,29225
202102081629,29222,29239,29222,29223,29225,29242,29225,29226
202102081630,29223,29229,29207,29221,29226,29232,29210,29226
202102081631,29221,29229,29219,29222,29226,29233,29223,29226
202102081632,29223,29235,29220,29220,29226,29239,29225,29225
202102081633,29220,29221,29203,29206,29225,29225,29208,29210
202102081634,29206,29212,29195,29211,29210,29216,29199,29214
202102081635,29211,29232,29208,29231,29214,29236,29212,29234
202102081636,29231,29235,29224,29228,29234,29239,29228,29232
202102081637,29228,29237,29226,29237,29232,29240,29230,29240
202102081638,29239,29241,29232,29241,29243,29245,29236,29244
202102081639,29241,29246,29234,29238,29244,29250,29238,29243
202102081640,29238,29252,29233,29252,29243,29255,29236,29255
202102081641,29252,29256,29249,29251,29255,29261,29253,29255
202102081642,29251,29258,29245,29257,29255,29261,29248,29260
202102081643,29257,29263,29252,29255,29260,29266,29255,29258
202102081644,29255,29286,29254,29286,29258,29290,29258,29289
202102081645,29285,29291,29277,29283,29289,29295,29280,29286
202102081646,29283,29283,29272,29272,29286,29288,29276,29276
202102081647,29272,29275,29266,29274,29276,29278,29270,29277
202102081648,29274,29281,29267,29280,29277,29285,29271,29283
202102081649,29280,29280,29267,29270,29283,29283,29270,29275
202102081650,29270,29273,29263,29263,29275,29276,29266,29266
202102081651,29263,29269,29262,29265,29266,29273,29265,29270
202102081652,29265,29269,29262,29263,29270,29273,29266,29266
202102081653,29263,29266,29256,29256,29266,29270,29259,29260
202102081654,29256,29265,29256,29261,29260,29268,29260,29265
202102081655,29261,29263,29256,29258,29265,29267,29260,29261
202102081656,29258,29262,29248,29250,29261,29265,29252,29253
202102081657,29250,29263,29249,29261,29253,29266,29252,29264
202102081658,29261,29263,29254,29260,29264,29267,29257,29263
202102081659,29260,29270,29255,29269,29263,29274,29259,29273
202102081700,29270,29270,29253,29262,29273,29273,29256,29265
202102081701,29262,29262,29235,29254,29265,29265,29240,29257
202102081702,29254,29263,29251,29257,29257,29267,29254,29260
202102081703,29257,29270,29257,29260,29260,29274,29260,29265
202102081704,29260,29276,29260,29274,29265,29280,29264,29277
202102081705,29274,29284,29269,29269,29277,29287,29273,29273
202102081706,29269,29271,29253,29264,29273,29275,29258,29268
202102081707,29263,29265,29251,29256,29267,29268,29255,29260
202102081708,29256,29261,29240,29242,29260,29264,29243,29246
202102081709,29241,29250,29240,29246,29245,29253,29244,29250
202102081710,29246,29246,29208,29208,29250,29251,29212,29212
202102081711,29209,29211,29191,29196,29213,29214,29196,29199
202102081712,29196,29219,29196,29218,29199,29223,29199,29221
202102081713,29218,29219,29206,29210,29221,29223,29210,29214
202102081714,29210,29220,29207,29217,29214,29224,29212,29221
