日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102231133,30544,30561,30532,30560,30547,30564,30535,30564
202102231134,30559,30604,30542,30589,30563,30608,30546,30592
202102231135,30589,30599,30552,30557,30592,30603,30556,30562
202102231136,30556,30581,30555,30563,30559,30586,30558,30568
202102231137,30563,30593,30556,30589,30568,30597,30560,30592
202102231138,30589,30592,30580,30585,30592,30596,30583,30588
202102231139,30584,30596,30583,30591,30588,30600,30586,30595
202102231140,30591,30613,30579,30584,30595,30616,30583,30588
202102231141,30584,30584,30559,30573,30588,30588,30563,30577
202102231142,30573,30587,30566,30569,30577,30590,30570,30572
202102231143,30569,30576,30563,30574,30572,30580,30567,30578
202102231144,30574,30601,30567,30599,30578,30604,30571,30603
202102231145,30598,30642,30597,30626,30602,30646,30601,30630
202102231146,30626,30629,30587,30589,30630,30633,30591,30592
202102231147,30589,30595,30570,30570,30592,30598,30574,30574
202102231148,30572,30583,30546,30552,30576,30587,30550,30556
202102231149,30552,30566,30539,30547,30556,30570,30543,30551
202102231150,30547,30580,30543,30567,30551,30583,30546,30570
202102231151,30567,30576,30540,30543,30570,30579,30544,30547
202102231152,30543,30566,30535,30562,30547,30570,30538,30565
202102231153,30562,30579,30555,30568,30565,30583,30558,30572
202102231154,30567,30575,30546,30566,30571,30578,30551,30570
202102231155,30566,30578,30549,30552,30569,30582,30552,30555
202102231156,30552,30556,30536,30553,30555,30560,30539,30557
202102231157,30553,30578,30550,30574,30557,30582,30554,30577
202102231158,30574,30600,30574,30588,30578,30604,30577,30591
202102231159,30588,30588,30561,30574,30591,30592,30564,30579
202102231200,30574,30585,30555,30555,30579,30589,30559,30560
202102231201,30556,30584,30556,30584,30559,30587,30559,30587
202102231202,30584,30602,30584,30591,30587,30605,30587,30596
202102231203,30591,30607,30580,30596,30596,30611,30584,30599
202102231204,30596,30623,30589,30622,30599,30627,30593,30625
202102231205,30622,30632,30613,30621,30625,30636,30617,30624
202102231206,30621,30621,30604,30612,30624,30624,30608,30616
202102231207,30612,30631,30605,30609,30616,30634,30609,30612
202102231208,30609,30617,30603,30611,30612,30620,30606,30615
202102231209,30611,30612,30596,30599,30615,30615,30599,30602
202102231210,30599,30607,30583,30583,30602,30611,30586,30586
202102231211,30583,30587,30566,30579,30586,30590,30570,30583
202102231212,30581,30662,30578,30654,30585,30665,30581,30657
202102231213,30652,30652,30621,30629,30656,30656,30624,30633
202102231214,30629,30632,30602,30604,30633,30636,30607,30607
202102231215,30604,30631,30600,30628,30607,30635,30603,30631
202102231216,30630,30653,30628,30638,30633,30656,30631,30641
202102231217,30638,30638,30622,30623,30641,30642,30626,30626
202102231218,30622,30641,30614,30623,30625,30645,30618,30627
202102231219,30623,30642,30617,30618,30627,30645,30621,30621
202102231220,30618,30636,30614,30633,30621,30639,30617,30637
202102231221,30633,30635,30607,30610,30637,30639,30611,30614
202102231222,30611,30618,30603,30614,30614,30622,30606,30618
202102231223,30614,30618,30594,30595,30618,30623,30598,30599
202102231224,30595,30603,30584,30592,30599,30606,30588,30596
202102231225,30592,30595,30577,30581,30596,30598,30580,30585
202102231226,30581,30591,30578,30587,30585,30594,30582,30591
202102231227,30587,30598,30576,30592,30591,30601,30579,30595
202102231228,30592,30606,30586,30602,30595,30609,30589,30605
202102231229,30602,30613,30598,30607,30605,30617,30602,30611
202102231230,30607,30631,30605,30631,30611,30634,30609,30634
202102231231,30628,30638,30622,30624,30632,30641,30625,30628
202102231232,30624,30626,30612,30619,30628,30629,30616,30622
202102231233,30620,30657,30618,30650,30623,30661,30622,30653
202102231234,30651,30670,30651,30651,30654,30674,30654,30654
202102231235,30651,30665,30646,30649,30654,30669,30649,30652
202102231236,30649,30649,30620,30629,30652,30652,30624,30633
202102231237,30629,30645,30618,30643,30633,30649,30622,30646
202102231238,30642,30653,30640,30653,30645,30656,30643,30656
202102231239,30653,30658,30643,30652,30656,30661,30646,30656
202102231240,30652,30696,30652,30681,30656,30700,30656,30684
202102231241,30679,30681,30670,30677,30683,30684,30674,30680
202102231242,30677,30693,30674,30692,30680,30697,30678,30696
202102231243,30692,30692,30659,30669,30696,30696,30662,30673
202102231244,30670,30675,30662,30675,30674,30680,30665,30679
202102231245,30675,30685,30664,30675,30679,30688,30667,30678
202102231246,30675,30678,30660,30664,30678,30682,30664,30668
202102231247,30664,30665,30654,30656,30668,30668,30658,30659
202102231248,30656,30658,30646,30655,30659,30661,30649,30659
202102231249,30655,30662,30651,30654,30659,30665,30654,30657
202102231250,30654,30674,30652,30671,30657,30678,30655,30675
202102231251,30671,30687,30669,30677,30675,30690,30672,30681
202102231252,30677,30685,30663,30675,30681,30688,30667,30679
202102231253,30675,30701,30673,30688,30679,30705,30676,30691
202102231254,30688,30702,30682,30685,30691,30705,30685,30689
202102231255,30685,30696,30678,30691,30689,30699,30681,30695
202102231256,30691,30703,30691,30701,30695,30706,30695,30704
202102231257,30701,30704,30694,30700,30704,30709,30698,30703
202102231258,30700,30712,30697,30699,30703,30716,30701,30702
202102231259,30697,30714,30696,30710,30702,30718,30700,30713
202102231400,30751,30896,30751,30836,30758,30899,30758,30841
202102231401,30840,30934,30826,30902,30843,30938,30832,30908
202102231402,30902,30911,30857,30880,30908,30917,30862,30886
202102231403,30879,30891,30854,30860,30884,30896,30858,30866
202102231404,30860,30862,30851,30855,30866,30866,30856,30860
202102231405,30855,30876,30855,30866,30860,30881,30860,30870
202102231406,30866,30867,30841,30844,30870,30872,30845,30848
202102231407,30844,30849,30829,30833,30847,30853,30833,30838
202102231408,30833,30850,30831,30836,30838,30854,30834,30840
202102231409,30836,30836,30813,30825,30840,30840,30816,30829
202102231410,30824,30832,30811,30821,30829,30836,30815,30825
202102231411,30821,30822,30800,30805,30825,30826,30803,30811
202102231412,30805,30806,30771,30780,30811,30811,30775,30783
202102231413,30777,30803,30776,30800,30781,30806,30780,30804
202102231414,30800,30809,30788,30790,30804,30814,30792,30795
202102231415,30790,30801,30776,30777,30795,30806,30781,30781
202102231416,30776,30788,30761,30777,30780,30792,30764,30782
202102231417,30777,30790,30771,30775,30782,30794,30775,30779
202102231418,30775,30779,30761,30775,30779,30783,30766,30780
202102231419,30774,30774,30767,30769,30778,30778,30771,30773
202102231420,30769,30799,30767,30794,30773,30803,30771,30798
202102231421,30794,30797,30784,30795,30798,30802,30789,30799
202102231422,30795,30796,30781,30791,30799,30799,30786,30794
202102231423,30791,30791,30754,30754,30794,30794,30757,30757
202102231424,30753,30776,30753,30775,30756,30780,30756,30778
202102231425,30774,30803,30773,30803,30778,30807,30777,30806
202102231426,30803,30819,30802,30804,30806,30823,30806,30809
202102231427,30804,30804,30772,30775,30809,30809,30777,30780
202102231428,30777,30786,30775,30780,30782,30791,30779,30785
202102231429,30780,30780,30742,30746,30785,30785,30747,30750
202102231430,30746,30758,30720,30731,30750,30762,30723,30734
202102231431,30725,30733,30716,30721,30730,30737,30720,30726
202102231432,30721,30749,30721,30742,30726,30752,30726,30746
202102231433,30742,30765,30742,30756,30746,30770,30746,30759
202102231434,30755,30778,30746,30773,30759,30783,30751,30777
202102231435,30774,30796,30770,30793,30778,30800,30774,30798
202102231436,30794,30797,30777,30784,30799,30801,30780,30787
202102231437,30784,30797,30775,30797,30787,30801,30779,30800
202102231438,30797,30810,30790,30796,30800,30814,30793,30799
202102231439,30796,30804,30789,30793,30799,30807,30793,30797
202102231440,30793,30796,30756,30761,30797,30799,30761,30764
202102231441,30761,30776,30756,30767,30764,30780,30760,30771
202102231442,30767,30790,30766,30776,30771,30794,30769,30779
202102231443,30776,30784,30769,30776,30779,30788,30773,30780
202102231444,30776,30783,30764,30776,30780,30787,30768,30780
202102231445,30776,30784,30756,30760,30780,30787,30761,30763
202102231446,30760,30782,30758,30781,30764,30785,30762,30785
202102231447,30781,30800,30779,30787,30785,30804,30783,30791
202102231448,30787,30799,30773,30794,30791,30803,30776,30798
202102231449,30793,30801,30777,30789,30797,30804,30780,30792
202102231450,30789,30793,30765,30771,30792,30797,30769,30775
202102231451,30771,30796,30771,30791,30775,30799,30775,30795
202102231452,30791,30803,30785,30792,30795,30806,30788,30795
202102231453,30788,30811,30786,30806,30792,30814,30789,30810
202102231454,30806,30806,30778,30783,30810,30810,30782,30787
202102231455,30782,30798,30778,30796,30786,30802,30781,30800
202102231456,30798,30799,30783,30788,30801,30802,30786,30791
202102231457,30788,30798,30779,30781,30791,30801,30783,30785
202102231458,30781,30784,30765,30769,30785,30788,30769,30773
202102231459,30769,30775,30762,30765,30773,30778,30766,30768
202102231500,30765,30785,30765,30772,30768,30789,30768,30775
202102231501,30772,30775,30768,30769,30775,30779,30771,30772
202102231502,30769,30781,30761,30768,30772,30784,30764,30772
202102231503,30768,30768,30748,30760,30772,30772,30751,30764
202102231504,30760,30771,30754,30758,30764,30774,30757,30761
202102231505,30758,30761,30742,30742,30761,30764,30745,30745
202102231506,30742,30762,30741,30757,30745,30765,30745,30760
202102231507,30757,30757,30738,30741,30760,30761,30741,30745
202102231508,30741,30741,30704,30708,30745,30745,30708,30712
202102231509,30708,30725,30705,30721,30712,30729,30709,30725
202102231510,30721,30724,30703,30703,30725,30728,30706,30706
202102231511,30701,30711,30696,30704,30705,30715,30700,30708
202102231512,30704,30714,30696,30712,30708,30717,30700,30715
202102231513,30712,30716,30691,30692,30715,30719,30695,30696
202102231514,30692,30697,30675,30675,30696,30701,30678,30679
202102231515,30675,30691,30675,30688,30679,30694,30679,30691
202102231516,30688,30695,30667,30667,30691,30699,30671,30671
202102231517,30667,30685,30661,30675,30671,30688,30664,30678
202102231518,30675,30677,30654,30654,30678,30680,30657,30657
202102231519,30654,30659,30645,30656,30657,30662,30649,30659
202102231520,30653,30662,30646,30657,30657,30665,30650,30661
202102231521,30657,30675,30648,30670,30661,30679,30651,30674
202102231522,30670,30676,30663,30667,30674,30679,30667,30671
202102231523,30666,30677,30657,30667,30670,30681,30661,30670
202102231524,30667,30667,30652,30659,30670,30670,30655,30663
202102231525,30659,30659,30641,30650,30663,30663,30645,30654
202102231526,30651,30651,30624,30628,30656,30656,30627,30631
202102231527,30628,30635,30622,30629,30631,30638,30626,30633
202102231528,30629,30638,30623,30632,30633,30642,30627,30635
202102231529,30631,30631,30610,30613,30635,30635,30614,30616
202102231530,30613,30635,30611,30633,30616,30639,30614,30637
202102231531,30633,30634,30614,30627,30637,30638,30617,30630
202102231532,30627,30632,30621,30624,30630,30635,30624,30627
202102231533,30624,30636,30620,30630,30627,30639,30623,30633
202102231534,30630,30637,30628,30636,30633,30641,30632,30640
202102231535,30636,30645,30630,30642,30640,30649,30633,30646
202102231536,30642,30644,30627,30629,30646,30647,30630,30632
202102231537,30629,30629,30613,30617,30632,30632,30617,30621
202102231538,30616,30632,30614,30629,30620,30636,30617,30633
202102231539,30628,30628,30603,30608,30631,30631,30606,30611
202102231540,30608,30612,30599,30599,30611,30616,30603,30603
202102231541,30599,30609,30598,30605,30603,30613,30601,30608
202102231542,30605,30631,30600,30618,30608,30635,30603,30621
202102231543,30618,30622,30602,30610,30621,30626,30606,30613
202102231544,30610,30612,30597,30603,30613,30615,30600,30606
202102231545,30602,30605,30592,30596,30606,30608,30596,30600
202102231546,30596,30603,30585,30590,30600,30607,30589,30593
202102231547,30590,30593,30583,30583,30593,30596,30586,30586
202102231548,30584,30598,30582,30585,30588,30602,30586,30589
202102231549,30585,30613,30585,30613,30589,30616,30588,30616
202102231550,30613,30615,30599,30613,30616,30618,30603,30617
202102231551,30613,30625,30602,30623,30616,30628,30606,30626
202102231552,30623,30643,30623,30635,30626,30646,30626,30638
202102231553,30636,30636,30622,30632,30639,30639,30626,30635
202102231554,30631,30644,30631,30644,30634,30648,30634,30647
202102231555,30644,30656,30642,30654,30647,30660,30646,30658
202102231556,30654,30660,30648,30660,30658,30664,30652,30663
202102231557,30659,30663,30647,30663,30663,30667,30650,30667
202102231558,30663,30663,30644,30652,30667,30667,30647,30655
202102231559,30652,30662,30650,30657,30655,30665,30654,30660
202102231600,30657,30660,30648,30652,30660,30664,30652,30655
202102231601,30652,30653,30641,30648,30655,30657,30644,30652
202102231602,30648,30648,30632,30636,30652,30652,30635,30640
202102231603,30637,30637,30625,30635,30641,30641,30629,30639
202102231604,30635,30652,30632,30647,30639,30656,30636,30651
202102231605,30647,30654,30633,30651,30651,30658,30636,30654
202102231606,30651,30655,30644,30645,30654,30658,30648,30649
202102231607,30645,30645,30629,30631,30649,30649,30632,30634
202102231608,30631,30632,30620,30621,30634,30636,30623,30624
202102231609,30621,30621,30599,30599,30624,30624,30602,30602
202102231610,30599,30605,30598,30603,30602,30609,30601,30607
202102231611,30603,30608,30602,30605,30607,30611,30606,30609
202102231612,30606,30608,30590,30599,30609,30611,30594,30602
202102231613,30599,30621,30599,30618,30602,30624,30602,30622
202102231614,30618,30625,30612,30622,30622,30629,30615,30626
202102231615,30621,30638,30620,30625,30625,30642,30624,30628
202102231616,30625,30634,30621,30628,30628,30637,30625,30632
202102231617,30628,30635,30617,30621,30632,30638,30621,30624
202102231618,30622,30625,30610,30619,30625,30629,30613,30623
202102231619,30618,30618,30604,30605,30622,30622,30608,30609
202102231620,30605,30626,30605,30625,30609,30629,30609,30628
202102231621,30626,30638,30626,30637,30629,30641,30629,30640
202102231622,30637,30653,30637,30653,30640,30656,30640,30656
202102231623,30653,30658,30644,30651,30656,30662,30648,30654
202102231624,30651,30656,30643,30650,30654,30659,30646,30653
202102231625,30650,30665,30650,30663,30653,30669,30653,30666
202102231626,30663,30673,30659,30660,30666,30677,30662,30663
202102231627,30661,30678,30661,30673,30664,30681,30664,30676
202102231628,30673,30680,30669,30673,30676,30684,30672,30677
202102231629,30673,30680,30670,30674,30677,30683,30673,30677
202102231630,30674,30680,30672,30675,30677,30683,30676,30678
202102231631,30675,30677,30661,30666,30678,30681,30664,30670
202102231632,30666,30678,30665,30670,30670,30681,30669,30674
202102231633,30670,30677,30654,30657,30674,30681,30657,30660
202102231634,30656,30674,30656,30672,30659,30677,30659,30676
202102231635,30672,30691,30672,30688,30676,30694,30676,30692
202102231636,30688,30702,30687,30694,30692,30706,30690,30697
202102231637,30693,30707,30693,30700,30697,30710,30696,30703
202102231638,30700,30713,30695,30713,30703,30716,30698,30716
202102231639,30713,30715,30699,30699,30716,30718,30702,30702
202102231640,30699,30700,30681,30684,30702,30704,30685,30688
202102231641,30684,30686,30674,30676,30688,30690,30677,30679
202102231642,30676,30679,30657,30662,30679,30683,30660,30666
202102231643,30663,30670,30657,30663,30666,30673,30660,30667
202102231644,30663,30668,30652,30652,30667,30671,30656,30656
202102231645,30652,30660,30650,30660,30656,30664,30653,30664
202102231646,30660,30671,30659,30666,30664,30674,30662,30670
202102231647,30666,30675,30666,30670,30670,30679,30669,30673
202102231648,30670,30686,30666,30684,30673,30690,30670,30688
202102231649,30685,30694,30683,30686,30688,30698,30686,30689
202102231650,30686,30690,30678,30681,30689,30693,30682,30684
202102231651,30681,30688,30678,30688,30684,30692,30681,30691
202102231652,30688,30689,30670,30673,30691,30693,30674,30677
202102231653,30673,30697,30673,30689,30677,30700,30677,30693
202102231654,30689,30698,30684,30697,30693,30702,30687,30700
202102231655,30697,30697,30679,30684,30700,30701,30683,30687
202102231656,30683,30690,30680,30686,30686,30693,30684,30689
202102231657,30686,30686,30673,30678,30689,30689,30676,30681
202102231658,30678,30689,30678,30686,30681,30692,30681,30690
202102231659,30686,30690,30679,30684,30690,30693,30682,30688
202102231700,30682,30682,30659,30671,30686,30686,30663,30674
202102231701,30671,30671,30644,30646,30674,30674,30648,30649
202102231702,30646,30658,30645,30653,30649,30662,30648,30657
202102231703,30653,30658,30645,30657,30657,30662,30648,30660
202102231704,30655,30658,30633,30640,30658,30661,30636,30643
202102231705,30640,30640,30603,30608,30643,30643,30608,30612
202102231706,30609,30612,30600,30609,30613,30616,30603,30612
202102231707,30608,30609,30586,30590,30611,30612,30589,30593
202102231708,30590,30598,30580,30591,30593,30601,30583,30595
202102231709,30591,30591,30570,30576,30595,30595,30574,30581
202102231710,30577,30583,30568,30578,30581,30586,30571,30582
202102231711,30579,30580,30572,30573,30583,30584,30576,30576
202102231712,30573,30583,30565,30582,30576,30587,30569,30586
202102231713,30585,30603,30581,30600,30589,30606,30585,30604
202102231714,30601,30607,30589,30606,30604,30610,30593,30609
