日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102181210,30890,30912,30886,30894,30893,30915,30889,30897
202102181211,30894,30902,30882,30888,30897,30905,30886,30892
202102181212,30888,30904,30871,30877,30892,30907,30874,30880
202102181213,30877,30877,30855,30856,30881,30881,30858,30860
202102181214,30856,30870,30854,30854,30860,30874,30857,30858
202102181215,30854,30862,30846,30854,30858,30865,30850,30857
202102181216,30853,30853,30837,30847,30856,30856,30840,30850
202102181217,30846,30851,30833,30840,30849,30854,30836,30844
202102181218,30841,30854,30835,30838,30845,30857,30838,30841
202102181219,30837,30842,30822,30822,30840,30846,30825,30825
202102181220,30822,30822,30788,30790,30825,30825,30791,30793
202102181221,30790,30790,30746,30751,30793,30793,30749,30754
202102181222,30750,30761,30724,30730,30754,30764,30728,30734
202102181223,30730,30746,30720,30738,30734,30750,30724,30741
202102181224,30738,30744,30728,30744,30741,30748,30732,30748
202102181225,30744,30749,30736,30746,30748,30753,30740,30750
202102181226,30746,30746,30718,30721,30750,30750,30721,30724
202102181227,30721,30724,30704,30704,30724,30728,30707,30707
202102181228,30703,30711,30684,30688,30707,30715,30688,30691
202102181229,30688,30689,30647,30654,30691,30693,30654,30658
202102181230,30654,30665,30624,30628,30658,30668,30629,30631
202102181231,30628,30639,30575,30586,30631,30642,30578,30589
202102181232,30586,30602,30555,30561,30589,30605,30559,30566
202102181233,30561,30570,30526,30560,30566,30573,30529,30563
202102181234,30560,30575,30552,30569,30563,30579,30556,30572
202102181235,30569,30588,30554,30588,30572,30592,30557,30591
202102181236,30588,30603,30582,30590,30591,30606,30585,30593
202102181237,30590,30592,30575,30582,30593,30596,30579,30587
202102181238,30582,30583,30564,30566,30587,30587,30567,30570
202102181239,30566,30574,30550,30551,30570,30578,30554,30554
202102181240,30550,30553,30517,30544,30554,30557,30521,30547
202102181241,30544,30572,30530,30571,30547,30575,30534,30575
202102181242,30571,30577,30550,30557,30575,30580,30553,30562
202102181243,30557,30581,30556,30573,30560,30585,30559,30577
202102181244,30573,30606,30571,30606,30577,30609,30574,30609
202102181245,30606,30611,30595,30603,30609,30615,30599,30607
202102181246,30603,30621,30596,30604,30606,30624,30600,30607
202102181247,30603,30619,30602,30613,30607,30622,30605,30617
202102181248,30613,30624,30613,30613,30617,30627,30617,30617
202102181249,30613,30614,30573,30579,30617,30618,30577,30583
202102181250,30578,30586,30571,30575,30582,30589,30575,30578
202102181251,30575,30583,30564,30579,30578,30586,30567,30582
202102181252,30579,30598,30572,30598,30582,30602,30575,30601
202102181253,30597,30598,30583,30596,30601,30601,30587,30600
202102181254,30595,30629,30593,30625,30599,30633,30597,30629
202102181255,30625,30630,30608,30619,30629,30633,30612,30623
202102181256,30619,30628,30615,30627,30623,30631,30618,30630
202102181257,30627,30635,30617,30624,30630,30639,30621,30627
202102181258,30624,30633,30622,30630,30627,30637,30626,30633
202102181259,30634,30635,30619,30623,30637,30641,30626,30631
202102181400,30624,30632,30602,30612,30630,30638,30607,30617
202102181401,30612,30615,30591,30611,30617,30619,30595,30614
202102181402,30611,30644,30608,30638,30614,30647,30613,30643
202102181403,30634,30660,30629,30657,30639,30664,30633,30661
202102181404,30657,30682,30657,30681,30661,30686,30661,30686
202102181405,30681,30683,30653,30675,30686,30686,30658,30678
202102181406,30675,30686,30659,30667,30679,30690,30664,30671
202102181407,30667,30676,30658,30672,30671,30680,30661,30675
202102181408,30672,30685,30668,30681,30675,30689,30672,30685
202102181409,30680,30688,30674,30684,30684,30692,30678,30688
202102181410,30684,30692,30673,30685,30688,30695,30677,30688
202102181411,30685,30694,30680,30689,30688,30698,30684,30694
202102181412,30691,30706,30691,30705,30696,30710,30695,30708
202102181413,30705,30709,30687,30693,30708,30712,30691,30697
202102181414,30693,30711,30691,30703,30697,30714,30696,30706
202102181415,30704,30704,30684,30685,30707,30708,30687,30689
202102181416,30685,30688,30667,30675,30689,30692,30671,30679
202102181417,30675,30688,30660,30685,30679,30692,30664,30688
202102181418,30684,30707,30684,30707,30687,30711,30687,30711
202102181419,30707,30713,30700,30710,30711,30717,30703,30714
202102181420,30710,30713,30695,30702,30714,30716,30699,30705
202102181421,30702,30709,30691,30703,30705,30712,30695,30706
202102181422,30703,30715,30701,30707,30706,30719,30705,30710
202102181423,30707,30726,30705,30717,30710,30729,30708,30720
202102181424,30715,30725,30701,30723,30719,30728,30705,30727
202102181425,30723,30726,30707,30711,30727,30729,30711,30714
202102181426,30711,30717,30701,30715,30714,30721,30704,30718
202102181427,30715,30722,30705,30709,30719,30726,30709,30712
202102181428,30709,30721,30706,30719,30712,30725,30710,30723
202102181429,30719,30722,30695,30699,30723,30726,30698,30703
202102181430,30699,30723,30698,30711,30703,30726,30702,30714
202102181431,30712,30747,30711,30738,30715,30750,30715,30741
202102181432,30738,30744,30727,30731,30741,30747,30730,30735
202102181433,30733,30734,30724,30730,30737,30737,30727,30733
202102181434,30730,30742,30726,30731,30733,30746,30729,30735
202102181435,30730,30745,30725,30732,30734,30748,30729,30735
202102181436,30731,30739,30725,30727,30734,30742,30728,30730
202102181437,30727,30729,30703,30709,30730,30732,30707,30713
202102181438,30709,30714,30697,30697,30713,30718,30701,30701
202102181439,30697,30698,30675,30681,30701,30702,30679,30684
202102181440,30681,30683,30657,30664,30684,30686,30661,30667
202102181441,30664,30673,30655,30666,30667,30677,30659,30671
202102181442,30666,30674,30659,30672,30671,30678,30663,30676
202102181443,30672,30694,30670,30688,30675,30698,30674,30692
202102181444,30688,30689,30673,30687,30692,30693,30676,30691
202102181445,30687,30692,30671,30678,30691,30696,30674,30681
202102181446,30678,30685,30672,30680,30681,30689,30676,30683
202102181447,30681,30684,30667,30674,30684,30688,30670,30677
202102181448,30674,30685,30670,30675,30677,30688,30674,30678
202102181449,30675,30675,30642,30643,30678,30678,30646,30646
202102181450,30643,30662,30641,30649,30646,30666,30645,30652
202102181451,30648,30648,30636,30639,30651,30652,30640,30642
202102181452,30640,30640,30629,30633,30643,30643,30632,30636
202102181453,30633,30633,30615,30617,30636,30637,30619,30620
202102181454,30617,30619,30604,30604,30620,30623,30608,30609
202102181455,30605,30621,30605,30619,30608,30624,30608,30623
202102181456,30619,30629,30618,30621,30623,30633,30622,30625
202102181457,30621,30621,30600,30616,30625,30625,30603,30619
202102181458,30616,30617,30605,30617,30620,30621,30609,30620
202102181459,30616,30620,30607,30615,30619,30624,30610,30618
202102181500,30616,30617,30594,30608,30620,30620,30598,30611
202102181501,30607,30624,30603,30621,30610,30627,30606,30624
202102181502,30621,30639,30619,30638,30624,30642,30623,30642
202102181503,30638,30640,30626,30633,30642,30644,30629,30636
202102181504,30633,30635,30614,30615,30636,30638,30617,30619
202102181505,30615,30615,30564,30579,30619,30619,30568,30582
202102181506,30579,30606,30577,30593,30582,30609,30581,30597
202102181507,30593,30621,30593,30615,30598,30625,30598,30620
202102181508,30615,30626,30610,30619,30620,30630,30613,30623
202102181509,30618,30642,30617,30625,30622,30646,30621,30628
202102181510,30626,30627,30592,30597,30631,30632,30596,30600
202102181511,30597,30608,30590,30599,30600,30612,30593,30602
202102181512,30599,30613,30586,30601,30602,30617,30590,30606
202102181513,30602,30613,30594,30609,30606,30616,30598,30612
202102181514,30609,30609,30593,30603,30612,30613,30596,30606
202102181515,30603,30620,30596,30616,30606,30624,30600,30619
202102181516,30616,30616,30592,30598,30619,30620,30595,30602
202102181517,30598,30603,30586,30600,30602,30606,30590,30605
202102181518,30600,30602,30580,30586,30605,30605,30583,30590
202102181519,30587,30593,30569,30574,30591,30596,30573,30579
202102181520,30574,30575,30554,30563,30579,30579,30557,30566
202102181521,30563,30589,30561,30588,30566,30592,30565,30592
202102181522,30589,30595,30577,30582,30592,30598,30580,30585
202102181523,30582,30583,30569,30577,30585,30587,30572,30581
202102181524,30577,30612,30571,30612,30581,30616,30576,30616
202102181525,30612,30624,30595,30614,30615,30627,30599,30617
202102181526,30614,30629,30613,30626,30617,30633,30617,30629
202102181527,30626,30640,30620,30640,30629,30644,30624,30643
202102181528,30640,30643,30631,30642,30644,30647,30634,30646
202102181529,30642,30643,30633,30643,30646,30647,30636,30647
202102181530,30643,30653,30635,30652,30647,30656,30638,30656
202102181531,30653,30653,30639,30644,30657,30657,30643,30647
202102181532,30644,30646,30633,30646,30647,30650,30637,30650
202102181533,30646,30648,30627,30633,30650,30651,30631,30636
202102181534,30633,30635,30624,30629,30637,30640,30627,30634
202102181535,30630,30638,30621,30635,30634,30642,30624,30639
202102181536,30635,30650,30630,30647,30639,30654,30633,30650
202102181537,30650,30650,30630,30638,30653,30653,30634,30641
202102181538,30638,30640,30630,30638,30641,30644,30634,30642
202102181539,30637,30637,30614,30616,30641,30641,30617,30620
202102181540,30616,30616,30597,30598,30620,30620,30601,30602
202102181541,30598,30604,30590,30601,30602,30608,30593,30604
202102181542,30601,30613,30600,30610,30604,30616,30604,30613
202102181543,30610,30631,30610,30629,30613,30634,30613,30633
202102181544,30630,30643,30621,30640,30633,30647,30626,30643
202102181545,30640,30642,30629,30641,30643,30646,30632,30645
202102181546,30640,30641,30619,30620,30644,30644,30622,30624
202102181547,30620,30621,30597,30604,30623,30625,30601,30609
202102181548,30604,30623,30602,30622,30609,30626,30606,30625
202102181549,30622,30633,30618,30618,30625,30637,30621,30621
202102181550,30618,30632,30611,30629,30621,30636,30614,30632
202102181551,30629,30630,30619,30623,30632,30634,30624,30627
202102181552,30623,30625,30605,30611,30627,30628,30608,30614
202102181553,30610,30631,30610,30626,30614,30635,30614,30629
202102181554,30626,30629,30606,30606,30629,30633,30609,30609
202102181555,30606,30613,30599,30602,30609,30616,30603,30606
202102181556,30603,30609,30599,30606,30607,30613,30603,30609
202102181557,30606,30616,30606,30608,30609,30620,30609,30612
202102181558,30608,30612,30600,30606,30612,30615,30604,30609
202102181559,30606,30617,30605,30607,30609,30620,30608,30610
202102181600,30607,30611,30589,30602,30610,30615,30593,30606
202102181601,30603,30609,30590,30604,30607,30612,30594,30607
202102181602,30604,30613,30600,30608,30608,30616,30604,30611
202102181603,30608,30620,30605,30615,30611,30624,30609,30618
202102181604,30615,30622,30605,30610,30618,30625,30608,30613
202102181605,30610,30612,30594,30600,30613,30616,30599,30603
202102181606,30600,30602,30579,30581,30603,30607,30582,30584
202102181607,30581,30581,30570,30571,30584,30585,30574,30575
202102181608,30571,30577,30566,30576,30575,30580,30570,30579
202102181609,30576,30578,30568,30573,30579,30583,30571,30576
202102181610,30573,30577,30567,30568,30576,30580,30570,30572
202102181611,30569,30576,30564,30576,30573,30580,30567,30579
202102181612,30576,30577,30555,30555,30579,30580,30560,30560
202102181613,30555,30567,30550,30562,30560,30570,30554,30566
202102181614,30562,30571,30553,30563,30566,30574,30556,30567
202102181615,30563,30563,30538,30557,30567,30567,30542,30560
202102181616,30557,30574,30547,30571,30560,30578,30551,30575
202102181617,30575,30577,30568,30573,30579,30580,30571,30577
202102181618,30573,30577,30567,30574,30577,30580,30570,30578
202102181619,30575,30577,30565,30565,30579,30581,30568,30568
202102181620,30566,30576,30562,30572,30569,30579,30566,30576
202102181621,30572,30578,30558,30565,30576,30581,30562,30569
202102181622,30565,30586,30565,30584,30569,30589,30568,30588
202102181623,30584,30595,30582,30595,30588,30599,30585,30598
202102181624,30595,30611,30595,30607,30598,30616,30598,30610
202102181625,30607,30607,30595,30605,30610,30610,30599,30609
202102181626,30605,30613,30601,30605,30609,30617,30605,30609
202102181627,30605,30609,30591,30592,30609,30612,30595,30595
202102181628,30592,30595,30585,30591,30595,30599,30589,30594
202102181629,30590,30594,30573,30575,30593,30597,30577,30579
202102181630,30575,30586,30571,30577,30579,30589,30575,30580
202102181631,30577,30578,30564,30566,30580,30582,30567,30569
202102181632,30566,30566,30545,30555,30570,30570,30549,30558
202102181633,30555,30558,30549,30551,30558,30562,30553,30555
202102181634,30551,30555,30541,30541,30555,30558,30544,30544
202102181635,30541,30544,30534,30539,30544,30548,30538,30542
202102181636,30540,30550,30540,30548,30544,30554,30544,30551
202102181637,30547,30568,30547,30562,30550,30571,30550,30565
202102181638,30562,30562,30546,30557,30565,30565,30549,30561
202102181639,30557,30557,30542,30542,30561,30561,30545,30545
202102181640,30542,30547,30537,30539,30545,30551,30540,30543
202102181641,30539,30546,30534,30546,30543,30549,30538,30549
202102181642,30547,30565,30546,30559,30550,30568,30549,30563
202102181643,30560,30567,30548,30548,30564,30571,30552,30552
202102181644,30548,30560,30548,30558,30552,30563,30551,30561
202102181645,30559,30559,30537,30544,30562,30563,30540,30548
202102181646,30544,30545,30531,30538,30548,30549,30534,30541
202102181647,30538,30560,30538,30559,30541,30563,30541,30562
202102181648,30559,30559,30534,30538,30562,30562,30538,30541
202102181649,30538,30538,30513,30517,30541,30541,30517,30520
202102181650,30517,30538,30515,30533,30520,30541,30519,30537
202102181651,30533,30534,30525,30529,30537,30537,30528,30532
202102181652,30529,30529,30511,30517,30532,30532,30514,30521
202102181653,30517,30528,30516,30523,30521,30532,30520,30527
202102181654,30522,30525,30512,30524,30525,30528,30515,30528
202102181655,30523,30523,30502,30502,30527,30527,30505,30505
202102181656,30502,30504,30484,30485,30505,30507,30487,30488
202102181657,30485,30496,30474,30492,30488,30499,30477,30495
202102181658,30492,30497,30482,30487,30495,30501,30485,30490
202102181659,30487,30512,30487,30511,30490,30515,30490,30514
202102181700,30512,30521,30501,30518,30516,30525,30504,30521
202102181701,30518,30533,30514,30520,30521,30536,30518,30524
202102181702,30520,30530,30520,30521,30524,30533,30524,30525
202102181703,30523,30526,30520,30521,30527,30530,30524,30524
202102181704,30521,30534,30520,30532,30524,30538,30523,30536
202102181705,30532,30548,30531,30543,30536,30551,30534,30546
202102181706,30542,30553,30541,30543,30545,30556,30545,30546
202102181707,30543,30548,30518,30518,30546,30552,30521,30521
202102181708,30519,30522,30499,30509,30522,30526,30503,30513
202102181709,30511,30512,30489,30493,30515,30516,30492,30497
202102181710,30493,30511,30489,30506,30497,30515,30493,30510
202102181711,30506,30521,30504,30519,30510,30524,30507,30522
202102181712,30518,30520,30506,30510,30522,30524,30510,30514
202102181713,30510,30520,30508,30515,30514,30524,30511,30519
202102181714,30515,30520,30511,30517,30519,30524,30515,30520
