日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007011231,14004,14007,14003,14007,14009,14013,14008,14013
202007011232,14007,14016,14007,14016,14013,14021,14013,14021
202007011233,14016,14025,14016,14022,14021,14030,14021,14027
202007011234,14022,14022,14019,14020,14027,14027,14024,14025
202007011235,14020,14030,14020,14028,14025,14035,14025,14033
202007011236,14028,14028,14026,14027,14033,14033,14031,14032
202007011237,14027,14033,14027,14033,14032,14038,14032,14038
202007011238,14033,14042,14033,14041,14038,14048,14038,14046
202007011239,14041,14043,14039,14040,14046,14048,14045,14045
202007011240,14040,14041,14035,14040,14045,14046,14040,14045
202007011241,14040,14044,14040,14044,14045,14049,14045,14049
202007011242,14044,14046,14044,14046,14049,14051,14049,14051
202007011243,14046,14055,14046,14054,14051,14060,14051,14060
202007011244,14055,14066,14055,14066,14060,14071,14060,14071
202007011245,14067,14082,14067,14067,14072,14087,14072,14072
202007011246,14067,14074,14066,14074,14072,14079,14071,14079
202007011247,14074,14079,14074,14077,14079,14084,14079,14082
202007011248,14077,14077,14073,14076,14082,14082,14078,14081
202007011249,14076,14100,14076,14100,14081,14105,14081,14105
202007011250,14100,14146,14100,14134,14105,14151,14105,14139
202007011251,14134,14137,14093,14103,14139,14144,14098,14108
202007011252,14102,14107,14094,14101,14107,14112,14100,14106
202007011253,14101,14102,14091,14102,14106,14109,14096,14108
202007011254,14102,14102,14097,14097,14108,14108,14102,14102
202007011255,14097,14098,14097,14097,14102,14103,14102,14102
202007011256,14097,14106,14096,14106,14102,14111,14102,14111
202007011257,14106,14106,14096,14097,14111,14111,14101,14103
202007011258,14097,14098,14081,14081,14103,14103,14086,14086
202007011259,14081,14088,14076,14088,14086,14093,14081,14093
202007011300,14088,14099,14088,14089,14093,14104,14093,14094
202007011301,14089,14090,14086,14090,14094,14095,14091,14095
202007011302,14091,14091,14085,14085,14096,14096,14091,14091
202007011303,14085,14085,14083,14083,14091,14091,14088,14088
202007011304,14083,14088,14083,14086,14088,14094,14088,14094
202007011305,14086,14091,14086,14091,14094,14096,14092,14096
202007011306,14091,14095,14091,14094,14096,14101,14096,14101
202007011307,14094,14097,14091,14096,14101,14102,14097,14101
202007011308,14095,14095,14092,14092,14100,14100,14097,14097
202007011309,14092,14094,14091,14094,14097,14099,14096,14099
202007011310,14094,14095,14091,14094,14099,14100,14097,14099
202007011311,14094,14094,14091,14091,14099,14099,14098,14099
202007011312,14091,14094,14091,14093,14099,14099,14097,14098
202007011313,14093,14096,14093,14096,14098,14101,14098,14101
202007011314,14096,14111,14096,14110,14101,14116,14101,14115
202007011315,14109,14112,14109,14111,14115,14117,14115,14116
202007011316,14111,14111,14111,14111,14116,14116,14116,14116
202007011317,14111,14111,14101,14101,14116,14116,14106,14106
202007011318,14101,14101,14100,14101,14106,14106,14105,14106
202007011319,14101,14104,14101,14104,14106,14109,14106,14109
202007011320,14105,14110,14104,14107,14110,14116,14109,14112
202007011321,14106,14109,14106,14109,14111,14114,14111,14114
202007011322,14110,14110,14108,14109,14115,14115,14114,14114
202007011323,14109,14109,14109,14109,14114,14114,14114,14114
202007011324,14109,14110,14109,14110,14114,14115,14114,14115
202007011325,14110,14110,14107,14107,14115,14115,14112,14112
202007011326,14107,14110,14106,14108,14112,14115,14111,14113
202007011327,14109,14109,14106,14107,14114,14114,14112,14112
202007011328,14107,14108,14106,14106,14112,14114,14111,14111
202007011329,14106,14108,14106,14107,14111,14114,14111,14112
202007011330,14107,14108,14106,14108,14112,14114,14112,14113
202007011331,14108,14110,14108,14110,14113,14115,14113,14115
202007011332,14110,14110,14109,14110,14115,14115,14115,14115
202007011333,14110,14110,14102,14102,14115,14115,14107,14107
202007011334,14102,14106,14102,14105,14107,14112,14107,14110
202007011335,14105,14108,14103,14108,14110,14113,14108,14113
202007011336,14108,14108,14107,14107,14113,14113,14112,14112
202007011337,14107,14107,14106,14106,14112,14112,14111,14111
202007011338,14106,14106,14091,14096,14111,14111,14096,14101
202007011339,14096,14098,14096,14098,14101,14103,14101,14103
202007011340,14099,14099,14085,14085,14104,14104,14090,14090
202007011341,14085,14086,14083,14083,14090,14091,14088,14088
202007011342,14083,14086,14081,14086,14088,14091,14086,14091
202007011343,14085,14086,14083,14085,14090,14091,14089,14090
202007011344,14086,14090,14085,14090,14091,14095,14090,14095
202007011345,14090,14092,14089,14090,14095,14097,14094,14095
202007011346,14090,14100,14090,14099,14095,14106,14095,14104
202007011347,14099,14099,14086,14087,14104,14104,14091,14092
202007011348,14087,14087,14084,14086,14092,14092,14089,14091
202007011349,14086,14087,14086,14087,14091,14092,14091,14092
202007011350,14087,14088,14084,14085,14092,14094,14089,14090
202007011351,14085,14086,14084,14084,14090,14091,14089,14089
202007011352,14084,14088,14084,14087,14089,14094,14089,14092
202007011353,14087,14087,14086,14087,14092,14094,14092,14092
202007011354,14087,14087,14071,14071,14092,14093,14076,14076
202007011355,14071,14076,14069,14076,14076,14081,14074,14081
202007011356,14076,14081,14075,14075,14081,14086,14080,14080
202007011357,14075,14075,14070,14070,14080,14080,14075,14075
202007011358,14070,14082,14070,14082,14075,14087,14075,14087
202007011359,14081,14082,14080,14081,14086,14087,14085,14086
202007011400,14081,14081,14036,14063,14086,14086,14041,14068
202007011401,14063,14063,14043,14056,14068,14068,14048,14061
202007011402,14056,14073,14056,14067,14061,14078,14061,14072
202007011403,14066,14069,14056,14066,14071,14074,14061,14071
202007011404,14066,14085,14066,14085,14071,14090,14071,14090
202007011405,14085,14113,14084,14109,14090,14118,14089,14114
202007011406,14109,14115,14103,14109,14114,14121,14108,14114
202007011407,14108,14109,14094,14099,14113,14114,14099,14104
202007011408,14099,14107,14098,14100,14104,14112,14103,14105
202007011409,14100,14103,14086,14089,14105,14108,14091,14094
202007011410,14089,14089,14064,14067,14094,14094,14069,14072
202007011411,14067,14072,14062,14062,14072,14077,14067,14067
202007011412,14063,14063,14051,14053,14068,14068,14056,14058
202007011413,14053,14053,14036,14039,14058,14058,14041,14044
202007011414,14039,14052,14036,14048,14044,14057,14042,14053
202007011415,14049,14054,14043,14043,14054,14059,14048,14048
202007011416,14043,14043,14023,14029,14048,14048,14028,14034
202007011417,14028,14035,14024,14025,14033,14040,14029,14030
202007011418,14024,14034,14019,14029,14029,14039,14025,14034
202007011419,14029,14038,14027,14033,14034,14043,14032,14038
202007011420,14033,14038,14029,14032,14038,14043,14034,14037
202007011421,14032,14047,14032,14040,14037,14052,14037,14045
202007011422,14040,14048,14035,14045,14045,14053,14040,14050
202007011423,14045,14052,14037,14045,14050,14057,14042,14050
202007011424,14045,14056,14044,14054,14051,14061,14049,14059
202007011425,14055,14080,14055,14080,14060,14085,14060,14085
202007011426,14080,14081,14071,14071,14085,14086,14076,14076
202007011427,14071,14095,14071,14094,14076,14100,14076,14099
202007011428,14094,14095,14083,14083,14099,14101,14088,14088
202007011429,14083,14096,14078,14094,14088,14101,14083,14099
202007011430,14094,14094,14064,14066,14099,14099,14069,14071
202007011431,14066,14066,14048,14053,14071,14071,14053,14058
202007011432,14053,14054,14039,14041,14058,14059,14044,14046
202007011433,14041,14045,14034,14041,14046,14050,14039,14046
202007011434,14041,14047,14026,14026,14046,14052,14031,14031
202007011435,14027,14027,14012,14013,14032,14032,14017,14018
202007011436,14014,14027,14009,14021,14019,14033,14014,14026
202007011437,14023,14024,14006,14007,14028,14029,14012,14012
202007011438,14007,14022,14007,14021,14012,14028,14012,14026
202007011439,14022,14022,14010,14012,14027,14027,14015,14017
202007011440,14012,14012,13990,13992,14017,14017,13995,13997
202007011441,13992,14009,13992,14004,13997,14014,13997,14009
202007011442,14003,14003,13998,14001,14008,14009,14003,14006
202007011443,14001,14003,13995,14001,14006,14008,14000,14006
202007011444,14001,14035,14001,14034,14006,14040,14006,14039
202007011445,14034,14049,14031,14042,14039,14054,14036,14047
202007011446,14042,14043,14031,14039,14047,14048,14036,14044
202007011447,14039,14039,14013,14017,14044,14044,14018,14022
202007011448,14017,14022,14016,14018,14022,14028,14022,14023
202007011449,14018,14022,14013,14022,14023,14027,14019,14027
202007011450,14022,14022,14007,14016,14027,14027,14013,14021
202007011451,14016,14025,14015,14017,14021,14030,14020,14022
202007011452,14016,14017,14010,14014,14021,14022,14015,14019
202007011453,14014,14030,14014,14030,14019,14036,14019,14036
202007011454,14030,14030,14020,14020,14036,14036,14025,14026
202007011455,14020,14030,14020,14024,14026,14035,14026,14031
202007011456,14024,14031,14020,14031,14031,14036,14025,14036
202007011457,14031,14046,14031,14046,14036,14051,14036,14051
202007011458,14046,14046,14024,14032,14051,14051,14029,14037
202007011459,14032,14040,14029,14040,14037,14045,14035,14045
202007011500,14040,14040,14015,14017,14045,14046,14020,14022
202007011501,14017,14031,14016,14031,14022,14036,14021,14036
202007011502,14031,14046,14031,14041,14036,14051,14036,14049
202007011503,14041,14046,14027,14032,14049,14051,14033,14037
202007011504,14032,14052,14028,14052,14037,14057,14033,14057
202007011505,14051,14053,14033,14034,14056,14058,14039,14039
202007011506,14034,14037,14029,14033,14039,14042,14034,14039
202007011507,14035,14038,14032,14036,14040,14043,14037,14041
202007011508,14036,14036,14023,14023,14041,14041,14028,14028
202007011509,14023,14034,14023,14032,14028,14039,14028,14037
202007011510,14031,14046,14027,14044,14036,14051,14033,14049
202007011511,14043,14045,14032,14040,14048,14050,14038,14045
202007011512,14040,14041,14024,14028,14045,14046,14029,14033
202007011513,14028,14046,14027,14046,14033,14051,14033,14051
202007011514,14046,14055,14045,14055,14051,14060,14050,14060
202007011515,14055,14055,14048,14051,14060,14060,14054,14056
202007011516,14051,14058,14048,14058,14056,14063,14053,14063
202007011517,14058,14062,14055,14056,14063,14068,14060,14061
202007011518,14056,14057,14054,14054,14061,14063,14059,14059
202007011519,14054,14060,14051,14059,14059,14065,14056,14064
202007011520,14059,14071,14059,14071,14064,14076,14064,14076
202007011521,14071,14072,14069,14069,14076,14077,14074,14074
202007011522,14069,14069,14061,14061,14074,14074,14066,14066
202007011523,14061,14065,14059,14065,14066,14070,14064,14070
202007011524,14065,14073,14055,14073,14070,14078,14060,14078
202007011525,14074,14076,14070,14075,14079,14081,14075,14080
202007011526,14075,14080,14067,14073,14080,14085,14073,14078
202007011527,14073,14073,14054,14057,14078,14078,14059,14062
202007011528,14057,14069,14057,14069,14062,14074,14062,14074
202007011529,14068,14068,14060,14066,14073,14073,14065,14071
202007011530,14066,14071,14066,14070,14071,14076,14071,14075
202007011531,14070,14074,14069,14074,14075,14079,14074,14079
202007011532,14074,14080,14074,14079,14079,14085,14079,14084
202007011533,14079,14084,14079,14084,14084,14089,14084,14089
202007011534,14084,14085,14076,14077,14089,14090,14081,14082
202007011535,14077,14078,14074,14075,14082,14083,14079,14080
202007011536,14075,14086,14075,14086,14080,14091,14080,14091
202007011537,14086,14108,14086,14104,14091,14113,14091,14109
202007011538,14104,14104,14092,14101,14109,14109,14097,14106
202007011539,14101,14110,14094,14110,14106,14115,14099,14115
202007011540,14109,14113,14106,14110,14114,14118,14111,14115
202007011541,14110,14121,14110,14119,14115,14126,14115,14124
202007011542,14119,14119,14103,14103,14124,14124,14108,14108
202007011543,14103,14111,14103,14111,14108,14116,14108,14116
202007011544,14111,14116,14104,14116,14116,14121,14109,14121
202007011545,14116,14133,14116,14132,14121,14139,14121,14138
202007011546,14132,14138,14126,14128,14138,14143,14131,14133
202007011547,14128,14128,14121,14128,14133,14133,14126,14133
202007011548,14128,14128,14114,14114,14133,14133,14119,14119
202007011549,14114,14123,14114,14123,14119,14128,14119,14128
202007011550,14123,14127,14121,14127,14128,14132,14126,14132
202007011551,14126,14127,14114,14114,14131,14132,14119,14119
202007011552,14114,14128,14111,14127,14119,14133,14116,14132
202007011553,14126,14142,14125,14142,14131,14147,14130,14147
202007011554,14142,14142,14134,14139,14147,14148,14139,14144
202007011555,14139,14150,14136,14139,14144,14155,14141,14144
202007011556,14139,14140,14128,14134,14144,14145,14133,14139
202007011557,14135,14145,14132,14141,14140,14150,14137,14146
202007011558,14141,14141,14119,14120,14146,14146,14124,14125
202007011559,14120,14130,14116,14120,14125,14135,14121,14125
202007011600,14124,14134,14119,14134,14129,14139,14124,14139
202007011601,14134,14136,14131,14133,14139,14141,14136,14138
202007011602,14133,14134,14129,14132,14138,14139,14134,14138
202007011603,14132,14136,14130,14136,14138,14141,14135,14141
202007011604,14136,14140,14136,14140,14141,14145,14141,14145
202007011605,14141,14148,14141,14148,14146,14153,14146,14153
202007011606,14148,14148,14147,14147,14153,14153,14152,14152
202007011607,14147,14147,14144,14144,14152,14153,14149,14149
202007011608,14144,14144,14139,14143,14149,14149,14144,14148
202007011609,14143,14144,14143,14143,14148,14149,14148,14148
202007011610,14143,14147,14141,14144,14148,14152,14148,14149
202007011611,14144,14144,14137,14138,14149,14149,14142,14143
202007011612,14138,14140,14131,14137,14143,14145,14136,14142
202007011613,14137,14140,14137,14137,14142,14145,14142,14143
202007011614,14137,14137,14134,14135,14143,14143,14140,14140
202007011615,14135,14137,14130,14136,14140,14144,14135,14141
202007011616,14136,14140,14135,14138,14141,14146,14140,14143
202007011617,14139,14140,14136,14138,14144,14145,14141,14143
202007011618,14138,14140,14136,14140,14143,14145,14141,14145
202007011619,14139,14142,14137,14138,14145,14147,14142,14143
202007011620,14138,14145,14137,14145,14143,14151,14142,14150
202007011621,14145,14148,14144,14148,14150,14153,14150,14153
202007011622,14148,14148,14146,14147,14153,14154,14152,14153
202007011623,14147,14147,14143,14143,14153,14154,14148,14148
202007011624,14143,14147,14143,14146,14148,14152,14148,14151
