日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007241111,15212,15223,15200,15206,15218,15228,15205,15211
202007241112,15206,15213,15196,15201,15211,15218,15203,15206
202007241113,15201,15219,15196,15205,15206,15224,15202,15210
202007241114,15205,15218,15196,15218,15210,15223,15203,15223
202007241115,15220,15222,15203,15210,15225,15227,15208,15215
202007241116,15210,15230,15205,15225,15215,15235,15210,15230
202007241117,15225,15239,15224,15239,15230,15244,15229,15244
202007241118,15238,15258,15231,15254,15243,15264,15236,15259
202007241119,15254,15255,15244,15255,15259,15260,15250,15260
202007241120,15255,15255,15233,15235,15260,15260,15238,15240
202007241121,15232,15240,15226,15226,15238,15246,15231,15231
202007241122,15226,15226,15214,15223,15231,15231,15219,15228
202007241123,15223,15223,15206,15207,15228,15228,15211,15212
202007241124,15207,15212,15196,15199,15212,15217,15202,15205
202007241125,15199,15199,15175,15176,15205,15205,15180,15181
202007241126,15176,15185,15166,15175,15181,15190,15171,15180
202007241127,15174,15177,15156,15156,15179,15182,15161,15161
202007241128,15156,15158,15149,15156,15161,15164,15154,15161
202007241129,15156,15174,15156,15172,15161,15179,15161,15178
202007241130,15173,15174,15147,15150,15178,15179,15152,15155
202007241131,15150,15174,15149,15166,15155,15179,15154,15171
202007241132,15166,15177,15152,15171,15171,15182,15158,15179
202007241133,15171,15172,15141,15142,15179,15179,15147,15147
202007241134,15142,15156,15135,15135,15147,15161,15140,15140
202007241135,15135,15159,15127,15141,15140,15164,15133,15146
202007241136,15142,15157,15139,15146,15147,15163,15145,15151
202007241137,15146,15161,15136,15155,15151,15166,15142,15160
202007241138,15155,15158,15142,15154,15160,15163,15148,15159
202007241139,15154,15173,15140,15155,15159,15179,15145,15160
202007241140,15155,15157,15141,15143,15160,15162,15146,15148
202007241141,15143,15169,15141,15168,15148,15174,15146,15173
202007241142,15168,15182,15157,15182,15173,15188,15162,15188
202007241143,15182,15186,15175,15178,15188,15191,15180,15183
202007241144,15178,15179,15157,15169,15183,15184,15162,15174
202007241145,15169,15169,15155,15158,15174,15174,15160,15163
202007241146,15158,15171,15154,15170,15163,15176,15159,15175
202007241147,15170,15170,15144,15150,15175,15175,15149,15155
202007241148,15150,15154,15144,15147,15155,15159,15149,15152
202007241149,15147,15154,15136,15138,15152,15159,15141,15143
202007241150,15138,15138,15120,15124,15143,15144,15125,15129
202007241151,15123,15125,15109,15114,15128,15130,15116,15119
202007241152,15115,15135,15111,15125,15120,15140,15117,15130
202007241153,15125,15140,15119,15140,15130,15145,15125,15145
202007241154,15140,15146,15125,15135,15145,15151,15130,15140
202007241155,15136,15145,15126,15134,15141,15151,15131,15139
202007241156,15134,15165,15134,15161,15139,15170,15139,15166
202007241157,15161,15167,15152,15165,15166,15173,15157,15170
202007241158,15166,15175,15160,15168,15171,15180,15165,15173
202007241159,15168,15173,15154,15160,15173,15178,15159,15165
202007241200,15160,15160,15147,15153,15165,15165,15152,15158
202007241201,15153,15169,15145,15166,15158,15174,15150,15171
202007241202,15166,15168,15144,15155,15171,15173,15149,15160
202007241203,15155,15157,15132,15135,15160,15162,15137,15140
202007241204,15135,15142,15120,15129,15140,15147,15125,15134
202007241205,15128,15128,15111,15114,15133,15133,15116,15119
202007241206,15114,15118,15100,15118,15119,15124,15105,15123
202007241207,15118,15118,15094,15104,15123,15123,15099,15109
202007241208,15103,15111,15093,15105,15108,15116,15098,15110
202007241209,15105,15126,15101,15112,15110,15131,15108,15117
202007241210,15112,15125,15105,15118,15117,15130,15110,15123
202007241211,15119,15119,15096,15097,15124,15124,15101,15103
202007241212,15097,15097,15075,15077,15103,15103,15080,15083
202007241213,15077,15087,15064,15080,15082,15092,15069,15085
202007241214,15080,15090,15074,15077,15085,15096,15079,15082
202007241215,15077,15077,15056,15061,15082,15082,15062,15067
202007241216,15059,15091,15059,15076,15066,15096,15064,15081
202007241217,15076,15090,15071,15086,15081,15095,15077,15091
202007241218,15086,15086,15065,15071,15091,15091,15070,15076
202007241219,15071,15082,15065,15075,15076,15087,15070,15080
202007241220,15075,15075,15063,15067,15080,15080,15068,15072
202007241221,15067,15071,15058,15059,15072,15076,15063,15064
202007241222,15059,15071,15049,15054,15064,15076,15054,15060
202007241223,15054,15065,15046,15048,15060,15070,15053,15053
202007241224,15048,15054,15024,15026,15053,15059,15030,15031
202007241225,15025,15038,15016,15018,15030,15043,15021,15023
202007241226,15018,15033,15014,15024,15023,15038,15020,15029
202007241227,15024,15024,14988,14988,15029,15029,14994,14994
202007241228,14990,15014,14988,15007,14995,15019,14993,15012
202007241229,15004,15006,14984,14991,15011,15012,14991,14996
202007241230,14991,14991,14983,14983,14996,14996,14988,14988
202007241231,14982,14983,14975,14976,14987,14988,14980,14981
202007241232,14976,14978,14969,14976,14981,14983,14975,14981
202007241233,14976,14976,14964,14966,14981,14981,14971,14971
202007241234,14966,14968,14941,14954,14971,14973,14947,14959
202007241235,14956,14959,14949,14957,14961,14967,14954,14962
202007241236,14957,14958,14949,14951,14962,14964,14955,14956
202007241237,14951,14958,14950,14956,14956,14964,14955,14964
202007241238,14956,14956,14949,14950,14964,14964,14955,14955
202007241239,14950,14958,14946,14956,14955,14964,14953,14964
202007241240,14956,14957,14946,14948,14964,14964,14952,14953
202007241241,14948,14948,14936,14936,14953,14953,14941,14941
202007241242,14936,14936,14928,14933,14941,14944,14934,14938
202007241243,14934,14942,14934,14940,14939,14949,14939,14945
202007241244,14940,14941,14936,14936,14946,14946,14941,14944
202007241245,14936,14937,14926,14928,14944,14944,14932,14933
202007241246,14929,14936,14929,14931,14934,14944,14934,14936
202007241247,14931,14931,14915,14918,14936,14936,14920,14923
202007241248,14918,14927,14914,14923,14923,14933,14919,14928
202007241249,14923,14937,14920,14935,14928,14942,14926,14940
202007241250,14935,14940,14931,14940,14940,14945,14936,14945
202007241251,14939,14946,14938,14946,14944,14951,14943,14951
202007241252,14946,14946,14941,14942,14951,14951,14946,14947
202007241253,14941,14942,14935,14935,14946,14947,14940,14940
202007241254,14935,14935,14929,14929,14940,14940,14934,14934
202007241255,14929,14934,14921,14924,14934,14941,14927,14929
202007241256,14924,14928,14922,14928,14929,14934,14927,14933
202007241257,14928,14928,14921,14928,14933,14934,14926,14933
202007241258,14928,14940,14928,14928,14933,14945,14933,14933
202007241259,14928,14934,14926,14929,14933,14939,14931,14934
202007241300,14929,14929,14921,14926,14934,14934,14928,14931
202007241301,14926,14928,14926,14928,14931,14934,14931,14933
202007241302,14928,14928,14925,14927,14933,14933,14930,14932
202007241303,14927,14927,14925,14926,14932,14932,14930,14931
202007241304,14926,14926,14926,14926,14931,14931,14931,14931
202007241305,14926,14926,14915,14915,14931,14931,14920,14920
202007241306,14915,14921,14912,14921,14920,14929,14917,14929
202007241307,14921,14929,14921,14924,14929,14934,14927,14929
202007241308,14923,14923,14920,14922,14928,14929,14925,14927
202007241309,14922,14923,14921,14923,14927,14929,14927,14928
202007241310,14923,14926,14921,14922,14928,14931,14926,14927
202007241311,14922,14924,14922,14924,14927,14929,14927,14929
202007241312,14923,14923,14919,14919,14928,14929,14924,14926
202007241313,14919,14919,14904,14907,14926,14926,14910,14912
202007241314,14907,14907,14904,14905,14912,14912,14910,14910
202007241315,14905,14905,14889,14902,14910,14910,14895,14907
202007241316,14902,14904,14894,14894,14907,14909,14899,14899
202007241317,14894,14896,14879,14888,14899,14901,14885,14893
202007241318,14888,14888,14879,14881,14893,14893,14884,14887
202007241319,14881,14885,14872,14876,14887,14891,14878,14881
202007241320,14876,14894,14876,14894,14881,14901,14881,14900
202007241321,14894,14902,14892,14899,14900,14907,14897,14904
202007241322,14899,14899,14888,14888,14904,14904,14893,14893
202007241323,14888,14888,14879,14886,14893,14894,14884,14894
202007241324,14886,14891,14884,14891,14894,14899,14890,14899
202007241325,14891,14894,14891,14892,14899,14899,14896,14897
202007241326,14892,14902,14892,14897,14897,14907,14897,14902
202007241327,14897,14902,14888,14895,14902,14907,14893,14900
202007241328,14895,14897,14887,14897,14900,14902,14893,14902
202007241329,14897,14898,14889,14895,14902,14903,14895,14900
202007241330,14895,14896,14877,14892,14900,14901,14883,14897
202007241331,14892,14894,14884,14884,14897,14899,14889,14889
202007241332,14884,14892,14884,14892,14889,14898,14889,14898
202007241333,14892,14894,14875,14880,14898,14899,14880,14885
202007241334,14880,14884,14878,14878,14885,14891,14883,14883
202007241335,14878,14886,14878,14881,14883,14891,14883,14886
202007241336,14881,14881,14874,14876,14886,14886,14879,14881
202007241337,14878,14887,14876,14881,14883,14892,14882,14886
202007241338,14881,14881,14871,14876,14886,14886,14876,14881
202007241339,14876,14889,14876,14882,14881,14894,14881,14887
202007241340,14882,14884,14874,14884,14887,14889,14881,14889
202007241341,14884,14887,14881,14885,14889,14892,14886,14890
202007241342,14885,14891,14883,14891,14890,14896,14888,14896
202007241343,14892,14901,14891,14898,14897,14906,14896,14903
202007241344,14898,14914,14898,14914,14903,14919,14903,14919
202007241345,14913,14918,14912,14915,14918,14924,14918,14920
202007241346,14916,14929,14916,14929,14921,14934,14921,14934
202007241347,14929,14931,14928,14929,14934,14936,14933,14934
202007241348,14929,14929,14924,14925,14934,14934,14929,14930
202007241349,14925,14925,14922,14924,14930,14930,14928,14929
202007241350,14924,14929,14923,14924,14929,14934,14928,14929
202007241351,14924,14928,14920,14920,14929,14934,14925,14925
202007241352,14920,14922,14919,14922,14925,14929,14924,14927
202007241353,14922,14925,14922,14924,14927,14930,14927,14929
202007241354,14924,14931,14924,14931,14929,14936,14929,14936
202007241355,14931,14937,14931,14937,14936,14944,14936,14943
202007241356,14937,14938,14929,14933,14943,14943,14935,14938
202007241357,14933,14937,14933,14935,14938,14942,14938,14940
202007241358,14935,14935,14926,14930,14940,14940,14932,14935
202007241359,14930,14930,14920,14929,14935,14935,14925,14934
202007241400,14929,14961,14922,14926,14934,14968,14928,14931
202007241401,14924,14938,14898,14903,14929,14943,14903,14909
202007241402,14903,14905,14872,14875,14909,14910,14878,14880
202007241403,14875,14888,14854,14857,14880,14893,14859,14862
202007241404,14855,14925,14853,14913,14860,14930,14858,14918
202007241405,14913,14941,14912,14920,14918,14946,14918,14925
202007241406,14920,14920,14881,14900,14925,14925,14886,14905
202007241407,14899,14931,14895,14931,14904,14936,14900,14936
202007241408,14931,14931,14900,14914,14936,14936,14905,14919
202007241409,14914,14923,14895,14896,14919,14928,14900,14901
202007241410,14897,14897,14859,14864,14902,14902,14864,14869
202007241411,14864,14881,14846,14859,14869,14886,14853,14864
202007241412,14859,14877,14849,14875,14864,14882,14854,14880
202007241413,14875,14918,14874,14914,14880,14923,14879,14919
202007241414,14914,14914,14882,14895,14919,14919,14887,14900
202007241415,14895,14895,14872,14886,14900,14900,14877,14891
202007241416,14886,14893,14864,14882,14891,14899,14869,14887
202007241417,14882,14901,14874,14898,14887,14906,14879,14903
202007241418,14898,14915,14884,14911,14903,14920,14889,14916
202007241419,14911,14941,14893,14939,14916,14947,14898,14944
202007241420,14939,14950,14932,14944,14944,14955,14937,14949
202007241421,14944,14944,14910,14910,14949,14949,14915,14915
202007241422,14911,14912,14881,14905,14916,14917,14886,14910
202007241423,14905,14920,14902,14910,14910,14925,14907,14915
202007241424,14910,14918,14896,14909,14915,14923,14901,14914
202007241425,14907,14926,14907,14920,14912,14931,14912,14925
202007241426,14920,14942,14914,14940,14925,14947,14919,14945
202007241427,14940,14941,14914,14924,14945,14946,14919,14929
202007241428,14924,14925,14907,14909,14929,14930,14912,14916
202007241429,14910,14929,14909,14922,14915,14934,14914,14927
202007241430,14922,14922,14895,14897,14927,14927,14900,14902
202007241431,14896,14913,14896,14907,14901,14918,14901,14913
202007241432,14909,14941,14909,14937,14916,14947,14915,14942
202007241433,14937,14939,14918,14921,14942,14944,14923,14926
202007241434,14921,14933,14914,14929,14926,14938,14919,14934
202007241435,14930,14940,14924,14938,14935,14946,14929,14943
202007241436,14938,14940,14919,14931,14943,14945,14924,14936
202007241437,14932,14945,14932,14937,14937,14950,14937,14942
202007241438,14936,14955,14936,14952,14941,14960,14941,14957
202007241439,14952,14952,14930,14949,14957,14957,14935,14954
202007241440,14949,14954,14938,14951,14954,14959,14943,14956
202007241441,14951,14951,14920,14924,14956,14956,14925,14929
202007241442,14924,14935,14922,14923,14929,14941,14927,14928
202007241443,14923,14936,14923,14930,14928,14941,14928,14935
202007241444,14930,14930,14912,14919,14935,14935,14917,14924
202007241445,14919,14926,14902,14904,14924,14931,14907,14909
202007241446,14904,14910,14898,14906,14909,14915,14903,14911
202007241447,14906,14906,14881,14881,14911,14911,14886,14886
202007241448,14881,14882,14847,14854,14886,14888,14852,14859
202007241449,14854,14871,14846,14846,14859,14876,14852,14852
202007241450,14846,14865,14834,14840,14852,14870,14839,14845
202007241451,14840,14858,14829,14856,14845,14863,14835,14861
202007241452,14856,14875,14854,14872,14861,14880,14859,14878
202007241453,14872,14890,14863,14890,14877,14895,14868,14895
202007241454,14890,14894,14868,14872,14895,14899,14873,14878
202007241455,14872,14883,14860,14867,14878,14889,14865,14873
202007241456,14868,14871,14835,14835,14873,14876,14840,14840
202007241457,14835,14845,14816,14828,14840,14850,14821,14833
202007241458,14827,14861,14826,14842,14832,14867,14832,14847
202007241459,14842,14846,14825,14829,14847,14851,14830,14834
202007241500,14829,14829,14804,14808,14834,14834,14809,14813
202007241501,14808,14847,14808,14829,14813,14852,14813,14834
202007241502,14829,14829,14804,14818,14834,14834,14809,14823
202007241503,14818,14833,14807,14818,14823,14838,14812,14823
202007241504,14818,14825,14803,14812,14823,14830,14808,14817
202007241505,14812,14829,14797,14797,14817,14834,14802,14802
202007241506,14797,14811,14779,14782,14802,14816,14784,14787
202007241507,14782,14801,14766,14766,14787,14806,14771,14771
202007241508,14766,14767,14749,14754,14771,14772,14754,14759
202007241509,14751,14775,14744,14767,14756,14780,14749,14772
202007241510,14767,14791,14756,14789,14772,14796,14761,14794
202007241511,14789,14811,14784,14810,14794,14816,14789,14815
202007241512,14811,14848,14805,14844,14816,14853,14810,14851
202007241513,14844,14846,14834,14840,14851,14852,14839,14845
202007241514,14840,14853,14834,14853,14845,14858,14839,14858
202007241515,14853,14867,14848,14864,14858,14872,14853,14869
202007241516,14864,14864,14832,14842,14869,14869,14837,14847
202007241517,14840,14854,14833,14840,14845,14859,14838,14845
202007241518,14840,14861,14839,14850,14845,14866,14844,14855
202007241519,14850,14852,14829,14843,14855,14857,14834,14848
202007241520,14843,14848,14825,14835,14848,14853,14830,14840
202007241521,14835,14839,14822,14828,14840,14844,14827,14833
202007241522,14828,14833,14815,14827,14833,14839,14820,14832
202007241523,14827,14828,14809,14824,14832,14833,14814,14829
202007241524,14823,14832,14817,14818,14828,14838,14822,14823
202007241525,14818,14834,14809,14831,14823,14839,14814,14836
202007241526,14831,14859,14829,14856,14836,14864,14834,14861
202007241527,14856,14885,14845,14883,14861,14890,14850,14888
202007241528,14883,14953,14883,14952,14888,14958,14888,14957
202007241529,14952,14953,14917,14947,14957,14959,14922,14952
202007241530,14946,14971,14943,14968,14951,14976,14948,14973
202007241531,14968,14968,14937,14940,14973,14973,14942,14945
202007241532,14940,14980,14940,14966,14945,14985,14945,14971
202007241533,14966,14968,14950,14957,14971,14973,14955,14962
202007241534,14957,14960,14942,14945,14962,14965,14947,14950
202007241535,14945,14946,14934,14935,14950,14951,14939,14940
202007241536,14937,14946,14924,14927,14942,14951,14930,14932
202007241537,14927,14946,14924,14944,14932,14951,14929,14949
202007241538,14944,14950,14921,14927,14949,14955,14926,14932
202007241539,14923,14928,14905,14910,14928,14933,14910,14915
202007241540,14910,14932,14910,14927,14915,14937,14915,14933
202007241541,14927,14957,14925,14942,14933,14962,14930,14947
202007241542,14946,14964,14942,14954,14951,14969,14947,14959
202007241543,14954,14955,14923,14924,14959,14960,14928,14929
202007241544,14924,14928,14903,14911,14929,14933,14908,14916
202007241545,14909,14913,14895,14896,14914,14918,14900,14901
202007241546,14896,14901,14884,14888,14901,14906,14889,14893
202007241547,14888,14894,14876,14878,14893,14899,14881,14883
202007241548,14879,14896,14879,14885,14884,14901,14884,14890
202007241549,14885,14887,14874,14875,14890,14892,14879,14880
202007241550,14875,14882,14869,14869,14880,14887,14874,14874
202007241551,14865,14867,14839,14851,14870,14872,14844,14856
202007241552,14851,14853,14823,14824,14856,14858,14828,14829
202007241553,14824,14844,14820,14824,14829,14849,14825,14829
202007241554,14823,14838,14819,14828,14828,14843,14824,14833
202007241555,14828,14841,14828,14833,14833,14846,14833,14838
202007241556,14833,14836,14824,14825,14838,14841,14829,14830
202007241557,14825,14828,14816,14817,14830,14833,14823,14823
202007241558,14817,14829,14814,14817,14823,14834,14819,14822
202007241559,14817,14817,14807,14807,14822,14822,14813,14813
202007241600,14810,14812,14785,14805,14815,14817,14790,14811
202007241601,14805,14816,14799,14816,14811,14821,14804,14821
202007241602,14816,14821,14806,14821,14821,14826,14812,14826
202007241603,14821,14828,14811,14815,14826,14833,14816,14820
202007241604,14815,14819,14805,14816,14820,14824,14810,14821
202007241605,14817,14818,14809,14812,14822,14823,14814,14817
202007241606,14812,14815,14810,14812,14817,14820,14815,14818
202007241607,14812,14813,14805,14812,14818,14818,14810,14817
202007241608,14812,14812,14801,14808,14817,14817,14807,14813
202007241609,14807,14809,14804,14806,14813,14814,14809,14811
202007241610,14806,14806,14798,14802,14811,14811,14803,14807
202007241611,14802,14806,14801,14804,14807,14811,14806,14809
202007241612,14804,14817,14802,14814,14809,14823,14807,14819
202007241613,14813,14818,14813,14817,14818,14823,14818,14822
202007241614,14816,14817,14814,14817,14821,14823,14820,14823
202007241615,14817,14823,14814,14819,14823,14829,14820,14824
202007241616,14819,14820,14809,14812,14824,14825,14814,14817
202007241617,14812,14812,14805,14808,14817,14817,14810,14813
202007241618,14808,14816,14804,14816,14813,14821,14809,14821
202007241619,14816,14822,14816,14819,14821,14827,14821,14824
202007241620,14819,14824,14816,14821,14824,14829,14823,14829
202007241621,14821,14823,14812,14821,14829,14829,14818,14826
202007241622,14821,14822,14817,14820,14826,14827,14822,14825
202007241623,14820,14820,14810,14813,14825,14825,14815,14818
202007241624,14812,14815,14810,14813,14817,14820,14815,14818
