日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007101108,16012,16016,16003,16014,16018,16021,16008,16019
202007101109,16014,16018,15991,15994,16019,16023,15998,15999
202007101110,15994,15998,15984,15987,15999,16003,15990,15992
202007101111,15987,16006,15984,16006,15992,16011,15989,16011
202007101112,16006,16015,16003,16012,16011,16020,16008,16017
202007101113,16011,16014,15996,16009,16016,16019,16001,16014
202007101114,16009,16009,15985,15985,16014,16014,15990,15990
202007101115,15985,15997,15980,15982,15990,16002,15985,15987
202007101116,15982,15983,15974,15976,15987,15989,15980,15981
202007101117,15976,15981,15969,15973,15981,15986,15974,15978
202007101118,15973,15978,15967,15973,15978,15983,15972,15978
202007101119,15973,15978,15962,15969,15978,15983,15967,15974
202007101120,15970,15985,15969,15983,15975,15990,15974,15988
202007101121,15983,15994,15982,15993,15988,15999,15987,15998
202007101122,15993,16003,15992,16003,15998,16008,15997,16008
202007101123,16003,16005,15994,15999,16008,16011,15999,16004
202007101124,15999,16000,15987,15990,16004,16006,15992,15995
202007101125,15990,15998,15986,15992,15995,16003,15991,15997
202007101126,15992,15992,15982,15986,15997,15997,15988,15991
202007101127,15986,15986,15972,15976,15991,15991,15978,15981
202007101128,15976,15980,15965,15967,15981,15985,15970,15972
202007101129,15965,15965,15954,15955,15970,15970,15960,15960
202007101130,15955,15969,15953,15969,15960,15974,15958,15974
202007101131,15969,15981,15965,15980,15974,15986,15970,15985
202007101132,15981,15987,15976,15978,15986,15992,15983,15983
202007101133,15978,15978,15963,15965,15983,15983,15968,15970
202007101134,15965,15965,15951,15952,15970,15970,15956,15957
202007101135,15951,15951,15937,15950,15956,15956,15942,15955
202007101136,15950,15950,15927,15928,15955,15955,15932,15933
202007101137,15928,15935,15921,15934,15933,15940,15926,15940
202007101138,15934,15948,15930,15935,15939,15953,15935,15940
202007101139,15935,15944,15934,15935,15940,15949,15939,15940
202007101140,15935,15935,15905,15916,15940,15940,15910,15921
202007101141,15915,15918,15902,15906,15920,15923,15907,15911
202007101142,15906,15906,15887,15892,15911,15911,15893,15897
202007101143,15892,15898,15872,15872,15897,15904,15877,15878
202007101144,15872,15872,15840,15840,15878,15878,15846,15846
202007101145,15840,15878,15834,15878,15846,15883,15839,15883
202007101146,15878,15891,15869,15882,15883,15896,15874,15887
202007101147,15881,15892,15871,15892,15886,15897,15876,15897
202007101148,15892,15905,15884,15896,15897,15910,15890,15901
202007101149,15896,15911,15889,15911,15901,15916,15894,15916
202007101150,15914,15936,15914,15933,15919,15941,15919,15938
202007101151,15933,15934,15919,15925,15938,15939,15924,15930
202007101152,15925,15928,15919,15921,15930,15933,15924,15929
202007101153,15921,15923,15905,15916,15929,15929,15910,15921
202007101154,15917,15933,15914,15925,15922,15938,15919,15930
202007101155,15925,15935,15917,15931,15930,15941,15922,15939
202007101156,15931,15940,15927,15933,15939,15945,15933,15938
202007101157,15933,15933,15910,15911,15938,15938,15915,15916
202007101158,15911,15933,15911,15932,15916,15938,15916,15938
202007101159,15932,15951,15930,15942,15938,15956,15935,15947
202007101200,15942,15949,15936,15949,15947,15954,15941,15954
202007101201,15949,15959,15944,15952,15954,15964,15949,15957
202007101202,15952,15965,15951,15958,15957,15970,15956,15963
202007101203,15959,15964,15954,15957,15964,15969,15960,15963
202007101204,15957,15965,15951,15963,15963,15970,15957,15968
202007101205,15963,15973,15961,15973,15968,15979,15968,15978
202007101206,15973,15983,15969,15970,15978,15988,15974,15975
202007101207,15970,15970,15950,15956,15975,15975,15955,15961
202007101208,15956,15958,15939,15939,15961,15964,15945,15946
202007101209,15940,15948,15934,15944,15945,15953,15939,15950
202007101210,15944,15971,15943,15971,15950,15976,15948,15976
202007101211,15971,15978,15968,15977,15976,15983,15973,15982
202007101212,15977,15983,15962,15963,15983,15988,15967,15968
202007101213,15963,15977,15963,15972,15968,15982,15968,15977
202007101214,15972,15972,15959,15963,15977,15977,15964,15968
202007101215,15962,15973,15962,15971,15967,15979,15967,15979
202007101216,15971,15976,15964,15964,15979,15981,15969,15970
202007101217,15964,15981,15964,15980,15970,15986,15970,15985
202007101218,15980,15982,15956,15957,15985,15987,15961,15962
202007101219,15957,15961,15940,15943,15962,15966,15945,15948
202007101220,15944,15944,15927,15927,15949,15949,15932,15932
202007101221,15927,15934,15914,15914,15932,15939,15919,15919
202007101222,15914,15928,15913,15920,15919,15934,15918,15925
202007101223,15920,15926,15912,15923,15925,15931,15917,15928
202007101224,15923,15929,15918,15920,15928,15934,15923,15925
202007101225,15920,15925,15910,15917,15925,15930,15915,15923
202007101226,15917,15926,15916,15922,15923,15931,15921,15927
202007101227,15921,15922,15907,15915,15926,15927,15913,15920
202007101228,15915,15915,15899,15907,15920,15920,15905,15913
202007101229,15907,15910,15899,15901,15913,15915,15904,15906
202007101230,15901,15907,15901,15905,15906,15912,15906,15910
202007101231,15905,15909,15903,15909,15910,15914,15908,15914
202007101232,15909,15910,15905,15906,15914,15915,15911,15911
202007101233,15906,15912,15905,15908,15911,15917,15910,15913
202007101234,15908,15911,15905,15909,15913,15916,15910,15914
202007101235,15909,15912,15909,15912,15914,15919,15914,15917
202007101236,15912,15913,15909,15911,15917,15918,15914,15916
202007101237,15911,15912,15909,15909,15916,15918,15914,15914
202007101238,15909,15914,15909,15913,15914,15919,15914,15918
202007101239,15913,15922,15913,15922,15918,15928,15918,15927
202007101240,15922,15922,15917,15920,15927,15928,15923,15925
202007101241,15920,15921,15918,15918,15925,15926,15923,15923
202007101242,15918,15918,15911,15911,15923,15923,15916,15916
202007101243,15910,15911,15909,15910,15915,15916,15914,15915
202007101244,15910,15912,15906,15906,15915,15917,15911,15911
202007101245,15905,15907,15903,15905,15910,15912,15908,15910
202007101246,15905,15907,15902,15903,15910,15913,15908,15908
202007101247,15903,15915,15903,15914,15908,15921,15908,15921
202007101248,15914,15918,15912,15918,15921,15924,15918,15923
202007101249,15918,15920,15916,15918,15923,15926,15923,15923
202007101250,15918,15918,15915,15917,15923,15923,15920,15922
202007101251,15917,15917,15915,15915,15922,15922,15920,15920
202007101252,15915,15917,15915,15917,15920,15922,15920,15922
202007101253,15917,15920,15917,15917,15922,15926,15922,15922
202007101254,15917,15917,15911,15911,15922,15922,15916,15916
202007101255,15911,15912,15909,15909,15916,15917,15915,15916
202007101256,15909,15910,15905,15905,15916,15916,15910,15910
202007101257,15905,15905,15900,15900,15910,15910,15905,15905
202007101258,15900,15901,15900,15901,15905,15906,15905,15906
202007101259,15901,15909,15901,15909,15906,15914,15906,15914
202007101300,15909,15910,15905,15907,15914,15915,15910,15913
202007101301,15907,15912,15907,15912,15913,15917,15913,15917
202007101302,15912,15912,15904,15905,15917,15917,15910,15910
202007101303,15905,15907,15905,15906,15910,15914,15910,15911
202007101304,15906,15909,15905,15907,15911,15914,15911,15912
202007101305,15907,15907,15902,15902,15912,15913,15908,15908
202007101306,15902,15905,15901,15905,15908,15911,15907,15910
202007101307,15905,15909,15905,15909,15910,15914,15910,15914
202007101308,15909,15909,15909,15909,15914,15914,15914,15914
202007101309,15909,15909,15906,15907,15914,15914,15911,15913
202007101310,15907,15907,15907,15907,15913,15913,15912,15912
202007101311,15907,15907,15907,15907,15912,15912,15912,15912
202007101312,15907,15907,15907,15907,15912,15912,15912,15912
202007101313,15907,15907,15907,15907,15912,15912,15912,15912
202007101314,15907,15907,15905,15907,15912,15912,15910,15912
202007101315,15907,15907,15902,15902,15912,15912,15907,15907
202007101316,15902,15905,15901,15901,15907,15910,15906,15906
202007101317,15901,15902,15899,15899,15906,15907,15904,15904
202007101318,15899,15900,15899,15899,15904,15905,15904,15904
202007101319,15899,15902,15899,15900,15904,15907,15904,15905
202007101320,15900,15902,15899,15902,15905,15907,15904,15907
202007101321,15902,15902,15901,15902,15907,15908,15906,15908
202007101322,15902,15902,15900,15901,15908,15909,15905,15906
202007101323,15901,15901,15896,15899,15906,15906,15903,15906
202007101324,15899,15902,15898,15898,15906,15909,15903,15903
202007101325,15898,15900,15897,15897,15903,15905,15902,15902
202007101326,15897,15900,15891,15900,15902,15905,15896,15905
202007101327,15900,15900,15896,15897,15905,15906,15902,15902
202007101328,15897,15897,15897,15897,15902,15902,15902,15902
202007101329,15899,15902,15897,15897,15906,15907,15902,15902
202007101330,15897,15897,15891,15896,15902,15902,15896,15901
202007101331,15896,15902,15894,15896,15901,15907,15901,15904
202007101332,15897,15899,15897,15898,15903,15904,15903,15903
202007101333,15898,15903,15898,15902,15903,15909,15903,15907
202007101334,15902,15908,15899,15906,15907,15914,15905,15911
202007101335,15906,15907,15904,15905,15911,15912,15910,15910
202007101336,15905,15905,15901,15901,15910,15910,15906,15906
202007101337,15901,15902,15901,15902,15906,15908,15906,15907
202007101338,15902,15902,15902,15902,15907,15907,15907,15907
202007101339,15902,15907,15902,15907,15907,15912,15907,15912
202007101340,15907,15907,15905,15905,15912,15912,15910,15910
202007101341,15905,15905,15901,15902,15910,15910,15907,15907
202007101342,15902,15902,15897,15899,15907,15908,15902,15904
202007101343,15900,15901,15898,15900,15905,15906,15903,15905
202007101344,15900,15900,15896,15897,15905,15905,15902,15902
202007101345,15897,15900,15896,15897,15902,15905,15901,15902
202007101346,15896,15897,15896,15897,15901,15902,15901,15902
202007101347,15897,15900,15897,15899,15902,15905,15902,15904
202007101348,15899,15900,15897,15897,15904,15905,15902,15902
202007101349,15897,15897,15889,15889,15902,15902,15894,15894
202007101350,15889,15890,15884,15886,15894,15895,15889,15891
202007101351,15886,15887,15883,15883,15891,15892,15888,15888
202007101352,15883,15887,15883,15887,15888,15893,15888,15893
202007101353,15887,15889,15878,15878,15893,15894,15883,15883
202007101354,15878,15879,15873,15875,15883,15884,15878,15880
202007101355,15875,15879,15874,15875,15880,15884,15879,15880
202007101356,15875,15876,15875,15875,15880,15881,15880,15880
202007101357,15875,15875,15866,15872,15880,15880,15871,15878
202007101358,15872,15877,15872,15874,15878,15883,15878,15880
202007101359,15874,15876,15874,15875,15880,15881,15879,15880
202007101400,15875,15888,15860,15869,15880,15894,15865,15874
202007101401,15868,15885,15852,15880,15873,15890,15857,15885
202007101402,15881,15895,15876,15881,15886,15900,15881,15886
202007101403,15881,15885,15862,15868,15886,15890,15868,15873
202007101404,15868,15881,15867,15872,15873,15886,15873,15877
202007101405,15872,15872,15853,15855,15877,15877,15858,15860
202007101406,15855,15856,15838,15843,15860,15861,15843,15848
202007101407,15843,15860,15838,15857,15848,15865,15843,15863
202007101408,15858,15861,15834,15837,15863,15866,15839,15842
202007101409,15837,15839,15820,15828,15842,15844,15825,15833
202007101410,15828,15834,15816,15816,15833,15839,15822,15824
202007101411,15816,15833,15812,15827,15824,15838,15818,15832
202007101412,15827,15843,15824,15840,15832,15848,15829,15845
202007101413,15840,15854,15839,15849,15845,15859,15844,15854
202007101414,15847,15852,15843,15844,15852,15858,15848,15849
202007101415,15844,15857,15841,15853,15849,15862,15846,15858
202007101416,15853,15866,15853,15862,15858,15871,15858,15867
202007101417,15862,15864,15849,15849,15867,15869,15854,15854
202007101418,15848,15849,15827,15835,15853,15855,15832,15840
202007101419,15835,15844,15834,15840,15840,15849,15839,15845
202007101420,15839,15844,15832,15835,15844,15849,15837,15840
202007101421,15835,15856,15835,15855,15840,15861,15840,15860
202007101422,15855,15861,15848,15857,15860,15866,15853,15862
202007101423,15856,15856,15836,15842,15861,15861,15841,15847
202007101424,15842,15843,15829,15833,15847,15848,15834,15838
202007101425,15833,15842,15832,15841,15838,15848,15838,15846
202007101426,15841,15842,15822,15823,15846,15847,15827,15828
202007101427,15822,15830,15818,15818,15828,15835,15823,15823
202007101428,15818,15823,15807,15812,15823,15828,15812,15818
202007101429,15812,15822,15809,15812,15818,15827,15815,15817
202007101430,15812,15825,15806,15823,15817,15830,15812,15828
202007101431,15823,15832,15819,15825,15828,15838,15824,15830
202007101432,15825,15831,15823,15829,15830,15836,15828,15834
202007101433,15829,15831,15820,15827,15834,15836,15825,15832
202007101434,15826,15842,15824,15836,15831,15848,15829,15841
202007101435,15836,15836,15815,15815,15841,15841,15820,15820
202007101436,15816,15817,15801,15802,15821,15822,15806,15807
202007101437,15802,15811,15799,15799,15807,15816,15804,15804
202007101438,15799,15805,15789,15789,15804,15810,15794,15794
202007101439,15788,15800,15782,15788,15793,15805,15788,15793
202007101440,15788,15788,15770,15772,15793,15793,15775,15777
202007101441,15772,15791,15769,15790,15777,15796,15774,15795
202007101442,15790,15790,15768,15770,15795,15795,15773,15775
202007101443,15770,15778,15764,15764,15775,15784,15769,15769
202007101444,15764,15771,15755,15765,15769,15776,15760,15770
202007101445,15767,15794,15763,15790,15772,15799,15768,15795
202007101446,15790,15811,15789,15806,15795,15816,15794,15811
202007101447,15807,15815,15801,15803,15812,15820,15806,15808
202007101448,15804,15806,15793,15797,15811,15811,15798,15802
202007101449,15797,15798,15788,15790,15802,15803,15793,15795
202007101450,15790,15790,15774,15776,15795,15795,15779,15781
202007101451,15778,15784,15769,15772,15783,15789,15774,15778
202007101452,15772,15775,15766,15775,15778,15780,15772,15780
202007101453,15775,15787,15772,15785,15780,15792,15778,15790
202007101454,15786,15797,15782,15794,15791,15802,15787,15799
202007101455,15794,15794,15780,15784,15799,15799,15785,15789
202007101456,15784,15785,15769,15778,15789,15790,15774,15783
202007101457,15778,15795,15773,15795,15783,15800,15778,15800
202007101458,15795,15808,15790,15807,15800,15813,15795,15812
202007101459,15807,15818,15806,15814,15812,15823,15811,15819
202007101500,15814,15833,15812,15833,15819,15838,15818,15838
202007101501,15833,15846,15827,15840,15838,15851,15832,15845
202007101502,15840,15861,15839,15857,15845,15866,15845,15863
202007101503,15859,15859,15844,15854,15864,15864,15849,15859
202007101504,15854,15854,15833,15836,15859,15859,15838,15841
202007101505,15837,15840,15828,15833,15842,15845,15833,15838
202007101506,15832,15853,15832,15845,15837,15858,15837,15850
202007101507,15845,15846,15828,15829,15850,15851,15833,15834
202007101508,15829,15839,15828,15832,15834,15844,15833,15837
202007101509,15829,15838,15824,15827,15836,15844,15829,15832
202007101510,15827,15829,15809,15810,15832,15834,15815,15815
202007101511,15810,15819,15808,15818,15815,15824,15813,15823
202007101512,15818,15824,15810,15815,15823,15829,15815,15820
202007101513,15815,15815,15803,15805,15820,15820,15808,15810
202007101514,15805,15807,15795,15797,15810,15812,15800,15802
202007101515,15797,15816,15797,15808,15803,15821,15802,15813
202007101516,15808,15815,15801,15812,15813,15820,15806,15817
202007101517,15811,15811,15798,15798,15816,15816,15803,15803
202007101518,15798,15798,15788,15789,15803,15803,15793,15796
202007101519,15789,15795,15780,15780,15796,15800,15786,15786
202007101520,15780,15791,15780,15789,15786,15796,15785,15794
202007101521,15789,15794,15785,15787,15794,15799,15790,15793
202007101522,15787,15793,15778,15778,15793,15799,15783,15783
202007101523,15778,15782,15775,15777,15783,15789,15780,15782
202007101524,15777,15798,15774,15798,15782,15803,15779,15803
202007101525,15799,15807,15795,15802,15804,15812,15800,15807
202007101526,15802,15807,15792,15793,15807,15812,15798,15798
202007101527,15794,15794,15779,15785,15799,15799,15784,15790
202007101528,15785,15789,15778,15779,15790,15794,15783,15784
202007101529,15778,15789,15777,15784,15783,15794,15783,15789
202007101530,15783,15798,15782,15792,15788,15803,15788,15797
202007101531,15792,15792,15769,15769,15797,15798,15774,15774
202007101532,15769,15769,15751,15756,15774,15774,15757,15761
202007101533,15756,15765,15747,15756,15761,15770,15752,15761
202007101534,15755,15755,15723,15725,15760,15760,15729,15730
202007101535,15725,15747,15724,15746,15730,15752,15729,15751
202007101536,15746,15761,15743,15760,15751,15766,15748,15765
202007101537,15760,15768,15744,15745,15765,15773,15749,15750
202007101538,15745,15745,15732,15734,15750,15751,15737,15739
202007101539,15734,15745,15729,15731,15739,15750,15735,15736
202007101540,15730,15730,15705,15705,15735,15736,15710,15710
202007101541,15705,15713,15688,15688,15710,15718,15693,15693
202007101542,15688,15701,15675,15677,15693,15706,15680,15682
202007101543,15676,15687,15659,15665,15681,15692,15664,15670
202007101544,15665,15686,15662,15674,15670,15691,15667,15679
202007101545,15674,15697,15668,15690,15679,15702,15673,15695
202007101546,15690,15690,15679,15679,15695,15696,15684,15684
202007101547,15679,15691,15670,15691,15684,15696,15675,15696
202007101548,15691,15707,15685,15704,15696,15712,15690,15709
202007101549,15704,15724,15699,15722,15709,15729,15704,15728
202007101550,15722,15738,15717,15730,15728,15743,15722,15735
202007101551,15730,15730,15711,15717,15735,15735,15716,15723
202007101552,15718,15725,15715,15722,15723,15730,15720,15727
202007101553,15722,15746,15722,15745,15727,15751,15727,15750
202007101554,15745,15746,15737,15739,15750,15751,15742,15744
202007101555,15739,15746,15730,15731,15744,15751,15735,15736
202007101556,15731,15734,15712,15712,15736,15739,15717,15717
202007101557,15712,15724,15707,15718,15717,15729,15713,15723
202007101558,15719,15727,15715,15715,15724,15733,15720,15720
202007101559,15715,15715,15685,15685,15720,15721,15690,15690
202007101600,15685,15722,15685,15715,15690,15728,15690,15720
202007101601,15715,15719,15694,15701,15720,15724,15699,15709
202007101602,15701,15701,15689,15697,15709,15709,15694,15702
202007101603,15696,15700,15692,15695,15701,15705,15698,15700
202007101604,15695,15707,15694,15703,15700,15713,15699,15708
202007101605,15703,15707,15693,15693,15708,15712,15698,15698
202007101606,15693,15695,15687,15690,15698,15700,15692,15695
202007101607,15690,15699,15686,15698,15695,15704,15692,15703
202007101608,15698,15706,15679,15681,15703,15711,15684,15686
202007101609,15681,15689,15681,15685,15686,15694,15686,15690
202007101610,15685,15700,15683,15693,15690,15706,15688,15698
202007101611,15693,15697,15684,15689,15698,15702,15689,15696
202007101612,15689,15695,15688,15691,15696,15700,15693,15699
202007101613,15692,15696,15685,15690,15698,15701,15690,15695
202007101614,15690,15697,15686,15695,15695,15703,15693,15700
202007101615,15695,15702,15692,15692,15700,15707,15698,15698
202007101616,15692,15697,15691,15695,15698,15702,15696,15700
202007101617,15695,15701,15694,15697,15700,15706,15699,15702
202007101618,15697,15697,15689,15697,15702,15703,15694,15703
202007101619,15697,15702,15697,15700,15703,15708,15703,15705
202007101620,15700,15707,15699,15701,15705,15713,15704,15706
202007101621,15701,15706,15699,15706,15706,15711,15704,15711
202007101622,15706,15715,15706,15712,15711,15720,15711,15718
202007101623,15712,15718,15711,15717,15718,15724,15716,15723
202007101624,15717,15726,15717,15723,15723,15731,15723,15728
