日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007071112,16147,16147,16108,16108,16153,16154,16113,16113
202007071113,16108,16116,16096,16099,16113,16121,16101,16104
202007071114,16098,16118,16098,16112,16103,16123,16103,16117
202007071115,16112,16117,16085,16087,16117,16123,16090,16092
202007071116,16087,16112,16085,16086,16092,16117,16090,16091
202007071117,16086,16095,16061,16066,16091,16100,16067,16071
202007071118,16066,16078,16062,16065,16071,16083,16067,16070
202007071119,16065,16101,16060,16092,16070,16106,16065,16097
202007071120,16092,16096,16080,16090,16098,16101,16085,16095
202007071121,16090,16090,16071,16073,16095,16095,16077,16078
202007071122,16073,16081,16043,16043,16078,16086,16048,16048
202007071123,16043,16043,16013,16013,16048,16048,16018,16018
202007071124,16013,16039,16006,16007,16018,16044,16011,16012
202007071125,16007,16039,16003,16032,16012,16044,16008,16037
202007071126,16032,16035,16008,16011,16038,16040,16013,16016
202007071127,16011,16011,15988,15988,16016,16016,15993,15993
202007071128,15989,15994,15955,15978,15994,15999,15960,15983
202007071129,15978,15993,15974,15974,15983,15998,15979,15979
202007071130,15974,15974,15941,15944,15979,15979,15946,15949
202007071131,15946,15946,15914,15915,15951,15951,15919,15920
202007071132,15915,15931,15910,15924,15920,15936,15915,15929
202007071133,15924,15929,15897,15898,15929,15934,15903,15903
202007071134,15898,15940,15893,15933,15903,15945,15898,15938
202007071135,15931,15955,15916,15954,15936,15960,15921,15959
202007071136,15954,15976,15944,15976,15959,15981,15949,15981
202007071137,15977,15996,15970,15994,15982,16001,15975,15999
202007071138,15995,16018,15994,16004,16000,16024,16000,16009
202007071139,16004,16004,15989,15997,16009,16009,15995,16002
202007071140,15997,16016,15997,16014,16002,16021,16002,16019
202007071141,16014,16014,15985,15986,16019,16019,15990,15994
202007071142,15986,15991,15959,15963,15994,15996,15964,15968
202007071143,15963,15991,15963,15991,15968,15996,15968,15996
202007071144,15991,16002,15986,15996,15996,16007,15993,16001
202007071145,15996,16015,15990,16009,16001,16020,15995,16014
202007071146,16009,16009,15968,15973,16014,16014,15973,15978
202007071147,15973,15989,15970,15973,15978,15994,15976,15978
202007071148,15973,15973,15948,15952,15978,15978,15953,15957
202007071149,15952,15964,15944,15951,15957,15969,15949,15956
202007071150,15951,15964,15936,15938,15956,15969,15941,15943
202007071151,15938,15966,15930,15951,15943,15971,15935,15956
202007071152,15951,15968,15943,15965,15956,15973,15948,15970
202007071153,15966,15989,15964,15981,15971,15994,15969,15986
202007071154,15981,15983,15963,15981,15986,15988,15968,15987
202007071155,15981,15992,15970,15988,15987,15997,15975,15993
202007071156,15988,15992,15971,15984,15993,15998,15976,15989
202007071157,15984,15986,15960,15966,15989,15991,15965,15971
202007071158,15966,16000,15964,16000,15971,16005,15969,16005
202007071159,16000,16017,15997,16017,16005,16022,16002,16022
202007071200,16017,16030,16006,16029,16022,16035,16011,16034
202007071201,16029,16042,16025,16038,16034,16047,16030,16043
202007071202,16038,16046,16034,16044,16043,16051,16040,16050
202007071203,16044,16045,16018,16018,16049,16050,16023,16023
202007071204,16018,16029,16011,16013,16023,16034,16016,16018
202007071205,16013,16024,16002,16018,16018,16029,16008,16023
202007071206,16018,16032,16000,16029,16023,16037,16005,16034
202007071207,16029,16043,16024,16025,16034,16048,16029,16030
202007071208,16025,16038,16014,16031,16030,16043,16019,16036
202007071209,16029,16043,16027,16038,16034,16049,16032,16043
202007071210,16038,16038,16018,16027,16043,16043,16023,16033
202007071211,16027,16058,16027,16058,16033,16063,16033,16063
202007071212,16058,16063,16041,16056,16063,16069,16046,16061
202007071213,16056,16067,16052,16066,16061,16073,16057,16071
202007071214,16066,16067,16052,16057,16071,16072,16057,16062
202007071215,16057,16079,16056,16079,16063,16084,16062,16084
202007071216,16079,16081,16067,16067,16084,16087,16072,16072
202007071217,16067,16075,16052,16052,16072,16080,16057,16057
202007071218,16051,16060,16043,16053,16056,16065,16048,16058
202007071219,16053,16058,16017,16032,16058,16063,16023,16037
202007071220,16033,16054,16033,16046,16038,16060,16038,16051
202007071221,16046,16056,16034,16034,16051,16061,16039,16039
202007071222,16034,16035,16019,16024,16039,16041,16024,16029
202007071223,16024,16035,16012,16029,16029,16040,16018,16034
202007071224,16028,16049,16024,16042,16033,16054,16029,16047
202007071225,16042,16052,16041,16050,16047,16058,16047,16055
202007071226,16050,16057,16040,16042,16055,16062,16045,16047
202007071227,16042,16063,16041,16063,16047,16069,16047,16068
202007071228,16063,16079,16062,16071,16068,16085,16068,16076
202007071229,16072,16074,16054,16060,16077,16079,16059,16065
202007071230,16058,16074,16058,16071,16063,16080,16063,16076
202007071231,16071,16072,16066,16068,16076,16078,16071,16074
202007071232,16068,16071,16063,16066,16074,16076,16068,16074
202007071233,16065,16073,16064,16066,16071,16079,16070,16071
202007071234,16066,16072,16066,16070,16071,16077,16071,16075
202007071235,16070,16076,16068,16068,16075,16081,16073,16073
202007071236,16068,16072,16064,16065,16073,16077,16069,16070
202007071237,16065,16072,16063,16072,16070,16077,16068,16077
202007071238,16072,16082,16071,16081,16077,16087,16077,16086
202007071239,16081,16096,16080,16088,16086,16101,16085,16093
202007071240,16086,16090,16081,16084,16091,16095,16086,16089
202007071241,16084,16089,16083,16086,16089,16094,16088,16091
202007071242,16086,16092,16085,16090,16091,16098,16090,16095
202007071243,16090,16105,16088,16100,16095,16110,16093,16105
202007071244,16100,16110,16091,16098,16105,16116,16098,16103
202007071245,16098,16116,16098,16116,16103,16121,16103,16121
202007071246,16114,16122,16114,16121,16119,16127,16119,16126
202007071247,16121,16122,16108,16111,16126,16127,16113,16116
202007071248,16111,16127,16109,16127,16116,16132,16114,16132
202007071249,16127,16127,16120,16120,16132,16132,16125,16125
202007071250,16120,16124,16117,16118,16125,16129,16123,16123
202007071251,16117,16121,16114,16121,16122,16126,16119,16126
202007071252,16122,16122,16115,16117,16127,16127,16120,16122
202007071253,16117,16127,16117,16127,16122,16132,16122,16132
202007071254,16126,16132,16126,16131,16131,16137,16131,16136
202007071255,16132,16132,16114,16117,16137,16137,16120,16122
202007071256,16117,16120,16115,16117,16122,16126,16121,16123
202007071257,16117,16121,16116,16116,16123,16126,16121,16121
202007071258,16116,16116,16108,16109,16121,16121,16113,16114
202007071259,16109,16115,16107,16111,16114,16120,16113,16116
202007071300,16111,16111,16104,16107,16116,16116,16109,16112
202007071301,16107,16112,16105,16109,16112,16117,16110,16114
202007071302,16109,16112,16107,16111,16114,16117,16112,16116
202007071303,16111,16111,16111,16111,16116,16116,16116,16116
202007071304,16111,16112,16109,16110,16116,16117,16114,16115
202007071305,16110,16115,16110,16115,16115,16120,16115,16120
202007071306,16115,16115,16112,16112,16120,16120,16117,16117
202007071307,16112,16113,16111,16113,16117,16119,16116,16118
202007071308,16113,16113,16112,16113,16118,16118,16117,16118
202007071309,16114,16116,16113,16116,16119,16121,16118,16121
202007071310,16116,16116,16106,16110,16121,16121,16111,16115
202007071311,16110,16112,16110,16111,16115,16118,16115,16116
202007071312,16111,16111,16109,16111,16116,16116,16114,16116
202007071313,16111,16117,16108,16116,16116,16122,16113,16121
202007071314,16116,16119,16116,16119,16121,16124,16121,16124
202007071315,16119,16119,16114,16117,16124,16124,16119,16122
202007071316,16117,16121,16117,16117,16122,16126,16122,16122
202007071317,16117,16117,16114,16116,16122,16122,16119,16121
202007071318,16116,16118,16115,16116,16121,16123,16120,16121
202007071319,16116,16119,16113,16119,16121,16124,16118,16124
202007071320,16119,16119,16117,16119,16124,16124,16123,16124
202007071321,16119,16120,16119,16119,16124,16125,16124,16124
202007071322,16119,16120,16119,16120,16124,16125,16124,16125
202007071323,16119,16124,16119,16124,16124,16129,16124,16129
202007071324,16125,16125,16124,16125,16130,16130,16129,16130
202007071325,16125,16127,16119,16122,16130,16132,16125,16127
202007071326,16122,16124,16122,16124,16127,16129,16127,16129
202007071327,16124,16124,16124,16124,16129,16129,16129,16129
202007071328,16124,16125,16124,16124,16129,16130,16129,16129
202007071329,16124,16130,16124,16125,16129,16135,16129,16130
202007071330,16125,16126,16117,16118,16130,16131,16123,16123
202007071331,16118,16123,16117,16121,16123,16128,16122,16126
202007071332,16121,16125,16120,16124,16126,16130,16125,16129
202007071333,16123,16123,16123,16123,16128,16128,16128,16128
202007071334,16123,16124,16120,16123,16128,16129,16125,16128
202007071335,16123,16127,16122,16125,16128,16132,16127,16130
202007071336,16125,16130,16125,16130,16130,16135,16130,16135
202007071337,16131,16139,16131,16139,16136,16144,16136,16144
202007071338,16139,16140,16134,16135,16144,16145,16140,16140
202007071339,16135,16138,16135,16137,16140,16143,16140,16142
202007071340,16137,16141,16137,16141,16142,16146,16142,16146
202007071341,16141,16142,16141,16141,16146,16147,16146,16146
202007071342,16142,16142,16141,16141,16147,16147,16146,16146
202007071343,16142,16142,16139,16140,16147,16147,16144,16145
202007071344,16140,16146,16139,16146,16145,16151,16144,16151
202007071345,16146,16146,16139,16142,16151,16151,16144,16148
202007071346,16142,16142,16136,16139,16148,16148,16142,16144
202007071347,16139,16145,16139,16145,16144,16150,16144,16150
202007071348,16145,16145,16131,16133,16150,16150,16136,16138
202007071349,16133,16136,16129,16132,16138,16141,16135,16137
202007071350,16132,16133,16125,16126,16137,16138,16130,16131
202007071351,16126,16127,16126,16126,16131,16132,16131,16131
202007071352,16126,16130,16124,16128,16131,16135,16130,16133
202007071353,16128,16130,16128,16129,16133,16135,16133,16134
202007071354,16128,16128,16121,16121,16133,16133,16126,16126
202007071355,16121,16122,16117,16118,16126,16128,16123,16123
202007071356,16118,16118,16114,16115,16123,16123,16119,16120
202007071357,16115,16116,16115,16116,16120,16121,16120,16121
202007071358,16116,16116,16115,16116,16121,16121,16120,16121
202007071359,16116,16116,16110,16110,16121,16121,16115,16115
202007071400,16110,16122,16083,16116,16115,16129,16088,16121
202007071401,16116,16132,16112,16117,16121,16137,16117,16122
202007071402,16116,16134,16116,16127,16121,16139,16121,16132
202007071403,16127,16142,16121,16131,16132,16147,16127,16136
202007071404,16131,16144,16123,16144,16136,16149,16128,16149
202007071405,16143,16148,16130,16132,16148,16153,16135,16137
202007071406,16132,16137,16124,16135,16137,16142,16129,16140
202007071407,16135,16152,16135,16152,16140,16158,16140,16158
202007071408,16152,16156,16136,16150,16158,16161,16141,16155
202007071409,16150,16155,16144,16150,16155,16160,16149,16155
202007071410,16150,16155,16141,16155,16155,16160,16146,16160
202007071411,16155,16172,16155,16172,16160,16178,16160,16178
202007071412,16172,16195,16170,16192,16178,16200,16175,16198
202007071413,16192,16194,16182,16192,16198,16199,16187,16197
202007071414,16192,16222,16192,16221,16197,16227,16197,16226
202007071415,16221,16231,16207,16226,16226,16236,16212,16231
202007071416,16226,16229,16181,16186,16231,16234,16186,16191
202007071417,16186,16199,16174,16174,16191,16205,16179,16179
202007071418,16176,16181,16142,16142,16181,16186,16147,16147
202007071419,16142,16181,16142,16163,16147,16186,16147,16168
202007071420,16163,16174,16152,16158,16168,16179,16157,16163
202007071421,16158,16195,16158,16185,16163,16200,16163,16190
202007071422,16185,16189,16168,16180,16190,16194,16173,16185
202007071423,16180,16181,16162,16167,16185,16186,16167,16173
202007071424,16165,16173,16153,16154,16170,16178,16158,16159
202007071425,16154,16171,16148,16159,16159,16176,16153,16164
202007071426,16159,16160,16134,16135,16164,16165,16139,16140
202007071427,16135,16143,16123,16136,16140,16148,16128,16141
202007071428,16136,16136,16111,16111,16141,16141,16118,16119
202007071429,16111,16128,16103,16106,16119,16133,16108,16111
202007071430,16107,16112,16089,16090,16112,16117,16094,16095
202007071431,16090,16097,16072,16072,16095,16102,16077,16077
202007071432,16072,16072,16050,16062,16077,16079,16055,16067
202007071433,16064,16075,16054,16055,16069,16081,16059,16060
202007071434,16055,16069,16046,16049,16060,16074,16051,16054
202007071435,16049,16067,16044,16066,16054,16072,16049,16071
202007071436,16067,16082,16058,16080,16072,16087,16063,16085
202007071437,16080,16120,16076,16115,16085,16125,16081,16120
202007071438,16115,16120,16104,16118,16120,16125,16109,16123
202007071439,16118,16122,16105,16111,16123,16127,16110,16116
202007071440,16111,16118,16104,16114,16116,16123,16109,16119
202007071441,16115,16135,16110,16125,16120,16140,16115,16130
202007071442,16125,16125,16107,16115,16130,16130,16113,16120
202007071443,16116,16127,16110,16119,16121,16132,16115,16124
202007071444,16118,16125,16113,16125,16123,16130,16118,16130
202007071445,16123,16130,16106,16112,16128,16135,16111,16117
202007071446,16111,16111,16096,16101,16116,16116,16102,16106
202007071447,16101,16120,16101,16120,16106,16125,16106,16125
202007071448,16118,16118,16109,16114,16123,16124,16114,16119
202007071449,16115,16116,16096,16102,16120,16121,16101,16108
202007071450,16102,16121,16097,16112,16108,16126,16103,16117
202007071451,16112,16127,16105,16121,16117,16132,16110,16126
202007071452,16121,16123,16111,16115,16126,16128,16116,16120
202007071453,16115,16121,16105,16120,16120,16126,16110,16125
202007071454,16120,16122,16082,16082,16125,16127,16087,16087
202007071455,16082,16097,16068,16068,16087,16103,16073,16073
202007071456,16068,16076,16062,16068,16073,16081,16067,16073
202007071457,16072,16096,16069,16089,16078,16101,16074,16094
202007071458,16089,16096,16082,16094,16094,16102,16087,16099
202007071459,16093,16106,16092,16097,16098,16111,16097,16103
202007071500,16097,16101,16080,16094,16102,16106,16086,16099
202007071501,16094,16094,16073,16076,16099,16099,16078,16081
202007071502,16076,16085,16069,16081,16081,16090,16074,16086
202007071503,16081,16082,16059,16061,16086,16087,16065,16066
202007071504,16061,16064,16043,16061,16066,16069,16049,16066
202007071505,16062,16073,16049,16050,16067,16078,16055,16055
202007071506,16050,16054,16022,16033,16055,16059,16028,16038
202007071507,16034,16037,16002,16004,16039,16043,16007,16009
202007071508,16003,16016,15993,15993,16008,16021,15998,15998
202007071509,15993,16001,15985,15985,15998,16006,15990,15990
202007071510,15985,15985,15936,15954,15990,15990,15941,15959
202007071511,15954,15966,15952,15956,15959,15971,15957,15961
202007071512,15956,15973,15952,15972,15961,15979,15957,15977
202007071513,15971,15975,15944,15944,15976,15980,15950,15951
202007071514,15944,15961,15943,15950,15951,15966,15948,15955
202007071515,15952,16015,15952,16008,15957,16020,15957,16013
202007071516,16009,16031,16009,16023,16015,16036,16015,16028
202007071517,16023,16029,15999,16004,16028,16034,16004,16009
202007071518,16004,16027,16002,16014,16009,16033,16007,16019
202007071519,16014,16031,15999,16031,16019,16036,16004,16036
202007071520,16031,16045,16026,16035,16036,16050,16031,16040
202007071521,16035,16043,16022,16038,16040,16048,16027,16043
202007071522,16040,16041,16024,16040,16045,16046,16029,16045
202007071523,16040,16045,16029,16045,16045,16050,16035,16050
202007071524,16045,16049,16034,16035,16050,16054,16039,16040
202007071525,16035,16046,16018,16027,16040,16051,16023,16033
202007071526,16027,16035,16020,16021,16033,16040,16025,16026
202007071527,16021,16032,16018,16023,16026,16038,16023,16028
202007071528,16023,16036,16012,16033,16028,16041,16018,16038
202007071529,16033,16033,16024,16033,16038,16038,16029,16038
202007071530,16033,16043,16033,16043,16038,16048,16038,16048
202007071531,16044,16045,16020,16033,16049,16050,16025,16038
202007071532,16033,16055,16028,16055,16038,16060,16033,16060
202007071533,16055,16060,16052,16056,16060,16065,16058,16061
202007071534,16056,16067,16056,16060,16061,16073,16061,16065
202007071535,16060,16066,16053,16058,16065,16071,16058,16063
202007071536,16058,16058,16044,16047,16063,16063,16049,16052
202007071537,16047,16066,16044,16059,16053,16071,16049,16064
202007071538,16059,16064,16056,16059,16064,16069,16062,16064
202007071539,16059,16070,16059,16061,16064,16075,16064,16066
202007071540,16061,16065,16055,16060,16066,16070,16060,16065
202007071541,16060,16062,16043,16051,16065,16067,16048,16056
202007071542,16052,16056,16029,16034,16057,16061,16035,16039
202007071543,16034,16040,16028,16034,16039,16046,16033,16039
202007071544,16034,16034,16013,16018,16039,16039,16018,16023
202007071545,16018,16018,15989,15992,16023,16023,15994,15997
202007071546,15992,16012,15983,16008,15997,16018,15989,16013
202007071547,16008,16008,15988,15989,16013,16013,15993,15994
202007071548,15989,15994,15973,15977,15994,15999,15978,15982
202007071549,15977,15981,15960,15963,15983,15986,15965,15968
202007071550,15963,15983,15959,15969,15968,15989,15964,15974
202007071551,15968,15971,15947,15956,15973,15976,15952,15961
202007071552,15957,15964,15945,15949,15962,15969,15950,15954
202007071553,15949,15958,15945,15948,15954,15963,15950,15953
202007071554,15949,15949,15917,15917,15954,15954,15922,15922
202007071555,15916,15916,15898,15898,15921,15921,15903,15903
202007071556,15898,15920,15895,15906,15903,15925,15900,15911
202007071557,15906,15914,15890,15892,15911,15919,15895,15897
202007071558,15891,15901,15879,15899,15896,15906,15884,15904
202007071559,15898,15903,15892,15894,15903,15908,15897,15899
202007071600,15893,15899,15867,15869,15898,15904,15872,15874
202007071601,15869,15872,15854,15859,15874,15877,15860,15864
202007071602,15859,15866,15854,15857,15864,15871,15859,15862
202007071603,15857,15861,15844,15856,15862,15866,15849,15861
202007071604,15856,15856,15841,15846,15861,15861,15846,15851
202007071605,15848,15856,15831,15835,15853,15861,15836,15840
202007071606,15835,15841,15827,15830,15840,15846,15832,15835
202007071607,15830,15841,15829,15837,15835,15846,15834,15843
202007071608,15837,15848,15834,15839,15843,15853,15840,15844
202007071609,15839,15847,15835,15839,15844,15852,15840,15844
202007071610,15838,15842,15831,15833,15843,15847,15836,15838
202007071611,15833,15833,15825,15826,15838,15838,15830,15831
202007071612,15826,15832,15826,15830,15831,15838,15831,15835
202007071613,15830,15845,15828,15845,15835,15850,15833,15850
202007071614,15845,15845,15837,15838,15850,15851,15842,15843
202007071615,15838,15844,15835,15843,15843,15849,15840,15848
202007071616,15843,15848,15840,15847,15848,15853,15845,15853
202007071617,15848,15857,15844,15856,15853,15862,15849,15861
202007071618,15857,15862,15855,15862,15862,15868,15860,15867
202007071619,15862,15863,15851,15854,15867,15869,15856,15859
202007071620,15854,15855,15841,15851,15859,15860,15846,15856
202007071621,15851,15851,15839,15840,15856,15856,15845,15845
202007071622,15840,15843,15821,15822,15845,15849,15826,15827
202007071623,15822,15823,15803,15818,15827,15829,15808,15823
202007071624,15818,15826,15813,15823,15823,15831,15818,15828
