日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007201244,15491,15496,15489,15496,15496,15501,15494,15501
202007201245,15496,15496,15487,15492,15501,15501,15492,15498
202007201246,15492,15496,15491,15495,15498,15501,15496,15500
202007201247,15495,15496,15485,15486,15500,15501,15490,15491
202007201248,15487,15489,15486,15489,15492,15494,15491,15494
202007201249,15489,15494,15489,15494,15494,15499,15494,15499
202007201250,15494,15494,15490,15490,15499,15499,15495,15495
202007201251,15490,15490,15482,15482,15495,15496,15487,15487
202007201252,15482,15482,15475,15477,15487,15487,15480,15482
202007201253,15477,15479,15475,15477,15482,15484,15480,15482
202007201254,15476,15483,15476,15483,15481,15488,15481,15488
202007201255,15483,15484,15474,15480,15488,15489,15480,15485
202007201256,15480,15482,15477,15478,15485,15487,15483,15483
202007201257,15478,15479,15478,15479,15483,15484,15483,15484
202007201258,15479,15482,15466,15468,15484,15487,15471,15473
202007201259,15468,15468,15463,15465,15473,15474,15468,15470
202007201300,15464,15466,15459,15460,15469,15471,15465,15466
202007201301,15460,15461,15456,15458,15466,15466,15463,15463
202007201302,15458,15466,15458,15466,15463,15471,15463,15471
202007201303,15466,15466,15464,15464,15471,15471,15469,15469
202007201304,15464,15466,15464,15465,15469,15471,15469,15470
202007201305,15465,15465,15461,15463,15470,15470,15467,15468
202007201306,15463,15464,15462,15463,15468,15469,15468,15468
202007201307,15463,15464,15463,15464,15468,15469,15468,15469
202007201308,15464,15464,15462,15462,15469,15469,15468,15468
202007201309,15462,15463,15462,15463,15468,15468,15468,15468
202007201310,15463,15472,15463,15467,15468,15477,15468,15472
202007201311,15467,15469,15461,15462,15472,15474,15467,15468
202007201312,15462,15464,15461,15463,15468,15469,15468,15468
202007201313,15463,15465,15462,15465,15468,15470,15467,15470
202007201314,15465,15467,15464,15465,15470,15472,15469,15470
202007201315,15465,15470,15465,15468,15470,15475,15470,15473
202007201316,15468,15468,15466,15467,15473,15474,15471,15473
202007201317,15467,15477,15467,15474,15473,15482,15473,15479
202007201318,15474,15476,15467,15476,15479,15481,15473,15481
202007201319,15477,15477,15471,15474,15482,15482,15476,15479
202007201320,15474,15475,15465,15474,15479,15480,15471,15479
202007201321,15473,15473,15464,15467,15478,15478,15470,15472
202007201322,15467,15468,15466,15468,15472,15473,15471,15473
202007201323,15468,15472,15468,15472,15473,15477,15473,15477
202007201324,15472,15475,15471,15474,15477,15481,15477,15479
202007201325,15475,15475,15470,15474,15480,15480,15475,15479
202007201326,15474,15474,15473,15474,15479,15479,15478,15479
202007201327,15474,15478,15474,15476,15479,15484,15479,15484
202007201328,15476,15479,15476,15476,15484,15484,15481,15481
202007201329,15476,15479,15471,15471,15481,15484,15476,15476
202007201330,15471,15473,15465,15473,15476,15478,15470,15478
202007201331,15473,15477,15473,15474,15478,15482,15478,15480
202007201332,15474,15477,15473,15477,15480,15482,15478,15482
202007201333,15477,15477,15476,15477,15482,15482,15481,15482
202007201334,15477,15477,15477,15477,15482,15482,15482,15482
202007201335,15477,15477,15473,15474,15482,15482,15478,15479
202007201336,15474,15477,15474,15477,15479,15482,15479,15482
202007201337,15477,15477,15477,15477,15482,15482,15482,15482
202007201338,15477,15477,15476,15476,15482,15482,15481,15481
202007201339,15477,15477,15476,15477,15482,15482,15481,15482
202007201340,15477,15477,15476,15477,15482,15482,15481,15482
202007201341,15477,15477,15476,15476,15482,15482,15481,15481
202007201342,15476,15484,15475,15476,15481,15489,15480,15481
202007201343,15476,15476,15469,15470,15481,15481,15474,15475
202007201344,15470,15470,15468,15469,15475,15475,15473,15475
202007201345,15469,15472,15463,15465,15475,15477,15468,15470
202007201346,15465,15465,15451,15455,15470,15470,15456,15460
202007201347,15455,15456,15449,15454,15460,15461,15455,15460
202007201348,15455,15455,15452,15455,15460,15460,15457,15460
202007201349,15455,15455,15453,15453,15460,15461,15459,15459
202007201350,15453,15454,15453,15454,15459,15461,15458,15461
202007201351,15454,15454,15453,15453,15461,15461,15458,15458
202007201352,15454,15455,15453,15455,15459,15460,15458,15460
202007201353,15455,15455,15449,15454,15460,15460,15454,15459
202007201354,15453,15453,15450,15452,15458,15458,15455,15457
202007201355,15452,15454,15450,15454,15457,15459,15455,15459
202007201356,15454,15457,15453,15455,15459,15462,15458,15460
202007201357,15454,15455,15453,15453,15459,15460,15458,15459
202007201358,15453,15456,15453,15454,15459,15461,15458,15459
202007201359,15454,15454,15450,15451,15459,15459,15456,15456
202007201400,15451,15476,15422,15423,15456,15481,15427,15428
202007201401,15423,15454,15411,15450,15428,15459,15416,15455
202007201402,15450,15450,15415,15417,15455,15455,15420,15422
202007201403,15417,15430,15403,15430,15422,15435,15408,15435
202007201404,15430,15452,15430,15450,15435,15457,15435,15455
202007201405,15450,15451,15397,15419,15455,15456,15402,15424
202007201406,15419,15422,15399,15403,15424,15428,15404,15408
202007201407,15403,15418,15400,15416,15408,15423,15405,15421
202007201408,15416,15431,15414,15415,15421,15436,15419,15420
202007201409,15415,15418,15386,15397,15420,15423,15391,15403
202007201410,15396,15415,15382,15405,15401,15420,15387,15410
202007201411,15405,15407,15382,15397,15410,15413,15387,15402
202007201412,15397,15416,15394,15394,15402,15421,15399,15399
202007201413,15394,15410,15393,15405,15399,15415,15398,15410
202007201414,15405,15405,15392,15403,15410,15411,15397,15408
202007201415,15403,15422,15401,15414,15408,15427,15406,15419
202007201416,15412,15416,15397,15413,15417,15421,15403,15418
202007201417,15413,15430,15410,15424,15418,15435,15415,15430
202007201418,15424,15430,15418,15427,15430,15435,15423,15432
202007201419,15428,15428,15406,15424,15433,15433,15411,15429
202007201420,15424,15433,15416,15433,15429,15439,15423,15438
202007201421,15433,15437,15427,15437,15438,15443,15432,15442
202007201422,15437,15448,15425,15448,15442,15454,15430,15453
202007201423,15447,15462,15446,15458,15452,15467,15451,15463
202007201424,15458,15464,15452,15464,15463,15469,15458,15469
202007201425,15463,15467,15456,15459,15468,15472,15461,15464
202007201426,15460,15472,15460,15472,15465,15478,15465,15478
202007201427,15472,15473,15434,15436,15478,15478,15439,15441
202007201428,15436,15444,15429,15440,15441,15449,15434,15446
202007201429,15440,15445,15427,15434,15445,15450,15432,15439
202007201430,15435,15451,15430,15430,15440,15456,15435,15435
202007201431,15430,15452,15422,15441,15435,15457,15427,15446
202007201432,15441,15446,15434,15440,15446,15451,15439,15445
202007201433,15440,15457,15440,15456,15445,15462,15445,15461
202007201434,15455,15457,15433,15448,15460,15463,15438,15453
202007201435,15451,15452,15426,15430,15456,15457,15431,15435
202007201436,15430,15435,15410,15418,15435,15440,15415,15423
202007201437,15418,15422,15404,15413,15423,15427,15409,15418
202007201438,15413,15421,15411,15416,15418,15426,15416,15421
202007201439,15416,15423,15415,15422,15421,15428,15420,15427
202007201440,15421,15424,15399,15417,15426,15429,15406,15422
202007201441,15417,15446,15417,15443,15422,15451,15422,15448
202007201442,15443,15443,15431,15439,15448,15449,15436,15444
202007201443,15439,15443,15424,15434,15444,15448,15429,15441
202007201444,15435,15435,15414,15423,15440,15440,15419,15428
202007201445,15423,15428,15400,15406,15428,15434,15405,15411
202007201446,15406,15421,15404,15421,15411,15426,15409,15426
202007201447,15422,15425,15399,15406,15427,15430,15404,15411
202007201448,15407,15417,15399,15406,15412,15422,15404,15411
202007201449,15406,15415,15395,15407,15411,15420,15400,15412
202007201450,15406,15412,15394,15395,15411,15418,15399,15400
202007201451,15395,15415,15390,15413,15400,15421,15395,15418
202007201452,15413,15415,15401,15409,15418,15420,15406,15414
202007201453,15408,15408,15378,15379,15413,15414,15384,15384
202007201454,15379,15384,15368,15368,15384,15389,15373,15373
202007201455,15368,15372,15364,15367,15373,15377,15369,15372
202007201456,15366,15379,15366,15377,15371,15384,15371,15382
202007201457,15376,15383,15360,15369,15381,15389,15365,15374
202007201458,15369,15376,15362,15368,15374,15381,15368,15373
202007201459,15369,15378,15369,15377,15376,15383,15374,15382
202007201500,15377,15377,15357,15367,15382,15382,15362,15373
202007201501,15367,15385,15365,15385,15373,15391,15370,15390
202007201502,15385,15396,15382,15390,15390,15401,15387,15395
202007201503,15390,15400,15387,15396,15395,15406,15392,15401
202007201504,15396,15400,15379,15386,15401,15405,15384,15391
202007201505,15387,15391,15377,15378,15392,15396,15382,15383
202007201506,15378,15378,15345,15346,15383,15384,15350,15351
202007201507,15346,15365,15337,15365,15351,15370,15342,15370
202007201508,15365,15367,15348,15352,15370,15373,15353,15358
202007201509,15352,15352,15338,15343,15357,15357,15343,15348
202007201510,15343,15354,15339,15352,15348,15359,15344,15357
202007201511,15352,15360,15348,15352,15357,15365,15353,15358
202007201512,15352,15359,15343,15359,15358,15364,15348,15364
202007201513,15359,15359,15339,15348,15364,15364,15344,15353
202007201514,15348,15365,15344,15362,15353,15370,15349,15368
202007201515,15362,15375,15358,15374,15368,15381,15363,15379
202007201516,15374,15374,15356,15363,15379,15379,15361,15368
202007201517,15363,15365,15356,15364,15368,15370,15361,15369
202007201518,15364,15364,15344,15356,15369,15369,15349,15361
202007201519,15356,15372,15351,15367,15361,15377,15357,15372
202007201520,15366,15378,15350,15378,15371,15383,15355,15383
202007201521,15375,15387,15375,15387,15380,15392,15380,15392
202007201522,15387,15389,15371,15388,15392,15394,15376,15393
202007201523,15388,15405,15387,15404,15393,15410,15392,15409
202007201524,15402,15418,15402,15416,15407,15424,15407,15421
202007201525,15416,15416,15404,15408,15421,15421,15409,15413
202007201526,15408,15426,15407,15421,15413,15431,15412,15426
202007201527,15423,15424,15406,15415,15428,15429,15411,15420
202007201528,15414,15414,15399,15406,15419,15419,15404,15411
202007201529,15406,15423,15406,15420,15411,15428,15411,15425
202007201530,15421,15430,15416,15429,15426,15435,15422,15434
202007201531,15430,15431,15421,15430,15435,15436,15426,15435
202007201532,15430,15435,15418,15431,15435,15440,15423,15436
202007201533,15431,15451,15431,15451,15436,15456,15436,15456
202007201534,15451,15453,15439,15445,15456,15458,15445,15450
202007201535,15445,15456,15441,15456,15450,15461,15446,15461
202007201536,15456,15462,15451,15460,15461,15468,15456,15465
202007201537,15460,15462,15442,15445,15465,15467,15447,15450
202007201538,15445,15465,15444,15464,15450,15470,15449,15469
202007201539,15465,15473,15454,15472,15470,15478,15459,15478
202007201540,15472,15486,15466,15485,15478,15491,15471,15490
202007201541,15485,15498,15476,15498,15490,15503,15481,15503
202007201542,15497,15505,15488,15502,15502,15510,15493,15507
202007201543,15503,15503,15486,15497,15508,15508,15491,15502
202007201544,15497,15497,15478,15481,15502,15502,15483,15486
202007201545,15482,15500,15478,15496,15487,15505,15483,15501
202007201546,15496,15500,15489,15494,15501,15506,15494,15499
202007201547,15494,15495,15484,15492,15499,15500,15489,15497
202007201548,15492,15493,15474,15474,15497,15498,15479,15479
202007201549,15474,15474,15449,15453,15479,15479,15454,15458
202007201550,15454,15454,15438,15448,15459,15459,15443,15453
202007201551,15449,15449,15439,15442,15454,15454,15444,15447
202007201552,15441,15461,15437,15461,15446,15466,15442,15466
202007201553,15461,15473,15456,15469,15466,15478,15461,15474
202007201554,15469,15469,15456,15461,15474,15474,15461,15466
202007201555,15461,15461,15449,15455,15466,15466,15454,15460
202007201556,15455,15455,15444,15448,15460,15460,15449,15453
202007201557,15448,15448,15425,15434,15453,15453,15430,15439
202007201558,15434,15434,15424,15432,15439,15439,15429,15437
202007201559,15432,15434,15419,15431,15437,15439,15424,15436
202007201600,15431,15445,15426,15438,15436,15450,15431,15443
202007201601,15439,15439,15426,15431,15444,15444,15432,15436
202007201602,15431,15441,15428,15440,15436,15446,15434,15445
202007201603,15440,15441,15431,15437,15445,15446,15436,15442
202007201604,15436,15436,15420,15420,15441,15441,15425,15425
202007201605,15420,15421,15413,15416,15425,15426,15418,15421
202007201606,15416,15417,15407,15410,15421,15422,15412,15415
202007201607,15411,15422,15406,15417,15416,15428,15413,15423
202007201608,15417,15417,15398,15415,15423,15424,15403,15420
202007201609,15415,15417,15405,15407,15420,15422,15410,15412
202007201610,15407,15407,15396,15399,15412,15412,15401,15404
202007201611,15398,15409,15396,15409,15403,15414,15401,15414
202007201612,15409,15411,15394,15395,15414,15416,15399,15400
202007201613,15396,15401,15393,15396,15401,15406,15398,15401
202007201614,15396,15396,15392,15395,15401,15401,15397,15400
202007201615,15395,15401,15389,15401,15400,15406,15395,15406
202007201616,15401,15404,15395,15399,15406,15409,15401,15405
202007201617,15399,15400,15391,15393,15405,15405,15396,15398
202007201618,15393,15393,15382,15382,15398,15398,15387,15387
202007201619,15382,15395,15379,15394,15387,15400,15384,15399
202007201620,15394,15402,15389,15402,15399,15407,15394,15407
202007201621,15402,15405,15398,15403,15407,15410,15403,15408
202007201622,15403,15404,15394,15396,15408,15409,15399,15401
202007201623,15396,15396,15389,15389,15401,15401,15394,15394
202007201624,15389,15389,15379,15379,15394,15394,15384,15384
