日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007031402,14592,14595,14578,14589,14597,14600,14583,14594
202007031403,14589,14616,14589,14615,14594,14621,14594,14620
202007031404,14614,14615,14597,14601,14619,14620,14603,14606
202007031405,14601,14610,14598,14599,14606,14615,14603,14604
202007031406,14599,14599,14584,14587,14604,14604,14589,14592
202007031407,14586,14595,14582,14584,14591,14600,14588,14589
202007031408,14583,14586,14576,14577,14588,14591,14581,14583
202007031409,14577,14581,14573,14580,14583,14586,14578,14585
202007031410,14581,14581,14574,14577,14586,14586,14579,14582
202007031411,14577,14577,14563,14565,14582,14582,14568,14571
202007031412,14565,14568,14559,14568,14570,14574,14564,14573
202007031413,14568,14577,14566,14575,14573,14582,14572,14580
202007031414,14575,14578,14571,14575,14580,14583,14577,14580
202007031415,14575,14578,14570,14571,14580,14583,14575,14576
202007031416,14570,14586,14570,14586,14575,14591,14575,14591
202007031417,14586,14600,14584,14597,14591,14605,14590,14602
202007031418,14597,14606,14595,14606,14602,14611,14600,14611
202007031419,14606,14609,14603,14604,14611,14614,14608,14610
202007031420,14604,14606,14596,14600,14610,14611,14601,14605
202007031421,14600,14605,14599,14605,14605,14610,14604,14610
202007031422,14605,14617,14605,14614,14610,14622,14610,14619
202007031423,14614,14614,14603,14612,14619,14619,14608,14617
202007031424,14612,14612,14602,14604,14617,14617,14607,14609
202007031425,14604,14607,14601,14605,14609,14613,14606,14610
202007031426,14605,14605,14595,14599,14610,14610,14600,14604
202007031427,14600,14606,14598,14602,14605,14611,14603,14607
202007031428,14602,14615,14602,14614,14608,14621,14608,14619
202007031429,14615,14615,14609,14612,14620,14620,14614,14617
202007031430,14612,14613,14602,14602,14617,14619,14607,14607
202007031431,14603,14611,14603,14611,14608,14616,14608,14616
202007031432,14612,14622,14612,14622,14617,14627,14617,14627
202007031433,14622,14622,14614,14621,14627,14629,14619,14626
202007031434,14621,14622,14612,14615,14626,14627,14617,14620
202007031435,14615,14617,14612,14615,14620,14622,14617,14620
202007031436,14615,14622,14614,14619,14620,14627,14619,14624
202007031437,14619,14619,14608,14609,14624,14624,14613,14614
202007031438,14610,14617,14609,14614,14615,14623,14614,14619
202007031439,14614,14624,14613,14622,14619,14629,14618,14627
202007031440,14622,14626,14617,14625,14627,14631,14623,14630
202007031441,14625,14626,14621,14621,14630,14631,14626,14626
202007031442,14621,14633,14621,14633,14626,14638,14626,14638
202007031443,14633,14639,14631,14639,14638,14644,14636,14644
202007031444,14639,14646,14634,14643,14644,14651,14639,14648
202007031445,14644,14649,14630,14630,14649,14654,14635,14635
202007031446,14630,14641,14629,14639,14635,14646,14634,14644
202007031447,14640,14640,14632,14634,14645,14645,14638,14640
202007031448,14635,14638,14624,14626,14640,14643,14629,14631
202007031449,14626,14635,14624,14632,14631,14640,14629,14637
202007031450,14632,14638,14632,14638,14637,14644,14637,14643
202007031451,14639,14639,14635,14638,14644,14644,14640,14643
202007031452,14638,14652,14637,14652,14643,14657,14642,14657
202007031453,14652,14656,14647,14654,14657,14661,14652,14659
202007031454,14654,14660,14640,14640,14659,14665,14645,14645
202007031455,14641,14642,14634,14642,14646,14648,14639,14647
202007031456,14640,14642,14636,14637,14645,14647,14641,14643
202007031457,14637,14651,14636,14644,14643,14656,14641,14649
202007031458,14644,14652,14644,14652,14649,14658,14649,14658
202007031459,14654,14654,14643,14649,14659,14659,14648,14654
202007031500,14649,14652,14644,14648,14654,14657,14649,14653
202007031501,14648,14648,14623,14625,14653,14654,14628,14630
202007031502,14625,14635,14624,14629,14630,14640,14629,14635
202007031503,14629,14629,14609,14609,14635,14635,14614,14614
202007031504,14609,14614,14605,14605,14614,14619,14610,14610
202007031505,14606,14611,14596,14608,14611,14616,14601,14613
202007031506,14608,14632,14608,14631,14613,14638,14613,14636
202007031507,14631,14632,14619,14629,14636,14637,14625,14634
202007031508,14629,14632,14619,14628,14634,14637,14624,14633
202007031509,14628,14638,14627,14637,14633,14643,14633,14643
202007031510,14637,14640,14635,14640,14643,14646,14640,14645
202007031511,14640,14643,14638,14641,14645,14648,14643,14646
202007031512,14641,14646,14641,14646,14646,14651,14646,14651
202007031513,14646,14651,14642,14651,14651,14656,14647,14656
202007031514,14652,14652,14645,14648,14657,14657,14650,14653
202007031515,14648,14657,14645,14657,14653,14662,14650,14662
202007031516,14656,14672,14656,14672,14661,14677,14661,14677
202007031517,14672,14672,14657,14663,14678,14678,14662,14668
202007031518,14663,14668,14663,14664,14668,14673,14668,14669
202007031519,14664,14676,14661,14676,14669,14681,14666,14681
202007031520,14676,14680,14666,14671,14681,14685,14671,14679
202007031521,14671,14681,14669,14675,14679,14686,14675,14680
202007031522,14675,14685,14674,14681,14680,14690,14679,14686
202007031523,14680,14681,14671,14678,14685,14686,14676,14683
202007031524,14679,14691,14677,14684,14684,14696,14683,14689
202007031525,14684,14693,14683,14692,14689,14698,14688,14697
202007031526,14691,14701,14691,14697,14696,14706,14696,14703
202007031527,14697,14707,14696,14707,14703,14713,14702,14712
202007031528,14707,14715,14707,14708,14712,14720,14712,14713
202007031529,14708,14709,14696,14698,14713,14714,14701,14703
202007031530,14698,14707,14696,14701,14703,14712,14701,14709
202007031531,14701,14706,14697,14697,14709,14711,14702,14702
202007031532,14697,14712,14697,14710,14702,14717,14702,14715
202007031533,14711,14713,14703,14709,14716,14718,14708,14714
202007031534,14709,14715,14706,14714,14714,14720,14711,14719
202007031535,14714,14720,14710,14718,14719,14725,14715,14723
202007031536,14718,14719,14710,14710,14723,14724,14715,14715
202007031537,14710,14711,14702,14708,14715,14716,14708,14713
202007031538,14708,14716,14707,14716,14713,14721,14713,14721
202007031539,14716,14732,14715,14732,14721,14738,14720,14738
202007031540,14732,14746,14731,14746,14738,14751,14737,14751
202007031541,14745,14749,14738,14747,14750,14754,14743,14752
202007031542,14747,14751,14741,14749,14753,14756,14746,14754
202007031543,14749,14757,14747,14753,14754,14762,14752,14758
202007031544,14754,14769,14750,14769,14759,14774,14755,14774
202007031545,14769,14771,14753,14755,14774,14776,14758,14760
202007031546,14755,14762,14754,14761,14760,14767,14759,14766
202007031547,14761,14774,14759,14769,14766,14779,14764,14774
202007031548,14770,14770,14756,14764,14775,14775,14761,14769
202007031549,14764,14775,14763,14768,14769,14780,14768,14773
202007031550,14768,14771,14757,14758,14773,14776,14762,14763
202007031551,14758,14781,14756,14777,14763,14787,14761,14783
202007031552,14777,14789,14774,14789,14783,14794,14779,14794
202007031553,14790,14791,14774,14784,14795,14796,14779,14789
202007031554,14783,14796,14782,14793,14788,14801,14787,14798
202007031555,14793,14804,14791,14802,14798,14809,14797,14807
202007031556,14802,14812,14800,14812,14807,14817,14805,14817
202007031557,14810,14811,14794,14794,14815,14816,14799,14801
202007031558,14794,14801,14791,14797,14801,14806,14796,14802
202007031559,14797,14812,14796,14812,14802,14817,14801,14817
202007031600,14813,14817,14791,14794,14818,14822,14796,14799
202007031601,14794,14799,14793,14798,14799,14804,14798,14803
202007031602,14799,14804,14796,14804,14804,14809,14802,14809
202007031603,14804,14807,14799,14799,14809,14812,14804,14804
202007031604,14799,14799,14789,14794,14804,14804,14795,14799
202007031605,14794,14796,14789,14789,14799,14801,14794,14794
202007031606,14789,14797,14789,14796,14794,14802,14794,14801
202007031607,14796,14804,14795,14797,14801,14809,14800,14803
202007031608,14797,14799,14796,14798,14803,14804,14802,14803
202007031609,14798,14812,14797,14804,14803,14818,14803,14809
202007031610,14805,14809,14804,14805,14810,14814,14809,14810
202007031611,14805,14814,14801,14806,14810,14819,14806,14811
202007031612,14806,14807,14798,14802,14811,14813,14803,14808
202007031613,14802,14807,14796,14805,14808,14813,14803,14810
202007031614,14805,14807,14801,14807,14810,14813,14807,14813
202007031615,14807,14812,14802,14805,14812,14817,14807,14810
202007031616,14805,14809,14801,14804,14810,14814,14807,14809
202007031617,14804,14806,14801,14804,14809,14811,14807,14809
202007031618,14804,14809,14804,14804,14809,14814,14809,14811
202007031619,14804,14815,14804,14813,14811,14820,14809,14818
202007031620,14813,14814,14809,14809,14818,14819,14814,14814
202007031621,14809,14811,14806,14807,14814,14816,14811,14812
202007031622,14807,14807,14801,14803,14812,14814,14807,14808
202007031623,14803,14803,14795,14795,14808,14808,14800,14800
202007031624,14794,14795,14789,14791,14799,14800,14795,14796
