日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007281104,14980,14983,14965,14976,14985,14988,14970,14981
202007281105,14976,14993,14975,14990,14981,14998,14980,14995
202007281106,14990,14990,14971,14985,14995,14995,14976,14990
202007281107,14985,14992,14975,14989,14990,14997,14980,14994
202007281108,14989,14995,14984,14995,14994,15001,14989,15001
202007281109,14995,14995,14974,14980,15000,15000,14979,14985
202007281110,14980,14986,14974,14976,14985,14991,14979,14981
202007281111,14976,14988,14973,14985,14981,14993,14978,14990
202007281112,14985,15005,14984,15003,14990,15010,14989,15008
202007281113,15003,15015,14999,15011,15008,15020,15004,15016
202007281114,15011,15018,15006,15016,15016,15024,15011,15021
202007281115,15015,15030,15014,15030,15020,15035,15019,15035
202007281116,15030,15041,15030,15037,15035,15046,15035,15043
202007281117,15037,15041,15026,15041,15043,15046,15031,15046
202007281118,15040,15055,15038,15055,15045,15060,15043,15060
202007281119,15055,15067,15050,15066,15060,15074,15055,15071
202007281120,15065,15083,15065,15077,15070,15089,15070,15083
202007281121,15077,15095,15077,15089,15083,15101,15083,15096
202007281122,15089,15096,15080,15091,15096,15101,15085,15096
202007281123,15091,15097,15083,15085,15096,15104,15088,15090
202007281124,15085,15093,15083,15083,15090,15099,15088,15088
202007281125,15083,15103,15082,15100,15088,15109,15087,15105
202007281126,15100,15122,15100,15121,15105,15127,15105,15126
202007281127,15120,15125,15113,15117,15125,15130,15118,15122
202007281128,15117,15137,15117,15134,15122,15143,15122,15139
202007281129,15134,15142,15126,15142,15139,15147,15132,15147
202007281130,15142,15145,15119,15123,15147,15150,15124,15128
202007281131,15124,15125,15111,15123,15129,15131,15116,15128
202007281132,15123,15133,15122,15127,15128,15138,15127,15132
202007281133,15127,15135,15115,15122,15132,15140,15120,15127
202007281134,15122,15137,15121,15135,15127,15142,15127,15140
202007281135,15135,15136,15114,15114,15140,15141,15119,15119
202007281136,15113,15129,15111,15125,15118,15134,15116,15130
202007281137,15124,15137,15121,15129,15129,15144,15126,15134
202007281138,15129,15142,15126,15141,15134,15148,15131,15146
202007281139,15141,15142,15121,15131,15146,15148,15126,15136
202007281140,15131,15131,15089,15091,15136,15136,15094,15096
202007281141,15091,15099,15088,15098,15096,15104,15093,15103
202007281142,15099,15100,15084,15088,15104,15105,15089,15093
202007281143,15088,15095,15084,15087,15093,15100,15089,15092
202007281144,15087,15088,15075,15075,15092,15094,15080,15080
202007281145,15075,15082,15071,15075,15080,15089,15078,15080
202007281146,15073,15074,15060,15067,15078,15079,15065,15072
202007281147,15067,15070,15061,15067,15072,15075,15067,15072
202007281148,15067,15080,15065,15071,15072,15085,15070,15079
202007281149,15075,15090,15074,15085,15080,15096,15080,15090
202007281150,15085,15119,15085,15112,15090,15125,15090,15117
202007281151,15112,15112,15092,15092,15117,15117,15097,15097
202007281152,15092,15110,15092,15098,15097,15116,15097,15103
202007281153,15098,15107,15087,15100,15103,15113,15092,15105
202007281154,15100,15105,15090,15098,15105,15110,15095,15103
202007281155,15098,15100,15084,15090,15103,15106,15089,15095
202007281156,15090,15118,15090,15110,15095,15124,15095,15115
202007281157,15110,15117,15104,15107,15115,15124,15109,15112
202007281158,15107,15115,15103,15105,15112,15120,15108,15110
202007281159,15105,15106,15088,15093,15110,15111,15093,15098
202007281200,15093,15094,15058,15064,15098,15099,15063,15069
202007281201,15064,15077,15054,15073,15069,15082,15059,15078
202007281202,15073,15073,15055,15056,15078,15078,15060,15061
202007281203,15056,15058,15037,15041,15061,15063,15043,15049
202007281204,15041,15052,15036,15041,15049,15057,15041,15046
202007281205,15041,15055,15037,15045,15046,15060,15043,15050
202007281206,15045,15052,15037,15045,15050,15057,15043,15050
202007281207,15045,15053,15040,15045,15050,15058,15045,15050
202007281208,15045,15045,15027,15030,15050,15051,15033,15035
202007281209,15030,15035,15021,15027,15035,15040,15026,15033
202007281210,15028,15045,15026,15042,15033,15051,15031,15047
202007281211,15042,15063,15038,15054,15047,15069,15043,15059
202007281212,15054,15065,15051,15063,15059,15070,15056,15068
202007281213,15065,15065,15045,15055,15070,15070,15050,15060
202007281214,15055,15064,15052,15058,15060,15069,15057,15063
202007281215,15058,15058,15046,15047,15063,15063,15052,15052
202007281216,15047,15050,15027,15033,15053,15056,15032,15038
202007281217,15033,15039,15026,15027,15038,15044,15031,15032
202007281218,15027,15030,15018,15020,15032,15035,15023,15025
202007281219,15020,15038,15017,15035,15025,15043,15023,15040
202007281220,15035,15040,15028,15038,15040,15045,15033,15043
202007281221,15038,15038,15030,15033,15043,15044,15035,15038
202007281222,15033,15033,15006,15015,15038,15038,15012,15020
202007281223,15015,15022,15014,15014,15020,15028,15019,15021
202007281224,15014,15014,14991,14992,15021,15021,14996,14997
202007281225,14992,15008,14984,15002,14997,15013,14989,15007
202007281226,15002,15011,15002,15008,15007,15016,15007,15013
202007281227,15009,15016,15002,15016,15014,15022,15007,15021
202007281228,15013,15020,15011,15019,15018,15025,15017,15024
202007281229,15019,15024,15011,15024,15024,15029,15018,15029
202007281230,15024,15026,15017,15022,15029,15031,15022,15028
202007281231,15022,15023,15018,15020,15028,15029,15024,15025
202007281232,15021,15026,15019,15025,15026,15032,15025,15030
202007281233,15025,15025,15020,15023,15030,15030,15025,15028
202007281234,15023,15024,15022,15022,15028,15029,15027,15027
202007281235,15022,15023,15022,15023,15027,15028,15027,15028
202007281236,15023,15023,15019,15019,15028,15028,15024,15024
202007281237,15019,15022,15019,15020,15024,15027,15024,15026
202007281238,15020,15022,15019,15020,15025,15027,15025,15025
202007281239,15020,15026,15020,15022,15025,15031,15025,15027
202007281240,15023,15024,15021,15022,15028,15029,15027,15027
202007281241,15023,15025,15023,15023,15028,15031,15028,15028
202007281242,15023,15024,15019,15022,15028,15029,15024,15027
202007281243,15022,15023,15017,15017,15027,15028,15022,15022
202007281244,15018,15024,15018,15020,15023,15029,15023,15026
202007281245,15020,15024,15019,15021,15026,15029,15024,15029
202007281246,15021,15029,15021,15025,15029,15035,15027,15031
202007281247,15025,15025,15019,15021,15031,15031,15024,15026
202007281248,15021,15022,15019,15022,15026,15027,15025,15027
202007281249,15022,15023,15019,15020,15027,15029,15024,15025
202007281250,15020,15020,15017,15019,15025,15025,15022,15024
202007281251,15019,15020,15018,15018,15024,15026,15023,15023
202007281252,15019,15020,15016,15019,15024,15025,15022,15024
202007281253,15019,15025,15019,15022,15024,15030,15024,15027
202007281254,15022,15022,15016,15016,15027,15027,15021,15021
202007281255,15016,15017,15013,15017,15021,15022,15018,15022
202007281256,15016,15017,15013,15017,15021,15022,15019,15022
202007281257,15017,15022,15014,15021,15022,15027,15020,15026
202007281258,15021,15022,15019,15021,15026,15028,15025,15026
202007281259,15021,15024,15021,15023,15026,15029,15026,15028
202007281300,15023,15023,15020,15021,15028,15028,15025,15026
202007281301,15020,15021,15019,15019,15025,15026,15025,15026
202007281302,15020,15023,15019,15023,15025,15028,15025,15028
202007281303,15023,15025,15020,15022,15028,15030,15025,15027
202007281304,15022,15024,15020,15022,15027,15029,15025,15028
202007281305,15022,15024,15022,15022,15028,15029,15027,15028
202007281306,15022,15024,15021,15022,15028,15029,15027,15028
202007281307,15022,15023,15022,15022,15028,15028,15028,15028
202007281308,15022,15024,15022,15022,15028,15029,15027,15027
202007281309,15022,15023,15022,15023,15027,15028,15027,15028
202007281310,15023,15023,15022,15022,15028,15028,15028,15028
202007281311,15022,15022,15018,15018,15028,15028,15023,15023
202007281312,15018,15019,15015,15019,15023,15024,15020,15024
202007281313,15019,15019,15017,15017,15024,15026,15022,15022
202007281314,15017,15017,15015,15015,15022,15022,15020,15020
202007281315,15015,15021,15015,15021,15020,15026,15020,15026
202007281316,15021,15025,15019,15024,15026,15030,15025,15029
202007281317,15024,15024,15017,15017,15029,15029,15022,15022
202007281318,15017,15017,15012,15012,15022,15022,15018,15018
202007281319,15012,15013,15009,15009,15018,15018,15015,15016
202007281320,15009,15015,15009,15014,15016,15021,15015,15019
202007281321,15014,15017,15012,15012,15019,15022,15018,15018
202007281322,15012,15013,15009,15012,15018,15018,15014,15018
202007281323,15012,15012,15008,15008,15018,15018,15013,15013
202007281324,15008,15011,15008,15010,15013,15016,15013,15015
202007281325,15010,15015,15010,15013,15015,15021,15015,15018
202007281326,15013,15015,15013,15015,15018,15020,15018,15020
202007281327,15015,15016,15011,15015,15020,15021,15018,15020
202007281328,15015,15015,15011,15012,15020,15020,15016,15017
202007281329,15012,15012,15009,15009,15017,15017,15014,15014
202007281330,15010,15014,15010,15012,15015,15019,15015,15017
202007281331,15012,15012,15010,15010,15017,15017,15015,15015
202007281332,15010,15011,15009,15009,15015,15016,15014,15014
202007281333,15009,15009,15009,15009,15014,15014,15014,15014
202007281334,15009,15009,15009,15009,15014,15014,15014,15014
202007281335,15009,15009,15008,15008,15014,15014,15013,15013
202007281336,15009,15014,15009,15013,15014,15019,15014,15018
202007281337,15013,15015,15010,15012,15018,15021,15016,15018
202007281338,15012,15013,15011,15013,15018,15018,15016,15018
202007281339,15013,15015,15013,15014,15018,15021,15018,15019
202007281340,15014,15015,15013,15015,15019,15020,15019,15020
202007281341,15015,15015,15014,15015,15020,15020,15019,15020
202007281342,15015,15015,15014,15015,15020,15021,15019,15020
202007281343,15015,15020,15015,15018,15020,15025,15020,15023
202007281344,15018,15022,15018,15021,15023,15027,15023,15026
202007281345,15021,15023,15021,15023,15026,15029,15026,15028
202007281346,15024,15024,15021,15021,15029,15029,15027,15029
202007281347,15021,15027,15021,15027,15029,15032,15028,15032
202007281348,15027,15032,15027,15029,15032,15037,15032,15034
202007281349,15031,15031,15027,15027,15036,15036,15032,15032
202007281350,15027,15027,15023,15024,15032,15034,15028,15029
202007281351,15023,15027,15023,15027,15028,15032,15028,15032
202007281352,15027,15028,15025,15025,15032,15033,15030,15030
202007281353,15025,15025,15024,15025,15030,15030,15029,15030
202007281354,15025,15028,15024,15028,15030,15034,15029,15033
202007281355,15028,15028,15028,15028,15033,15033,15033,15033
202007281356,15028,15028,15025,15027,15033,15033,15030,15033
202007281357,15028,15028,15025,15026,15033,15034,15030,15031
202007281358,15026,15026,15021,15025,15031,15031,15028,15030
202007281359,15025,15025,15021,15023,15030,15030,15028,15028
202007281400,15023,15027,15007,15008,15028,15032,15012,15013
202007281401,15008,15013,14997,14999,15013,15018,15003,15004
202007281402,14999,15019,14996,15011,15004,15024,15001,15016
202007281403,15012,15037,15012,15037,15017,15042,15017,15042
202007281404,15036,15044,15032,15043,15041,15049,15038,15048
202007281405,15043,15044,15032,15034,15048,15049,15037,15039
202007281406,15033,15033,15022,15024,15038,15038,15027,15029
202007281407,15024,15025,14999,15012,15029,15030,15004,15017
202007281408,15012,15016,15005,15005,15017,15021,15010,15010
202007281409,15005,15014,15001,15011,15010,15019,15008,15016
202007281410,15011,15023,15009,15012,15016,15028,15014,15018
202007281411,15012,15020,14999,15008,15018,15025,15004,15013
202007281412,15010,15019,15006,15015,15015,15024,15011,15020
202007281413,15015,15033,15014,15027,15020,15038,15019,15032
202007281414,15027,15032,15019,15020,15032,15038,15024,15025
202007281415,15021,15024,15003,15018,15026,15029,15008,15023
202007281416,15018,15030,15016,15026,15023,15035,15021,15031
202007281417,15026,15038,15021,15036,15031,15044,15026,15041
202007281418,15035,15040,15031,15037,15040,15045,15036,15042
202007281419,15036,15048,15036,15046,15041,15053,15041,15051
202007281420,15047,15047,15033,15035,15052,15052,15038,15040
202007281421,15035,15035,15017,15022,15040,15040,15022,15028
202007281422,15022,15026,15015,15020,15028,15031,15020,15025
202007281423,15020,15020,15008,15014,15025,15026,15013,15019
202007281424,15013,15014,14998,15002,15018,15019,15003,15008
202007281425,15002,15010,15000,15004,15008,15015,15005,15009
202007281426,15003,15010,14997,15007,15008,15015,15002,15012
202007281427,15007,15016,15003,15016,15013,15021,15008,15021
202007281428,15017,15021,15010,15019,15022,15026,15015,15024
202007281429,15019,15020,15000,15000,15024,15025,15005,15005
202007281430,15000,15004,14996,15001,15005,15009,15001,15006
202007281431,15001,15006,14996,15002,15006,15011,15002,15007
202007281432,15002,15006,14997,15000,15007,15011,15003,15005
202007281433,15000,15015,14998,15008,15005,15020,15003,15013
202007281434,15010,15016,15002,15009,15015,15021,15008,15014
202007281435,15010,15028,15010,15017,15015,15033,15015,15022
202007281436,15017,15028,15009,15022,15022,15033,15015,15028
202007281437,15023,15023,15011,15015,15028,15028,15017,15020
202007281438,15015,15026,15010,15014,15020,15031,15015,15019
202007281439,15014,15014,15003,15005,15019,15019,15008,15010
202007281440,15004,15008,15001,15007,15009,15013,15006,15013
202007281441,15007,15021,15007,15011,15013,15026,15012,15016
202007281442,15012,15012,14996,15000,15017,15017,15002,15005
202007281443,15000,15012,14997,15002,15005,15017,15002,15007
202007281444,15002,15008,14998,15001,15007,15013,15003,15006
202007281445,15001,15010,14997,15010,15006,15015,15003,15015
202007281446,15010,15013,15002,15002,15015,15019,15008,15008
202007281447,15002,15003,14986,14988,15008,15008,14992,14993
202007281448,14989,14991,14981,14988,14994,14996,14988,14993
202007281449,14988,14988,14976,14980,14993,14993,14982,14985
202007281450,14980,14983,14971,14975,14985,14988,14976,14980
202007281451,14975,14984,14973,14983,14980,14989,14978,14988
202007281452,14983,14988,14977,14985,14988,14993,14982,14990
202007281453,14985,14985,14975,14982,14990,14990,14980,14987
202007281454,14982,15008,14978,15007,14987,15013,14983,15012
202007281455,15008,15026,15006,15018,15013,15031,15012,15023
202007281456,15018,15028,15016,15021,15023,15034,15022,15029
202007281457,15021,15022,15001,15015,15029,15029,15006,15020
202007281458,15015,15015,15001,15004,15020,15020,15007,15009
202007281459,15004,15015,15000,15010,15009,15020,15005,15015
202007281500,15010,15018,15005,15018,15015,15024,15011,15023
202007281501,15018,15020,14999,15001,15023,15025,15004,15006
202007281502,15001,15016,14999,15012,15006,15021,15005,15017
202007281503,15012,15018,15009,15018,15017,15024,15014,15023
202007281504,15019,15039,15014,15026,15024,15044,15020,15031
202007281505,15026,15038,15025,15030,15031,15043,15030,15035
202007281506,15030,15033,15013,15017,15035,15038,15018,15022
202007281507,15017,15031,15015,15029,15022,15036,15020,15034
202007281508,15029,15034,15024,15030,15034,15039,15029,15035
202007281509,15030,15032,15019,15027,15035,15039,15024,15033
202007281510,15027,15040,15026,15037,15032,15045,15031,15042
202007281511,15037,15037,15026,15034,15042,15043,15031,15039
202007281512,15034,15034,15008,15019,15039,15039,15013,15024
202007281513,15019,15021,15011,15021,15024,15026,15017,15026
202007281514,15022,15025,15008,15010,15027,15031,15013,15015
202007281515,15010,15015,15000,15003,15015,15020,15005,15008
202007281516,15005,15022,15005,15016,15010,15027,15010,15021
202007281517,15015,15021,15006,15014,15020,15026,15012,15021
202007281518,15014,15021,15014,15015,15021,15026,15020,15020
202007281519,15016,15022,15013,15016,15021,15027,15018,15024
202007281520,15016,15033,15016,15033,15024,15039,15022,15038
202007281521,15033,15033,15011,15013,15038,15039,15016,15018
202007281522,15013,15021,15008,15021,15018,15026,15013,15026
202007281523,15021,15022,15013,15014,15026,15028,15018,15019
202007281524,15014,15014,14998,15000,15019,15019,15003,15005
202007281525,15000,15006,14994,14998,15005,15011,14999,15003
202007281526,14998,15002,14983,14985,15003,15007,14988,14990
202007281527,14985,14994,14984,14994,14990,14999,14989,14999
202007281528,14995,14997,14989,14992,15000,15002,14994,14997
202007281529,14992,14997,14984,14992,14997,15002,14989,14997
202007281530,14992,14992,14979,14987,14997,14998,14985,14992
202007281531,14987,15002,14986,14995,14993,15007,14993,15000
202007281532,14995,14998,14976,14977,15000,15003,14981,14983
202007281533,14977,14986,14970,14971,14983,14991,14975,14976
202007281534,14973,14985,14972,14972,14978,14990,14977,14977
202007281535,14972,14977,14969,14969,14977,14983,14974,14974
202007281536,14968,14982,14966,14982,14973,14988,14971,14987
202007281537,14982,14990,14977,14988,14987,14995,14982,14993
202007281538,14988,15001,14988,14995,14993,15006,14993,15000
202007281539,14995,15004,14993,14997,15000,15009,14998,15003
202007281540,14998,15001,14994,14999,15003,15006,14999,15004
202007281541,15000,15015,15000,15012,15005,15021,15005,15017
202007281542,15012,15017,15006,15014,15017,15022,15013,15019
202007281543,15014,15015,15006,15012,15019,15021,15012,15018
202007281544,15012,15022,15012,15021,15018,15029,15018,15029
202007281545,15021,15027,15021,15027,15029,15033,15027,15032
202007281546,15027,15030,15024,15024,15032,15035,15029,15029
202007281547,15024,15030,15021,15028,15029,15035,15028,15033
202007281548,15028,15032,15025,15027,15033,15037,15030,15033
202007281549,15027,15038,15027,15038,15033,15043,15033,15043
202007281550,15037,15039,15029,15036,15042,15044,15035,15041
202007281551,15036,15036,15026,15030,15041,15041,15032,15035
202007281552,15030,15036,15028,15033,15035,15041,15033,15038
202007281553,15029,15034,15027,15030,15034,15039,15033,15035
202007281554,15030,15038,15028,15034,15035,15043,15033,15039
202007281555,15035,15041,15028,15041,15040,15046,15033,15046
202007281556,15042,15048,15039,15047,15047,15054,15044,15052
202007281557,15047,15048,15039,15046,15052,15053,15044,15051
202007281558,15046,15046,15041,15042,15051,15051,15047,15048
202007281559,15042,15042,15032,15032,15047,15047,15037,15037
202007281600,15033,15033,15024,15030,15038,15038,15029,15035
202007281601,15030,15033,15026,15030,15035,15038,15032,15035
202007281602,15030,15035,15028,15033,15035,15040,15033,15038
202007281603,15033,15036,15031,15032,15038,15041,15037,15037
202007281604,15032,15034,15032,15034,15037,15039,15037,15039
202007281605,15034,15052,15034,15052,15039,15057,15039,15057
202007281606,15052,15056,15049,15054,15057,15061,15054,15059
202007281607,15054,15059,15049,15049,15059,15064,15054,15054
202007281608,15049,15055,15046,15051,15054,15060,15054,15056
202007281609,15052,15054,15051,15052,15057,15059,15057,15057
202007281610,15052,15053,15049,15052,15057,15058,15054,15057
202007281611,15052,15055,15051,15054,15057,15061,15056,15059
202007281612,15054,15055,15046,15046,15059,15061,15051,15051
202007281613,15046,15051,15046,15048,15051,15056,15051,15053
202007281614,15048,15049,15044,15045,15053,15054,15049,15050
202007281615,15045,15047,15042,15047,15050,15052,15047,15052
202007281616,15047,15048,15043,15046,15052,15053,15048,15051
202007281617,15047,15048,15043,15043,15052,15054,15048,15048
202007281618,15044,15045,15041,15042,15049,15051,15046,15047
202007281619,15042,15045,15040,15040,15047,15050,15045,15045
202007281620,15041,15041,15033,15038,15046,15046,15038,15043
202007281621,15038,15042,15037,15040,15043,15047,15042,15045
202007281622,15040,15040,15034,15037,15046,15046,15040,15042
202007281623,15037,15041,15037,15037,15042,15046,15042,15042
202007281624,15037,15037,15034,15035,15042,15044,15040,15040
