日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007141145,15761,15774,15759,15771,15766,15779,15764,15776
202007141146,15771,15787,15767,15783,15776,15792,15772,15788
202007141147,15783,15801,15775,15791,15788,15806,15780,15796
202007141148,15792,15796,15777,15785,15797,15801,15782,15790
202007141149,15785,15799,15778,15799,15790,15804,15783,15804
202007141150,15799,15820,15798,15809,15804,15825,15803,15814
202007141151,15808,15815,15795,15802,15813,15820,15800,15808
202007141152,15802,15805,15793,15795,15808,15810,15798,15800
202007141153,15794,15797,15787,15792,15799,15802,15793,15798
202007141154,15792,15809,15791,15805,15797,15814,15796,15810
202007141155,15805,15807,15778,15781,15810,15812,15783,15786
202007141156,15781,15788,15775,15782,15786,15793,15780,15787
202007141157,15782,15791,15779,15784,15787,15796,15784,15789
202007141158,15784,15791,15772,15775,15789,15796,15777,15780
202007141159,15775,15796,15769,15796,15780,15801,15775,15801
202007141200,15795,15817,15795,15816,15800,15822,15800,15821
202007141201,15816,15832,15815,15831,15821,15837,15820,15836
202007141202,15831,15831,15814,15820,15836,15836,15819,15825
202007141203,15820,15823,15814,15818,15825,15828,15819,15823
202007141204,15818,15837,15807,15836,15823,15842,15813,15841
202007141205,15836,15840,15827,15832,15841,15845,15833,15837
202007141206,15831,15840,15830,15840,15836,15846,15835,15845
202007141207,15839,15854,15836,15846,15844,15859,15841,15851
202007141208,15846,15850,15827,15829,15851,15855,15832,15834
202007141209,15829,15836,15816,15822,15834,15841,15821,15827
202007141210,15822,15833,15819,15822,15827,15838,15824,15827
202007141211,15822,15828,15803,15805,15827,15833,15808,15810
202007141212,15804,15834,15802,15816,15809,15839,15807,15821
202007141213,15818,15819,15807,15811,15823,15824,15813,15816
202007141214,15811,15811,15796,15798,15816,15816,15801,15803
202007141215,15798,15798,15773,15774,15803,15803,15778,15779
202007141216,15774,15783,15772,15778,15779,15788,15777,15783
202007141217,15778,15794,15775,15788,15783,15799,15780,15793
202007141218,15788,15793,15779,15780,15793,15798,15784,15785
202007141219,15780,15780,15771,15777,15785,15785,15776,15783
202007141220,15777,15797,15774,15777,15783,15802,15779,15783
202007141221,15777,15783,15754,15758,15783,15788,15759,15763
202007141222,15758,15761,15743,15748,15763,15766,15748,15753
202007141223,15748,15757,15747,15751,15753,15763,15753,15756
202007141224,15751,15751,15733,15744,15756,15756,15738,15750
202007141225,15744,15767,15735,15763,15750,15772,15740,15768
202007141226,15763,15763,15737,15744,15768,15768,15742,15749
202007141227,15744,15757,15742,15744,15749,15762,15747,15749
202007141228,15745,15760,15745,15751,15750,15765,15750,15756
202007141229,15751,15755,15745,15746,15756,15760,15750,15751
202007141230,15745,15748,15736,15736,15750,15753,15743,15744
202007141231,15736,15739,15731,15731,15744,15744,15736,15736
202007141232,15731,15734,15721,15722,15736,15739,15727,15727
202007141233,15722,15730,15722,15727,15727,15735,15727,15732
202007141234,15727,15729,15726,15729,15732,15734,15731,15734
202007141235,15729,15729,15719,15719,15734,15734,15724,15724
202007141236,15720,15723,15719,15723,15725,15728,15725,15728
202007141237,15724,15729,15724,15727,15729,15736,15729,15733
202007141238,15727,15727,15713,15713,15733,15733,15718,15718
202007141239,15713,15714,15710,15714,15718,15719,15715,15719
202007141240,15713,15722,15713,15717,15718,15727,15718,15722
202007141241,15717,15720,15716,15716,15722,15725,15721,15721
202007141242,15716,15716,15713,15716,15721,15721,15718,15721
202007141243,15716,15716,15714,15716,15721,15721,15719,15721
202007141244,15716,15722,15716,15719,15721,15727,15721,15724
202007141245,15719,15719,15709,15713,15724,15724,15714,15718
202007141246,15713,15717,15712,15717,15718,15722,15717,15722
202007141247,15716,15725,15716,15724,15721,15730,15721,15729
202007141248,15723,15723,15723,15723,15728,15728,15728,15728
202007141249,15723,15724,15722,15723,15728,15729,15727,15728
202007141250,15723,15724,15721,15721,15728,15729,15726,15726
202007141251,15721,15721,15711,15712,15726,15726,15716,15718
202007141252,15712,15714,15709,15710,15718,15719,15714,15715
202007141253,15710,15716,15710,15715,15715,15721,15715,15720
202007141254,15715,15719,15715,15715,15720,15724,15720,15720
202007141255,15715,15720,15715,15718,15720,15725,15720,15723
202007141256,15719,15719,15715,15716,15724,15724,15720,15721
202007141257,15716,15716,15709,15713,15721,15721,15716,15718
202007141258,15713,15713,15711,15713,15718,15719,15716,15718
202007141259,15713,15714,15713,15713,15718,15719,15718,15718
202007141300,15713,15714,15711,15712,15718,15719,15716,15717
202007141301,15712,15718,15711,15718,15717,15723,15716,15723
202007141302,15719,15721,15719,15721,15724,15726,15724,15726
202007141303,15721,15723,15721,15723,15726,15729,15726,15728
202007141304,15723,15723,15719,15720,15728,15728,15724,15725
202007141305,15720,15720,15718,15718,15725,15725,15724,15724
202007141306,15718,15718,15711,15712,15724,15724,15716,15717
202007141307,15711,15718,15710,15718,15716,15724,15715,15723
202007141308,15718,15721,15718,15721,15723,15726,15723,15726
202007141309,15721,15723,15721,15723,15726,15728,15726,15728
202007141310,15723,15723,15720,15721,15728,15728,15725,15726
202007141311,15721,15723,15720,15722,15726,15728,15725,15727
202007141312,15722,15722,15720,15720,15727,15727,15725,15725
202007141313,15720,15721,15713,15713,15725,15726,15718,15718
202007141314,15713,15715,15713,15714,15718,15721,15718,15719
202007141315,15714,15715,15713,15713,15719,15720,15718,15718
202007141316,15713,15714,15712,15712,15718,15719,15717,15717
202007141317,15712,15713,15711,15712,15717,15719,15717,15717
202007141318,15712,15713,15712,15713,15717,15718,15717,15718
202007141319,15713,15713,15711,15712,15718,15719,15717,15717
202007141320,15711,15713,15711,15712,15716,15719,15716,15717
202007141321,15712,15712,15712,15712,15717,15717,15717,15717
202007141322,15712,15717,15712,15717,15717,15722,15717,15722
202007141323,15717,15724,15717,15723,15722,15729,15722,15728
202007141324,15723,15724,15721,15724,15728,15730,15726,15730
202007141325,15724,15730,15724,15726,15730,15735,15729,15734
202007141326,15726,15735,15726,15735,15734,15740,15733,15740
202007141327,15735,15744,15731,15734,15740,15749,15739,15742
202007141328,15734,15740,15734,15740,15742,15745,15740,15745
202007141329,15740,15747,15740,15742,15745,15752,15745,15747
202007141330,15742,15742,15736,15739,15747,15747,15742,15744
202007141331,15739,15739,15732,15732,15744,15744,15737,15737
202007141332,15731,15731,15728,15729,15736,15736,15733,15734
202007141333,15729,15729,15727,15727,15734,15734,15732,15732
202007141334,15727,15729,15726,15726,15732,15735,15732,15734
202007141335,15726,15731,15726,15731,15734,15736,15734,15736
202007141336,15731,15732,15731,15732,15736,15737,15736,15737
202007141337,15732,15732,15730,15731,15737,15737,15735,15736
202007141338,15734,15734,15733,15733,15739,15739,15738,15738
202007141339,15733,15734,15733,15734,15738,15739,15738,15739
202007141340,15734,15734,15733,15734,15739,15739,15738,15739
202007141341,15733,15734,15733,15733,15738,15739,15738,15738
202007141342,15733,15733,15729,15729,15738,15738,15734,15734
202007141343,15729,15730,15728,15728,15734,15735,15733,15733
202007141344,15728,15730,15728,15730,15733,15735,15733,15735
202007141345,15730,15731,15730,15731,15735,15736,15735,15736
202007141346,15731,15733,15727,15727,15736,15738,15732,15732
202007141347,15727,15732,15727,15732,15732,15738,15732,15738
202007141348,15732,15732,15730,15730,15738,15738,15735,15736
202007141349,15730,15732,15730,15732,15736,15737,15735,15737
202007141350,15732,15732,15731,15731,15737,15737,15736,15736
202007141351,15731,15732,15730,15730,15736,15737,15735,15735
202007141352,15730,15731,15730,15730,15735,15736,15735,15735
202007141353,15730,15730,15728,15730,15735,15736,15733,15735
202007141354,15730,15730,15729,15730,15735,15736,15734,15735
202007141355,15730,15730,15728,15728,15735,15735,15733,15733
202007141356,15728,15728,15722,15722,15733,15733,15728,15728
202007141357,15722,15723,15720,15722,15728,15728,15725,15727
202007141358,15722,15723,15719,15722,15727,15728,15726,15727
202007141359,15721,15724,15720,15724,15726,15729,15725,15729
202007141400,15724,15751,15724,15747,15729,15756,15729,15752
202007141401,15747,15751,15741,15746,15752,15756,15746,15751
202007141402,15746,15765,15743,15759,15751,15770,15748,15764
202007141403,15759,15763,15752,15762,15764,15769,15757,15767
202007141404,15762,15781,15762,15776,15767,15786,15767,15781
202007141405,15776,15783,15770,15773,15781,15788,15775,15778
202007141406,15775,15781,15767,15781,15780,15786,15772,15786
202007141407,15781,15799,15781,15793,15786,15804,15786,15798
202007141408,15793,15803,15790,15795,15798,15808,15795,15800
202007141409,15794,15799,15762,15762,15799,15804,15767,15767
202007141410,15761,15763,15737,15744,15766,15769,15742,15751
202007141411,15744,15751,15727,15731,15751,15756,15733,15736
202007141412,15731,15741,15722,15728,15736,15746,15727,15733
202007141413,15728,15733,15718,15720,15733,15738,15723,15725
202007141414,15720,15729,15716,15720,15725,15734,15721,15725
202007141415,15720,15726,15714,15720,15726,15731,15720,15725
202007141416,15720,15732,15712,15724,15725,15737,15718,15729
202007141417,15724,15741,15724,15737,15729,15746,15729,15743
202007141418,15738,15748,15733,15733,15743,15753,15738,15738
202007141419,15733,15738,15719,15719,15738,15743,15724,15724
202007141420,15718,15720,15700,15703,15723,15725,15705,15708
202007141421,15703,15706,15692,15702,15708,15711,15697,15707
202007141422,15702,15718,15699,15718,15707,15723,15704,15723
202007141423,15718,15718,15696,15696,15723,15723,15701,15701
202007141424,15696,15706,15687,15688,15701,15711,15693,15693
202007141425,15688,15692,15679,15688,15693,15698,15684,15693
202007141426,15688,15706,15685,15694,15693,15711,15690,15699
202007141427,15694,15704,15692,15696,15699,15709,15697,15701
202007141428,15696,15702,15688,15697,15701,15707,15693,15702
202007141429,15697,15729,15696,15728,15702,15734,15701,15733
202007141430,15728,15728,15714,15724,15733,15733,15719,15729
202007141431,15724,15725,15709,15710,15729,15731,15715,15715
202007141432,15711,15722,15711,15718,15716,15728,15716,15723
202007141433,15718,15718,15697,15697,15723,15723,15703,15703
202007141434,15697,15701,15686,15690,15703,15706,15692,15695
202007141435,15690,15694,15676,15693,15695,15699,15683,15698
202007141436,15692,15692,15676,15680,15697,15697,15682,15685
202007141437,15680,15684,15670,15678,15685,15689,15675,15683
202007141438,15678,15686,15670,15680,15683,15691,15675,15685
202007141439,15679,15686,15666,15667,15684,15691,15671,15673
202007141440,15668,15673,15652,15654,15673,15678,15658,15659
202007141441,15654,15676,15651,15660,15659,15681,15656,15665
202007141442,15660,15662,15650,15650,15665,15668,15655,15655
202007141443,15650,15654,15631,15638,15655,15659,15636,15644
202007141444,15638,15645,15625,15627,15644,15650,15630,15632
202007141445,15627,15630,15614,15621,15632,15635,15619,15626
202007141446,15618,15639,15604,15639,15623,15644,15609,15644
202007141447,15639,15653,15628,15633,15644,15658,15633,15638
202007141448,15633,15635,15624,15627,15638,15640,15629,15632
202007141449,15627,15627,15599,15601,15632,15632,15605,15606
202007141450,15601,15601,15570,15576,15606,15606,15575,15581
202007141451,15576,15590,15565,15565,15581,15595,15570,15571
202007141452,15567,15567,15555,15564,15573,15573,15560,15569
202007141453,15564,15596,15560,15577,15569,15601,15565,15582
202007141454,15577,15578,15556,15573,15582,15583,15562,15578
202007141455,15571,15583,15565,15579,15576,15589,15570,15586
202007141456,15579,15600,15577,15598,15586,15605,15583,15603
202007141457,15598,15599,15580,15588,15603,15604,15585,15593
202007141458,15588,15615,15587,15606,15593,15620,15593,15611
202007141459,15606,15608,15596,15601,15611,15613,15601,15606
202007141500,15601,15607,15572,15576,15606,15612,15578,15581
202007141501,15576,15600,15574,15593,15581,15605,15579,15598
202007141502,15593,15602,15579,15597,15598,15607,15584,15602
202007141503,15597,15625,15592,15624,15602,15630,15598,15629
202007141504,15624,15634,15617,15634,15629,15639,15622,15639
202007141505,15634,15643,15626,15640,15639,15649,15631,15645
202007141506,15640,15646,15622,15632,15645,15651,15628,15637
202007141507,15631,15641,15621,15638,15636,15646,15626,15643
202007141508,15638,15656,15636,15656,15643,15661,15641,15661
202007141509,15656,15683,15656,15682,15661,15688,15661,15687
202007141510,15680,15683,15669,15669,15685,15688,15674,15674
202007141511,15669,15686,15666,15682,15674,15691,15671,15688
202007141512,15682,15706,15682,15706,15688,15711,15688,15711
202007141513,15703,15715,15687,15706,15708,15720,15692,15711
202007141514,15706,15713,15702,15708,15711,15719,15707,15713
202007141515,15708,15730,15708,15724,15713,15735,15713,15729
202007141516,15724,15738,15723,15731,15729,15743,15728,15739
202007141517,15731,15736,15726,15733,15739,15741,15731,15738
202007141518,15733,15733,15687,15695,15738,15738,15692,15700
202007141519,15695,15705,15691,15696,15700,15710,15696,15701
202007141520,15696,15720,15696,15709,15701,15725,15701,15714
202007141521,15709,15721,15700,15700,15714,15726,15705,15705
202007141522,15699,15703,15680,15684,15704,15708,15685,15689
202007141523,15684,15723,15684,15723,15689,15728,15689,15728
202007141524,15723,15765,15719,15763,15728,15770,15725,15768
202007141525,15762,15768,15741,15752,15767,15774,15746,15757
202007141526,15752,15783,15749,15782,15757,15788,15754,15787
202007141527,15782,15783,15763,15773,15787,15788,15769,15778
202007141528,15774,15791,15767,15772,15779,15796,15772,15777
202007141529,15772,15778,15767,15769,15777,15783,15772,15774
202007141530,15769,15803,15761,15796,15774,15808,15767,15801
202007141531,15796,15803,15784,15801,15801,15808,15789,15806
202007141532,15802,15806,15777,15777,15807,15811,15782,15782
202007141533,15778,15809,15778,15805,15783,15814,15783,15810
202007141534,15805,15810,15773,15776,15810,15815,15778,15781
202007141535,15778,15778,15764,15764,15783,15783,15769,15769
202007141536,15764,15764,15740,15742,15769,15769,15745,15747
202007141537,15742,15774,15742,15765,15747,15779,15747,15770
202007141538,15765,15768,15753,15765,15770,15773,15759,15770
202007141539,15765,15776,15760,15761,15770,15781,15765,15766
202007141540,15761,15771,15750,15750,15766,15776,15755,15755
202007141541,15752,15764,15752,15763,15757,15769,15757,15768
202007141542,15762,15774,15757,15772,15767,15779,15763,15777
202007141543,15771,15776,15760,15763,15776,15781,15765,15768
202007141544,15763,15774,15762,15766,15768,15779,15768,15771
202007141545,15766,15782,15765,15779,15771,15787,15770,15784
202007141546,15779,15789,15778,15783,15784,15794,15783,15788
202007141547,15783,15783,15752,15755,15788,15788,15758,15760
202007141548,15755,15761,15753,15760,15760,15767,15758,15765
202007141549,15760,15775,15760,15764,15765,15780,15765,15769
202007141550,15764,15765,15750,15750,15769,15770,15755,15755
202007141551,15750,15752,15746,15749,15755,15757,15751,15754
202007141552,15749,15756,15740,15751,15754,15761,15745,15756
202007141553,15751,15758,15746,15753,15756,15763,15751,15758
202007141554,15753,15761,15742,15752,15758,15766,15747,15758
202007141555,15752,15759,15747,15759,15758,15764,15753,15764
202007141556,15759,15761,15753,15756,15764,15766,15758,15761
202007141557,15757,15757,15747,15749,15762,15762,15752,15754
202007141558,15749,15752,15740,15744,15754,15757,15745,15750
202007141559,15745,15751,15740,15748,15750,15756,15745,15753
202007141600,15748,15758,15743,15747,15753,15763,15748,15752
202007141601,15747,15759,15746,15752,15752,15764,15751,15758
202007141602,15752,15754,15743,15751,15758,15759,15748,15759
202007141603,15751,15756,15740,15740,15759,15761,15746,15746
202007141604,15740,15743,15736,15739,15746,15748,15741,15744
202007141605,15738,15744,15734,15740,15743,15749,15739,15745
202007141606,15740,15749,15738,15745,15745,15754,15743,15750
202007141607,15745,15747,15738,15738,15750,15752,15743,15743
202007141608,15738,15740,15737,15739,15743,15745,15742,15744
202007141609,15738,15738,15733,15733,15743,15743,15738,15738
202007141610,15733,15736,15726,15735,15738,15741,15731,15740
202007141611,15735,15741,15733,15738,15740,15746,15738,15743
202007141612,15739,15741,15734,15736,15744,15746,15739,15741
202007141613,15736,15740,15734,15736,15741,15745,15739,15741
202007141614,15737,15738,15728,15729,15743,15743,15733,15734
202007141615,15728,15728,15723,15724,15733,15733,15728,15731
202007141616,15724,15727,15722,15724,15731,15733,15727,15729
202007141617,15724,15725,15714,15714,15729,15730,15719,15719
202007141618,15713,15716,15704,15712,15718,15721,15709,15717
202007141619,15712,15723,15712,15718,15717,15728,15717,15723
202007141620,15718,15726,15718,15726,15723,15731,15723,15731
202007141621,15726,15732,15725,15725,15731,15737,15730,15730
202007141622,15725,15725,15717,15721,15730,15730,15722,15726
202007141623,15721,15732,15721,15732,15726,15737,15726,15737
202007141624,15732,15733,15729,15730,15737,15739,15734,15735
