日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007311432,15133,15154,15126,15151,15138,15161,15131,15156
202007311433,15148,15180,15148,15175,15153,15185,15153,15180
202007311434,15175,15177,15164,15169,15180,15182,15169,15174
202007311435,15168,15172,15154,15158,15173,15177,15159,15163
202007311436,15157,15164,15147,15152,15163,15169,15153,15157
202007311437,15152,15166,15151,15166,15157,15171,15157,15171
202007311438,15166,15166,15144,15147,15171,15171,15149,15152
202007311439,15146,15146,15121,15122,15151,15151,15126,15127
202007311440,15122,15136,15120,15133,15127,15141,15125,15138
202007311441,15133,15149,15131,15142,15138,15154,15136,15148
202007311442,15140,15150,15130,15142,15145,15155,15135,15147
202007311443,15142,15156,15138,15143,15147,15161,15143,15148
202007311444,15143,15151,15139,15149,15148,15156,15144,15154
202007311445,15150,15159,15137,15159,15155,15164,15143,15164
202007311446,15159,15159,15140,15156,15164,15164,15145,15161
202007311447,15157,15164,15154,15163,15162,15169,15159,15168
202007311448,15163,15163,15149,15158,15168,15168,15154,15163
202007311449,15158,15159,15142,15148,15163,15164,15147,15153
202007311450,15148,15148,15139,15145,15153,15154,15144,15150
202007311451,15145,15167,15141,15152,15150,15172,15146,15157
202007311452,15152,15160,15149,15155,15157,15165,15154,15160
202007311453,15155,15156,15144,15147,15160,15161,15150,15153
202007311454,15147,15151,15116,15120,15153,15156,15121,15125
202007311455,15120,15127,15101,15106,15125,15132,15106,15111
202007311456,15106,15130,15106,15123,15111,15135,15111,15128
202007311457,15123,15142,15123,15126,15128,15147,15128,15131
202007311458,15126,15127,15111,15116,15131,15132,15116,15124
202007311459,15116,15123,15114,15116,15124,15128,15119,15121
202007311500,15115,15122,15113,15113,15120,15127,15118,15118
202007311501,15114,15117,15094,15104,15119,15122,15099,15109
202007311502,15104,15111,15083,15083,15109,15116,15088,15088
202007311503,15083,15099,15081,15096,15088,15104,15088,15101
202007311504,15096,15097,15088,15093,15101,15102,15093,15098
202007311505,15093,15112,15090,15111,15098,15117,15095,15116
202007311506,15111,15112,15101,15106,15116,15117,15107,15111
202007311507,15106,15129,15106,15121,15111,15134,15111,15126
202007311508,15121,15132,15116,15132,15126,15139,15121,15138
202007311509,15132,15143,15128,15135,15138,15149,15133,15140
202007311510,15136,15152,15134,15152,15141,15158,15139,15157
202007311511,15152,15173,15152,15169,15157,15179,15157,15174
202007311512,15169,15172,15164,15172,15174,15178,15169,15177
202007311513,15172,15178,15169,15173,15177,15183,15174,15178
202007311514,15174,15177,15161,15168,15179,15182,15166,15173
202007311515,15168,15180,15167,15179,15173,15185,15172,15184
202007311516,15176,15179,15171,15177,15181,15184,15176,15183
202007311517,15177,15196,15177,15194,15183,15201,15182,15199
202007311518,15194,15217,15194,15217,15199,15222,15199,15222
202007311519,15217,15235,15213,15233,15222,15240,15218,15238
202007311520,15233,15236,15219,15231,15238,15241,15224,15236
202007311521,15231,15232,15220,15224,15236,15238,15225,15229
202007311522,15224,15234,15223,15229,15229,15239,15228,15234
202007311523,15228,15234,15220,15220,15233,15239,15225,15225
202007311524,15220,15228,15218,15218,15225,15233,15223,15223
202007311525,15217,15217,15208,15214,15223,15223,15213,15219
202007311526,15215,15219,15209,15217,15220,15224,15214,15222
202007311527,15217,15218,15197,15198,15222,15223,15202,15203
202007311528,15196,15211,15196,15204,15201,15216,15201,15211
202007311529,15204,15213,15201,15207,15211,15219,15206,15212
202007311530,15207,15207,15197,15197,15212,15212,15202,15202
202007311531,15198,15209,15198,15205,15203,15214,15203,15210
202007311532,15205,15205,15180,15182,15210,15210,15186,15187
202007311533,15182,15182,15153,15153,15187,15189,15158,15158
202007311534,15152,15176,15152,15175,15157,15181,15157,15180
202007311535,15175,15194,15171,15193,15180,15200,15176,15198
202007311536,15193,15198,15189,15195,15198,15203,15195,15200
202007311537,15197,15202,15190,15198,15202,15207,15195,15203
202007311538,15196,15200,15183,15199,15204,15206,15188,15206
202007311539,15199,15209,15194,15201,15206,15214,15199,15206
202007311540,15201,15201,15179,15184,15206,15206,15184,15189
202007311541,15183,15191,15183,15189,15188,15196,15188,15194
202007311542,15188,15190,15169,15172,15193,15195,15174,15177
202007311543,15172,15186,15172,15177,15177,15191,15177,15182
202007311544,15177,15178,15169,15172,15182,15183,15174,15177
202007311545,15172,15182,15171,15180,15177,15188,15177,15185
202007311546,15180,15182,15166,15169,15185,15187,15172,15174
202007311547,15169,15182,15166,15182,15174,15188,15171,15188
202007311548,15182,15186,15179,15182,15188,15191,15185,15188
202007311549,15182,15186,15181,15186,15188,15191,15187,15191
202007311550,15185,15185,15179,15184,15190,15191,15184,15189
202007311551,15184,15185,15171,15179,15189,15190,15176,15184
202007311552,15179,15191,15176,15189,15184,15196,15181,15194
202007311553,15189,15190,15181,15184,15194,15195,15186,15189
202007311554,15184,15191,15184,15186,15189,15196,15189,15191
202007311555,15186,15188,15182,15184,15191,15194,15187,15189
202007311556,15184,15184,15174,15178,15189,15189,15179,15183
202007311557,15179,15184,15176,15180,15184,15189,15181,15185
202007311558,15180,15180,15171,15175,15185,15185,15176,15180
202007311559,15174,15184,15174,15184,15179,15189,15179,15189
202007311600,15184,15198,15177,15191,15189,15203,15182,15196
202007311601,15191,15199,15186,15189,15196,15204,15191,15196
202007311602,15189,15193,15186,15192,15196,15199,15191,15197
202007311603,15192,15192,15171,15176,15197,15197,15176,15181
202007311604,15176,15177,15170,15175,15181,15184,15175,15180
202007311605,15175,15176,15167,15176,15180,15181,15172,15181
202007311606,15176,15183,15176,15181,15181,15188,15181,15186
202007311607,15181,15181,15171,15171,15186,15186,15176,15176
202007311608,15172,15175,15170,15172,15177,15180,15175,15177
202007311609,15172,15175,15169,15169,15177,15180,15174,15174
202007311610,15168,15172,15168,15171,15173,15177,15173,15176
202007311611,15172,15174,15171,15171,15177,15179,15176,15176
202007311612,15171,15171,15158,15161,15176,15176,15163,15166
202007311613,15160,15160,15151,15153,15165,15165,15157,15158
202007311614,15153,15156,15150,15151,15158,15161,15155,15156
202007311615,15151,15154,15149,15151,15156,15159,15155,15156
202007311616,15152,15161,15151,15160,15157,15166,15157,15165
202007311617,15160,15165,15160,15161,15165,15170,15165,15169
202007311618,15161,15165,15161,15163,15169,15171,15167,15168
202007311619,15163,15167,15163,15166,15168,15174,15168,15171
202007311620,15166,15170,15165,15169,15171,15175,15170,15174
202007311621,15169,15177,15169,15174,15174,15182,15174,15181
202007311622,15174,15181,15174,15181,15181,15186,15179,15186
202007311623,15181,15183,15179,15181,15186,15188,15184,15186
202007311624,15181,15181,15176,15178,15186,15186,15181,15183
