日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007151111,15811,15826,15809,15817,15819,15831,15814,15822
202007151112,15817,15832,15814,15831,15822,15838,15819,15836
202007151113,15832,15835,15819,15832,15837,15840,15824,15837
202007151114,15832,15833,15799,15799,15837,15838,15804,15804
202007151115,15799,15811,15798,15800,15804,15816,15803,15805
202007151116,15801,15807,15784,15790,15806,15813,15789,15795
202007151117,15790,15822,15790,15807,15795,15827,15795,15813
202007151118,15807,15809,15780,15780,15813,15814,15785,15785
202007151119,15780,15791,15776,15780,15785,15796,15781,15785
202007151120,15780,15809,15779,15809,15785,15814,15784,15814
202007151121,15809,15834,15809,15834,15814,15839,15814,15839
202007151122,15831,15834,15822,15834,15836,15839,15827,15839
202007151123,15833,15835,15820,15830,15838,15840,15825,15835
202007151124,15830,15847,15827,15844,15835,15852,15833,15849
202007151125,15844,15846,15820,15826,15849,15851,15825,15831
202007151126,15826,15842,15826,15833,15831,15847,15831,15838
202007151127,15833,15843,15823,15831,15838,15848,15828,15836
202007151128,15830,15831,15800,15804,15835,15836,15805,15809
202007151129,15804,15816,15795,15797,15809,15821,15800,15802
202007151130,15797,15802,15787,15791,15802,15807,15792,15796
202007151131,15791,15811,15788,15803,15796,15816,15793,15808
202007151132,15803,15803,15783,15783,15808,15808,15788,15788
202007151133,15783,15786,15769,15771,15788,15791,15775,15776
202007151134,15771,15778,15765,15771,15776,15783,15770,15776
202007151135,15771,15778,15757,15757,15776,15784,15762,15762
202007151136,15757,15760,15744,15744,15762,15765,15749,15749
202007151137,15744,15771,15741,15757,15751,15776,15748,15762
202007151138,15757,15761,15739,15741,15762,15766,15744,15749
202007151139,15741,15769,15739,15769,15749,15774,15744,15774
202007151140,15768,15768,15740,15740,15773,15773,15745,15745
202007151141,15740,15746,15721,15723,15745,15751,15726,15728
202007151142,15722,15753,15721,15742,15727,15759,15727,15747
202007151143,15742,15745,15727,15734,15748,15750,15732,15739
202007151144,15734,15744,15726,15734,15739,15750,15731,15739
202007151145,15734,15736,15720,15732,15739,15741,15725,15738
202007151146,15732,15781,15732,15779,15738,15787,15738,15784
202007151147,15779,15783,15767,15773,15784,15788,15772,15778
202007151148,15773,15785,15764,15783,15778,15790,15769,15788
202007151149,15783,15792,15778,15790,15788,15797,15783,15796
202007151150,15790,15795,15781,15782,15795,15801,15786,15787
202007151151,15781,15789,15778,15778,15786,15794,15783,15783
202007151152,15778,15782,15765,15770,15783,15787,15770,15775
202007151153,15770,15784,15768,15778,15775,15789,15773,15783
202007151154,15778,15787,15777,15778,15783,15792,15783,15783
202007151155,15780,15796,15776,15795,15785,15801,15781,15800
202007151156,15795,15796,15784,15785,15800,15801,15789,15790
202007151157,15785,15785,15752,15757,15790,15790,15757,15762
202007151158,15755,15759,15734,15743,15760,15764,15740,15748
202007151159,15743,15746,15730,15738,15748,15751,15735,15743
202007151200,15738,15751,15724,15724,15743,15756,15730,15731
202007151201,15724,15735,15711,15713,15731,15740,15718,15718
202007151202,15713,15713,15697,15705,15718,15718,15702,15710
202007151203,15705,15719,15701,15709,15710,15724,15706,15714
202007151204,15709,15709,15692,15692,15714,15714,15697,15697
202007151205,15691,15720,15689,15709,15696,15726,15694,15714
202007151206,15709,15737,15704,15736,15714,15742,15709,15741
202007151207,15735,15735,15707,15720,15740,15740,15712,15725
202007151208,15720,15721,15699,15703,15725,15726,15705,15708
202007151209,15703,15715,15695,15709,15708,15720,15701,15714
202007151210,15709,15710,15691,15698,15714,15715,15696,15703
202007151211,15698,15708,15689,15691,15703,15713,15694,15696
202007151212,15691,15706,15684,15696,15696,15711,15690,15701
202007151213,15696,15697,15662,15671,15701,15702,15667,15676
202007151214,15671,15671,15647,15647,15676,15676,15652,15652
202007151215,15647,15647,15630,15636,15652,15652,15635,15641
202007151216,15636,15646,15631,15632,15641,15651,15636,15637
202007151217,15631,15638,15612,15614,15636,15643,15617,15619
202007151218,15614,15630,15610,15627,15619,15635,15615,15632
202007151219,15627,15627,15606,15619,15632,15632,15612,15624
202007151220,15619,15652,15602,15652,15624,15657,15607,15657
202007151221,15652,15672,15648,15671,15657,15677,15653,15676
202007151222,15671,15689,15666,15688,15676,15694,15672,15693
202007151223,15684,15691,15661,15667,15691,15696,15666,15672
202007151224,15667,15677,15657,15674,15672,15682,15662,15679
202007151225,15674,15695,15672,15674,15679,15700,15677,15679
202007151226,15674,15693,15671,15682,15679,15698,15677,15687
202007151227,15682,15687,15668,15668,15687,15693,15673,15673
202007151228,15668,15681,15665,15677,15673,15686,15670,15682
202007151229,15677,15685,15673,15676,15682,15690,15678,15681
202007151230,15676,15676,15660,15664,15681,15681,15669,15669
202007151231,15664,15664,15655,15659,15669,15669,15660,15664
202007151232,15659,15659,15649,15649,15664,15664,15654,15654
202007151233,15648,15650,15645,15649,15653,15655,15650,15654
202007151234,15649,15649,15642,15642,15654,15654,15647,15647
202007151235,15642,15654,15642,15651,15647,15659,15647,15659
202007151236,15651,15656,15642,15649,15659,15662,15648,15654
202007151237,15649,15660,15649,15656,15654,15665,15654,15661
202007151238,15656,15657,15650,15654,15661,15663,15655,15659
202007151239,15654,15656,15648,15652,15659,15661,15653,15657
202007151240,15652,15655,15647,15653,15657,15660,15652,15658
202007151241,15653,15653,15646,15646,15658,15658,15651,15651
202007151242,15646,15651,15646,15651,15651,15657,15651,15657
202007151243,15651,15654,15649,15651,15657,15659,15654,15656
202007151244,15651,15654,15648,15652,15656,15659,15653,15657
202007151245,15652,15654,15646,15654,15657,15659,15651,15659
202007151246,15653,15653,15649,15652,15658,15658,15654,15658
202007151247,15652,15658,15652,15656,15658,15663,15657,15661
202007151248,15656,15657,15650,15650,15661,15662,15655,15655
202007151249,15650,15652,15649,15650,15655,15657,15655,15655
202007151250,15650,15650,15649,15650,15655,15655,15654,15655
202007151251,15650,15650,15649,15649,15655,15655,15654,15654
202007151252,15649,15649,15639,15642,15654,15654,15644,15647
202007151253,15641,15642,15639,15640,15646,15647,15644,15645
202007151254,15640,15641,15640,15641,15645,15646,15645,15646
202007151255,15641,15644,15641,15643,15646,15649,15646,15648
202007151256,15643,15643,15640,15641,15648,15648,15645,15646
202007151257,15641,15644,15640,15642,15646,15649,15645,15647
202007151258,15642,15644,15641,15644,15647,15649,15646,15649
202007151259,15644,15649,15643,15647,15649,15654,15648,15652
202007151300,15649,15650,15647,15649,15654,15655,15652,15654
202007151301,15649,15650,15647,15649,15654,15655,15652,15654
202007151302,15650,15651,15647,15650,15655,15657,15652,15655
202007151303,15650,15653,15650,15652,15655,15659,15655,15657
202007151304,15652,15657,15651,15653,15657,15662,15657,15658
202007151305,15653,15655,15653,15654,15658,15660,15658,15659
202007151306,15653,15654,15650,15651,15658,15659,15655,15656
202007151307,15651,15651,15650,15650,15656,15656,15655,15655
202007151308,15650,15650,15644,15649,15655,15655,15649,15655
202007151309,15649,15652,15648,15648,15655,15657,15653,15653
202007151310,15648,15649,15646,15649,15653,15654,15653,15654
202007151311,15649,15649,15648,15649,15654,15654,15653,15654
202007151312,15649,15649,15644,15647,15654,15654,15650,15652
202007151313,15647,15652,15647,15652,15652,15658,15652,15657
202007151314,15652,15652,15648,15649,15657,15657,15653,15654
202007151315,15649,15653,15649,15652,15654,15659,15654,15657
202007151316,15652,15654,15652,15654,15657,15659,15657,15659
202007151317,15654,15654,15649,15649,15659,15659,15654,15654
202007151318,15649,15652,15649,15651,15654,15658,15654,15656
202007151319,15651,15651,15648,15648,15656,15656,15653,15653
202007151320,15648,15650,15647,15648,15653,15655,15653,15653
202007151321,15648,15655,15648,15654,15653,15660,15653,15659
202007151322,15654,15654,15649,15651,15659,15659,15655,15656
202007151323,15650,15655,15650,15655,15655,15660,15655,15660
202007151324,15655,15659,15655,15659,15660,15664,15660,15664
202007151325,15659,15662,15659,15661,15664,15667,15664,15666
202007151326,15661,15662,15661,15661,15666,15668,15666,15666
202007151327,15661,15661,15655,15655,15666,15666,15660,15660
202007151328,15655,15657,15653,15653,15660,15662,15658,15658
202007151329,15653,15654,15653,15654,15658,15659,15658,15659
202007151330,15654,15660,15654,15659,15659,15665,15659,15664
202007151331,15659,15662,15659,15660,15664,15667,15664,15665
202007151332,15660,15660,15658,15659,15665,15665,15663,15664
202007151333,15659,15660,15659,15659,15664,15665,15664,15664
202007151334,15659,15659,15655,15655,15664,15664,15660,15660
202007151335,15655,15656,15653,15654,15660,15661,15658,15659
202007151336,15654,15657,15654,15657,15659,15662,15659,15662
202007151337,15657,15659,15655,15655,15662,15664,15660,15660
202007151338,15655,15657,15655,15657,15660,15662,15660,15662
202007151339,15657,15657,15656,15657,15662,15662,15661,15662
202007151340,15657,15659,15657,15659,15662,15664,15662,15664
202007151341,15659,15662,15659,15662,15664,15668,15664,15668
202007151342,15662,15666,15662,15664,15668,15671,15667,15669
202007151343,15664,15665,15662,15662,15669,15670,15667,15668
202007151344,15662,15662,15661,15661,15668,15668,15666,15666
202007151345,15661,15662,15661,15662,15666,15667,15666,15667
202007151346,15662,15664,15661,15662,15667,15669,15666,15667
202007151347,15662,15662,15659,15659,15667,15667,15664,15664
202007151348,15659,15665,15659,15664,15664,15670,15664,15669
202007151349,15664,15665,15659,15660,15669,15670,15665,15665
202007151350,15660,15662,15660,15662,15665,15668,15665,15668
202007151351,15662,15662,15662,15662,15668,15668,15667,15667
202007151352,15662,15662,15662,15662,15667,15668,15667,15667
202007151353,15662,15671,15662,15667,15667,15677,15667,15673
202007151354,15667,15667,15666,15666,15673,15673,15671,15671
202007151355,15667,15670,15666,15667,15672,15675,15671,15672
202007151356,15667,15667,15662,15667,15672,15672,15668,15672
202007151357,15667,15669,15664,15664,15672,15675,15669,15669
202007151358,15664,15665,15663,15664,15669,15670,15668,15669
202007151359,15663,15664,15662,15662,15668,15669,15667,15667
202007151400,15662,15696,15662,15690,15667,15701,15667,15695
202007151401,15690,15701,15685,15685,15695,15706,15690,15690
202007151402,15685,15689,15660,15662,15690,15694,15665,15667
202007151403,15662,15667,15640,15643,15667,15672,15645,15648
202007151404,15642,15649,15639,15647,15647,15654,15644,15652
202007151405,15647,15684,15647,15670,15652,15689,15652,15675
202007151406,15670,15672,15655,15670,15675,15679,15660,15675
202007151407,15670,15672,15661,15672,15675,15678,15666,15677
202007151408,15672,15689,15669,15686,15677,15694,15674,15691
202007151409,15686,15686,15665,15668,15691,15691,15670,15673
202007151410,15671,15677,15659,15662,15677,15682,15664,15667
202007151411,15661,15671,15656,15668,15666,15676,15661,15673
202007151412,15668,15684,15666,15684,15673,15689,15671,15689
202007151413,15684,15687,15677,15686,15689,15692,15683,15691
202007151414,15686,15694,15682,15694,15691,15700,15687,15699
202007151415,15693,15696,15686,15693,15698,15701,15691,15698
202007151416,15691,15700,15689,15695,15696,15705,15694,15700
202007151417,15695,15704,15692,15694,15700,15709,15698,15699
202007151418,15694,15708,15694,15707,15699,15713,15699,15712
202007151419,15708,15713,15704,15706,15713,15719,15709,15711
202007151420,15707,15723,15707,15722,15712,15729,15712,15727
202007151421,15721,15732,15720,15731,15726,15738,15725,15736
202007151422,15732,15739,15728,15734,15737,15744,15733,15739
202007151423,15733,15739,15726,15728,15738,15744,15731,15733
202007151424,15728,15732,15715,15721,15733,15737,15720,15726
202007151425,15721,15746,15721,15745,15726,15751,15726,15750
202007151426,15745,15753,15744,15744,15750,15758,15749,15749
202007151427,15744,15744,15725,15732,15749,15749,15730,15738
202007151428,15732,15734,15719,15719,15738,15739,15724,15724
202007151429,15719,15727,15716,15721,15724,15733,15721,15726
202007151430,15721,15727,15707,15707,15726,15733,15712,15713
202007151431,15707,15726,15702,15716,15712,15731,15708,15721
202007151432,15716,15737,15714,15735,15721,15742,15719,15740
202007151433,15735,15742,15727,15739,15740,15747,15733,15744
202007151434,15739,15755,15737,15754,15744,15760,15743,15759
202007151435,15754,15756,15748,15756,15759,15761,15753,15761
202007151436,15756,15767,15756,15764,15761,15773,15761,15769
202007151437,15764,15770,15759,15766,15769,15776,15764,15771
202007151438,15766,15778,15765,15770,15771,15783,15770,15775
202007151439,15770,15771,15760,15770,15775,15776,15765,15775
202007151440,15767,15776,15754,15759,15773,15781,15759,15764
202007151441,15758,15763,15750,15759,15763,15769,15755,15764
202007151442,15758,15779,15756,15775,15763,15784,15761,15780
202007151443,15776,15777,15759,15760,15781,15782,15764,15765
202007151444,15760,15764,15745,15751,15765,15769,15750,15756
202007151445,15752,15757,15749,15752,15757,15762,15754,15758
202007151446,15752,15762,15750,15762,15758,15767,15756,15767
202007151447,15762,15771,15756,15762,15767,15776,15761,15767
202007151448,15762,15765,15755,15764,15767,15771,15760,15769
202007151449,15764,15780,15764,15776,15769,15785,15769,15781
202007151450,15776,15789,15772,15789,15781,15794,15778,15794
202007151451,15789,15790,15773,15782,15794,15795,15778,15787
202007151452,15781,15784,15762,15770,15786,15789,15768,15775
202007151453,15770,15784,15770,15780,15775,15789,15775,15785
202007151454,15780,15790,15780,15790,15785,15795,15785,15795
202007151455,15790,15795,15785,15790,15795,15800,15790,15795
202007151456,15792,15798,15789,15795,15797,15803,15794,15800
202007151457,15795,15798,15794,15795,15800,15804,15799,15800
202007151458,15795,15796,15774,15776,15800,15801,15779,15781
202007151459,15777,15792,15777,15785,15782,15797,15782,15790
202007151500,15785,15790,15769,15769,15790,15795,15774,15774
202007151501,15769,15772,15754,15757,15774,15777,15759,15763
202007151502,15757,15766,15755,15756,15763,15771,15760,15761
202007151503,15756,15757,15749,15752,15761,15762,15754,15758
202007151504,15752,15781,15750,15778,15758,15786,15755,15783
202007151505,15778,15785,15769,15771,15783,15790,15775,15776
202007151506,15771,15773,15749,15753,15776,15778,15755,15758
202007151507,15753,15761,15750,15750,15758,15767,15755,15755
202007151508,15749,15757,15742,15743,15754,15762,15748,15748
202007151509,15743,15745,15728,15732,15748,15750,15733,15738
202007151510,15732,15757,15732,15753,15738,15762,15738,15758
202007151511,15753,15757,15748,15754,15759,15762,15753,15759
202007151512,15754,15754,15743,15753,15759,15759,15748,15758
202007151513,15753,15776,15749,15770,15758,15781,15754,15775
202007151514,15770,15778,15765,15771,15776,15783,15770,15776
202007151515,15771,15789,15771,15786,15776,15794,15776,15791
202007151516,15786,15790,15775,15789,15791,15795,15780,15794
202007151517,15789,15789,15777,15781,15794,15794,15782,15786
202007151518,15781,15788,15779,15785,15786,15793,15784,15790
202007151519,15785,15785,15768,15771,15790,15791,15773,15776
202007151520,15771,15773,15762,15772,15776,15779,15768,15777
202007151521,15772,15772,15744,15750,15777,15778,15750,15755
202007151522,15750,15751,15727,15734,15755,15756,15733,15739
202007151523,15734,15746,15729,15731,15739,15751,15734,15736
202007151524,15731,15731,15710,15713,15736,15736,15715,15718
202007151525,15713,15729,15710,15727,15718,15734,15715,15732
202007151526,15727,15739,15725,15733,15732,15744,15730,15738
202007151527,15733,15733,15699,15699,15738,15739,15704,15704
202007151528,15699,15720,15696,15719,15704,15725,15701,15724
202007151529,15719,15724,15711,15715,15724,15729,15716,15720
202007151530,15715,15715,15701,15705,15720,15720,15706,15710
202007151531,15705,15731,15703,15726,15710,15736,15708,15731
202007151532,15727,15750,15722,15745,15733,15755,15727,15750
202007151533,15745,15756,15740,15756,15750,15761,15745,15761
202007151534,15756,15757,15740,15741,15761,15762,15745,15746
202007151535,15742,15745,15736,15740,15747,15750,15743,15745
202007151536,15740,15743,15716,15716,15745,15748,15721,15721
202007151537,15716,15722,15711,15714,15721,15727,15716,15719
202007151538,15714,15715,15695,15695,15719,15720,15700,15700
202007151539,15694,15698,15684,15695,15699,15703,15689,15700
202007151540,15695,15697,15679,15681,15700,15702,15684,15686
202007151541,15681,15688,15675,15679,15686,15693,15680,15684
202007151542,15679,15699,15675,15693,15684,15704,15680,15698
202007151543,15693,15694,15680,15681,15698,15699,15685,15686
202007151544,15681,15683,15661,15663,15686,15688,15666,15668
202007151545,15663,15664,15649,15649,15668,15669,15654,15654
202007151546,15649,15656,15642,15655,15654,15661,15647,15660
202007151547,15656,15668,15652,15654,15661,15673,15657,15659
202007151548,15654,15659,15639,15641,15659,15664,15645,15646
202007151549,15641,15652,15627,15632,15646,15657,15633,15638
202007151550,15632,15636,15625,15627,15638,15641,15630,15632
202007151551,15627,15640,15624,15627,15632,15645,15629,15632
202007151552,15627,15633,15624,15632,15632,15638,15629,15637
202007151553,15632,15645,15625,15645,15637,15650,15630,15650
202007151554,15644,15644,15626,15632,15649,15649,15631,15637
202007151555,15632,15638,15626,15628,15637,15644,15631,15633
202007151556,15628,15630,15621,15623,15633,15635,15626,15628
202007151557,15623,15627,15616,15619,15628,15633,15622,15624
202007151558,15618,15618,15607,15613,15623,15623,15612,15618
202007151559,15613,15613,15604,15612,15618,15619,15609,15617
202007151600,15610,15634,15610,15622,15615,15639,15615,15627
202007151601,15621,15629,15614,15625,15626,15634,15619,15630
202007151602,15625,15632,15621,15632,15630,15638,15626,15638
202007151603,15632,15636,15629,15634,15637,15641,15634,15639
202007151604,15634,15643,15634,15636,15639,15648,15639,15641
202007151605,15636,15642,15634,15637,15641,15647,15640,15642
202007151606,15637,15643,15636,15640,15642,15649,15642,15645
202007151607,15640,15642,15634,15635,15645,15647,15639,15640
202007151608,15635,15636,15624,15626,15640,15641,15630,15631
202007151609,15625,15630,15616,15630,15630,15635,15622,15635
202007151610,15630,15634,15623,15626,15635,15639,15628,15631
202007151611,15627,15630,15624,15629,15632,15635,15629,15634
202007151612,15629,15633,15622,15625,15634,15638,15628,15630
202007151613,15625,15627,15623,15623,15630,15632,15628,15628
202007151614,15623,15625,15621,15623,15628,15631,15626,15628
202007151615,15624,15631,15624,15628,15629,15636,15629,15633
202007151616,15628,15631,15626,15629,15633,15636,15632,15634
202007151617,15629,15633,15627,15632,15634,15639,15633,15637
202007151618,15632,15633,15626,15628,15637,15638,15632,15633
202007151619,15628,15630,15626,15630,15633,15635,15632,15635
202007151620,15630,15633,15629,15629,15635,15638,15634,15636
202007151621,15629,15635,15629,15631,15636,15640,15634,15636
202007151622,15631,15632,15627,15629,15636,15639,15633,15635
202007151623,15629,15632,15627,15631,15635,15639,15633,15636
202007151624,15631,15638,15631,15634,15636,15643,15636,15639
