日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007271102,14968,14972,14948,14961,14973,14977,14953,14966
202007271103,14961,14969,14932,14942,14966,14974,14937,14947
202007271104,14942,14942,14908,14910,14947,14947,14913,14915
202007271105,14910,14918,14889,14890,14915,14923,14895,14895
202007271106,14891,14918,14891,14908,14896,14923,14896,14913
202007271107,14908,14923,14908,14919,14913,14929,14913,14924
202007271108,14919,14921,14904,14911,14924,14926,14909,14916
202007271109,14911,14933,14908,14916,14916,14938,14913,14924
202007271110,14914,14934,14909,14924,14919,14939,14916,14929
202007271111,14924,14935,14924,14931,14929,14940,14929,14936
202007271112,14930,14930,14910,14919,14935,14935,14915,14924
202007271113,14919,14938,14918,14938,14924,14943,14923,14943
202007271114,14938,14938,14922,14922,14943,14943,14927,14927
202007271115,14922,14922,14904,14915,14927,14929,14909,14920
202007271116,14915,14915,14900,14903,14920,14920,14905,14908
202007271117,14902,14920,14902,14917,14907,14925,14907,14922
202007271118,14917,14920,14909,14911,14922,14925,14914,14916
202007271119,14911,14925,14910,14921,14916,14931,14915,14926
202007271120,14921,14926,14900,14901,14926,14931,14905,14906
202007271121,14901,14901,14874,14874,14906,14906,14879,14879
202007271122,14875,14883,14864,14869,14880,14888,14869,14874
202007271123,14869,14876,14856,14857,14874,14881,14861,14862
202007271124,14857,14871,14856,14860,14862,14876,14862,14865
202007271125,14861,14876,14860,14863,14866,14881,14865,14868
202007271126,14863,14877,14863,14874,14868,14883,14868,14879
202007271127,14874,14875,14857,14862,14879,14880,14862,14867
202007271128,14861,14861,14844,14847,14866,14866,14849,14852
202007271129,14847,14847,14827,14828,14852,14852,14832,14833
202007271130,14828,14861,14825,14843,14833,14866,14830,14848
202007271131,14839,14846,14818,14826,14844,14851,14823,14834
202007271132,14826,14853,14819,14842,14834,14858,14824,14847
202007271133,14842,14857,14837,14848,14847,14862,14842,14853
202007271134,14851,14860,14841,14854,14856,14866,14848,14859
202007271135,14854,14855,14841,14842,14859,14860,14846,14847
202007271136,14842,14875,14836,14870,14847,14880,14841,14875
202007271137,14873,14892,14865,14885,14878,14898,14870,14890
202007271138,14885,14890,14873,14884,14890,14895,14878,14889
202007271139,14884,14894,14877,14894,14889,14899,14882,14899
202007271140,14895,14907,14880,14902,14900,14912,14885,14907
202007271141,14902,14917,14900,14911,14907,14922,14905,14916
202007271142,14911,14917,14897,14906,14916,14922,14902,14911
202007271143,14907,14920,14902,14908,14912,14925,14907,14913
202007271144,14908,14918,14900,14914,14913,14923,14905,14919
202007271145,14914,14923,14900,14921,14919,14928,14905,14926
202007271146,14921,14924,14907,14914,14929,14930,14912,14921
202007271147,14914,14916,14900,14902,14921,14921,14905,14908
202007271148,14902,14907,14883,14893,14908,14912,14888,14898
202007271149,14893,14894,14878,14888,14898,14899,14883,14893
202007271150,14889,14910,14889,14905,14894,14915,14894,14910
202007271151,14905,14913,14897,14905,14910,14918,14902,14910
202007271152,14905,14911,14901,14911,14910,14916,14906,14916
202007271153,14911,14911,14894,14901,14916,14916,14899,14906
202007271154,14901,14902,14888,14898,14906,14909,14893,14903
202007271155,14898,14923,14894,14921,14903,14928,14899,14926
202007271156,14921,14926,14909,14918,14926,14931,14914,14923
202007271157,14919,14929,14911,14917,14924,14934,14916,14922
202007271158,14917,14922,14892,14897,14922,14928,14897,14902
202007271159,14896,14902,14881,14894,14901,14907,14887,14901
202007271200,14894,14900,14886,14895,14901,14905,14891,14900
202007271201,14895,14910,14894,14905,14900,14915,14899,14910
202007271202,14905,14908,14898,14899,14910,14913,14903,14904
202007271203,14899,14902,14888,14901,14904,14908,14893,14906
202007271204,14900,14915,14895,14913,14905,14920,14900,14918
202007271205,14913,14919,14902,14902,14918,14924,14907,14908
202007271206,14902,14906,14858,14861,14908,14911,14863,14866
202007271207,14861,14862,14835,14859,14866,14868,14840,14864
202007271208,14859,14874,14851,14858,14864,14879,14857,14863
202007271209,14859,14863,14851,14856,14864,14868,14856,14861
202007271210,14857,14874,14851,14862,14862,14879,14857,14867
202007271211,14862,14874,14852,14869,14867,14879,14858,14874
202007271212,14869,14876,14858,14862,14874,14881,14863,14867
202007271213,14861,14867,14849,14854,14866,14873,14854,14861
202007271214,14855,14872,14854,14870,14860,14877,14859,14875
202007271215,14871,14886,14861,14861,14876,14891,14866,14866
202007271216,14862,14862,14831,14831,14867,14867,14836,14836
202007271217,14831,14842,14829,14830,14836,14848,14834,14835
202007271218,14830,14842,14828,14836,14835,14847,14833,14841
202007271219,14836,14837,14820,14825,14841,14842,14825,14830
202007271220,14825,14825,14810,14817,14830,14830,14815,14822
202007271221,14817,14841,14814,14839,14822,14846,14819,14844
202007271222,14839,14849,14831,14836,14844,14854,14838,14841
202007271223,14837,14854,14827,14851,14842,14859,14832,14857
202007271224,14851,14865,14840,14862,14857,14871,14845,14867
202007271225,14862,14870,14851,14868,14867,14875,14856,14873
202007271226,14869,14870,14858,14865,14874,14875,14863,14870
202007271227,14865,14866,14854,14858,14870,14871,14859,14863
202007271228,14858,14859,14846,14852,14863,14864,14852,14857
202007271229,14852,14852,14828,14842,14857,14859,14833,14848
202007271230,14842,14851,14840,14850,14848,14859,14846,14855
202007271231,14850,14851,14841,14844,14855,14856,14848,14849
202007271232,14844,14848,14843,14848,14849,14854,14849,14853
202007271233,14848,14856,14848,14848,14853,14861,14853,14853
202007271234,14848,14855,14848,14851,14853,14861,14853,14856
202007271235,14851,14854,14849,14853,14856,14859,14856,14858
202007271236,14853,14853,14847,14852,14858,14858,14853,14857
202007271237,14852,14854,14851,14853,14857,14859,14857,14858
202007271238,14854,14857,14851,14852,14859,14862,14857,14857
202007271239,14852,14853,14849,14853,14857,14858,14855,14858
202007271240,14853,14857,14853,14856,14858,14862,14858,14861
202007271241,14856,14856,14854,14855,14861,14861,14859,14860
202007271242,14855,14856,14851,14854,14860,14861,14858,14859
202007271243,14855,14855,14853,14853,14860,14861,14858,14858
202007271244,14853,14855,14849,14855,14858,14860,14854,14860
202007271245,14855,14855,14848,14849,14860,14861,14853,14854
202007271246,14849,14850,14843,14845,14854,14855,14848,14850
202007271247,14845,14845,14840,14843,14850,14851,14845,14848
202007271248,14843,14846,14843,14844,14848,14851,14848,14849
202007271249,14844,14846,14844,14846,14849,14851,14849,14851
202007271250,14846,14848,14845,14847,14851,14853,14850,14853
202007271251,14847,14848,14846,14846,14853,14854,14851,14851
202007271252,14846,14847,14842,14845,14851,14854,14848,14850
202007271253,14846,14846,14843,14844,14851,14851,14848,14849
202007271254,14844,14845,14841,14841,14849,14850,14846,14846
202007271255,14841,14843,14839,14842,14846,14848,14844,14848
202007271256,14842,14845,14842,14845,14848,14850,14847,14850
202007271257,14845,14851,14845,14850,14850,14856,14850,14855
202007271258,14850,14854,14845,14846,14855,14860,14854,14854
202007271259,14846,14849,14846,14848,14854,14855,14852,14853
202007271300,14848,14852,14848,14851,14853,14859,14853,14856
202007271301,14851,14852,14848,14848,14856,14857,14853,14853
202007271302,14848,14850,14848,14849,14853,14855,14853,14854
202007271303,14848,14850,14843,14845,14853,14855,14849,14850
202007271304,14845,14845,14845,14845,14850,14850,14850,14850
202007271305,14844,14846,14844,14846,14849,14851,14849,14851
202007271306,14845,14850,14845,14847,14850,14856,14850,14852
202007271307,14847,14850,14846,14846,14852,14855,14851,14851
202007271308,14847,14847,14846,14847,14852,14854,14852,14852
202007271309,14847,14850,14846,14849,14852,14855,14852,14854
202007271310,14849,14851,14849,14849,14854,14856,14854,14854
202007271311,14849,14849,14845,14847,14854,14854,14850,14852
202007271312,14847,14847,14845,14845,14852,14853,14850,14850
202007271313,14845,14847,14845,14845,14850,14852,14850,14850
202007271314,14845,14846,14845,14845,14850,14851,14850,14850
202007271315,14845,14846,14845,14845,14850,14851,14850,14850
202007271316,14845,14846,14844,14845,14850,14851,14850,14850
202007271317,14845,14845,14841,14842,14850,14850,14846,14847
202007271318,14842,14842,14841,14842,14847,14847,14846,14847
202007271319,14841,14843,14840,14840,14846,14848,14845,14845
202007271320,14840,14842,14840,14841,14845,14848,14845,14846
202007271321,14841,14842,14840,14841,14846,14847,14845,14846
202007271322,14841,14841,14840,14840,14846,14846,14845,14845
202007271323,14840,14843,14839,14843,14845,14848,14844,14848
202007271324,14843,14843,14842,14842,14848,14848,14847,14847
202007271325,14842,14842,14841,14842,14847,14849,14847,14847
202007271326,14842,14844,14841,14841,14847,14849,14847,14847
202007271327,14841,14844,14841,14842,14847,14849,14846,14847
202007271328,14842,14842,14841,14842,14847,14847,14846,14847
202007271329,14842,14842,14842,14842,14847,14847,14847,14847
202007271330,14842,14845,14842,14845,14847,14851,14847,14850
202007271331,14845,14852,14845,14852,14850,14857,14850,14857
202007271332,14852,14852,14849,14852,14857,14857,14855,14857
202007271333,14852,14852,14851,14851,14857,14857,14856,14856
202007271334,14851,14857,14851,14856,14856,14863,14856,14861
202007271335,14856,14857,14855,14856,14861,14862,14860,14861
202007271336,14856,14856,14854,14855,14861,14861,14859,14860
202007271337,14854,14856,14854,14856,14859,14861,14859,14861
202007271338,14857,14857,14853,14855,14862,14862,14858,14860
202007271339,14855,14856,14855,14855,14860,14861,14860,14860
202007271340,14855,14855,14852,14854,14860,14860,14858,14859
202007271341,14854,14854,14853,14853,14859,14859,14858,14858
202007271342,14853,14854,14853,14854,14858,14859,14858,14859
202007271343,14854,14858,14854,14858,14859,14864,14859,14864
202007271344,14858,14860,14858,14860,14864,14865,14864,14865
202007271345,14860,14860,14859,14860,14865,14865,14864,14865
202007271346,14860,14860,14859,14860,14865,14865,14864,14865
202007271347,14860,14860,14860,14860,14865,14865,14865,14865
202007271348,14860,14861,14858,14860,14865,14866,14864,14865
202007271349,14860,14860,14855,14857,14865,14865,14860,14862
202007271350,14857,14859,14857,14859,14862,14864,14862,14864
202007271351,14859,14859,14859,14859,14864,14864,14864,14864
202007271352,14859,14859,14855,14856,14864,14864,14860,14861
202007271353,14856,14856,14849,14853,14861,14861,14854,14858
202007271354,14853,14854,14853,14853,14858,14859,14858,14858
202007271355,14853,14855,14853,14853,14858,14860,14858,14858
202007271356,14853,14853,14848,14853,14858,14858,14853,14858
202007271357,14853,14853,14848,14850,14858,14858,14853,14855
202007271358,14850,14850,14841,14841,14855,14855,14846,14846
202007271359,14841,14841,14836,14837,14846,14846,14842,14842
202007271400,14838,14843,14814,14838,14843,14848,14821,14843
202007271401,14839,14839,14815,14817,14844,14844,14820,14822
202007271402,14817,14828,14810,14822,14822,14833,14815,14827
202007271403,14822,14861,14822,14855,14827,14866,14827,14860
202007271404,14855,14861,14848,14851,14860,14866,14853,14856
202007271405,14851,14851,14821,14829,14856,14856,14827,14834
202007271406,14829,14829,14815,14817,14834,14834,14820,14822
202007271407,14817,14830,14816,14821,14822,14835,14821,14826
202007271408,14821,14823,14804,14805,14826,14828,14810,14810
202007271409,14805,14812,14799,14803,14810,14817,14804,14808
202007271410,14803,14811,14800,14811,14808,14816,14805,14816
202007271411,14811,14821,14804,14807,14816,14826,14809,14812
202007271412,14807,14812,14793,14794,14812,14817,14798,14799
202007271413,14797,14800,14784,14786,14802,14805,14789,14791
202007271414,14786,14793,14780,14786,14791,14798,14785,14791
202007271415,14786,14786,14774,14777,14791,14791,14780,14782
202007271416,14777,14801,14774,14793,14782,14806,14779,14798
202007271417,14794,14795,14785,14793,14799,14800,14790,14798
202007271418,14793,14793,14781,14790,14798,14799,14786,14795
202007271419,14790,14797,14782,14793,14795,14803,14787,14798
202007271420,14793,14793,14774,14774,14798,14798,14779,14779
202007271421,14774,14778,14766,14776,14779,14784,14771,14781
202007271422,14776,14798,14770,14791,14781,14803,14775,14796
202007271423,14791,14806,14785,14805,14796,14811,14790,14810
202007271424,14805,14824,14804,14823,14810,14829,14809,14828
202007271425,14824,14829,14817,14818,14829,14834,14823,14823
202007271426,14818,14826,14811,14822,14823,14831,14816,14827
202007271427,14822,14840,14819,14837,14827,14845,14825,14842
202007271428,14837,14854,14831,14849,14842,14859,14836,14854
202007271429,14849,14851,14836,14848,14854,14856,14841,14853
202007271430,14848,14885,14844,14876,14853,14890,14849,14882
202007271431,14876,14892,14869,14886,14882,14898,14874,14891
202007271432,14885,14891,14871,14877,14890,14896,14876,14882
202007271433,14877,14877,14862,14862,14882,14883,14867,14867
202007271434,14862,14885,14862,14885,14867,14890,14867,14890
202007271435,14890,14896,14880,14893,14895,14901,14885,14898
202007271436,14894,14896,14887,14896,14899,14901,14892,14901
202007271437,14896,14902,14879,14892,14901,14907,14884,14897
202007271438,14892,14894,14876,14877,14897,14899,14882,14882
202007271439,14877,14885,14876,14881,14882,14890,14881,14886
202007271440,14881,14882,14864,14865,14886,14887,14869,14870
202007271441,14865,14873,14860,14864,14870,14878,14865,14869
202007271442,14864,14878,14857,14877,14869,14883,14862,14882
202007271443,14877,14880,14871,14878,14882,14886,14876,14883
202007271444,14879,14879,14870,14871,14884,14884,14875,14876
202007271445,14872,14874,14868,14873,14877,14879,14873,14878
202007271446,14873,14901,14873,14897,14878,14906,14878,14902
202007271447,14899,14902,14888,14899,14904,14907,14893,14904
202007271448,14899,14902,14871,14884,14904,14909,14876,14891
202007271449,14884,14896,14882,14889,14891,14901,14887,14894
202007271450,14890,14894,14868,14872,14895,14899,14873,14877
202007271451,14872,14878,14864,14878,14877,14883,14869,14883
202007271452,14878,14879,14862,14867,14883,14884,14867,14872
202007271453,14868,14871,14851,14857,14873,14876,14857,14862
202007271454,14856,14868,14851,14863,14861,14874,14856,14868
202007271455,14863,14875,14859,14873,14868,14880,14864,14878
202007271456,14873,14875,14863,14872,14878,14880,14868,14877
202007271457,14872,14872,14858,14867,14877,14877,14863,14872
202007271458,14867,14868,14855,14863,14872,14874,14860,14868
202007271459,14863,14881,14863,14868,14868,14886,14868,14873
202007271500,14868,14886,14865,14879,14873,14891,14870,14886
202007271501,14879,14887,14869,14869,14886,14892,14874,14874
202007271502,14870,14870,14828,14840,14875,14875,14834,14845
202007271503,14840,14846,14830,14838,14845,14851,14835,14843
202007271504,14838,14849,14838,14842,14843,14854,14843,14847
202007271505,14841,14853,14839,14852,14846,14858,14844,14857
202007271506,14852,14852,14831,14834,14857,14857,14838,14839
202007271507,14834,14838,14827,14835,14839,14843,14832,14840
202007271508,14835,14835,14819,14830,14840,14840,14824,14835
202007271509,14830,14836,14822,14832,14835,14841,14827,14837
202007271510,14832,14837,14815,14818,14837,14842,14821,14823
202007271511,14818,14831,14816,14830,14823,14836,14821,14835
202007271512,14830,14837,14824,14832,14835,14842,14829,14837
202007271513,14832,14839,14818,14838,14837,14844,14823,14843
202007271514,14839,14843,14829,14832,14844,14849,14834,14837
202007271515,14833,14840,14824,14837,14838,14846,14829,14842
202007271516,14836,14848,14833,14848,14841,14853,14838,14853
202007271517,14848,14873,14846,14872,14853,14879,14851,14878
202007271518,14871,14876,14866,14874,14876,14882,14873,14880
202007271519,14874,14875,14855,14870,14880,14880,14861,14875
202007271520,14870,14876,14864,14875,14875,14882,14869,14880
202007271521,14874,14878,14851,14851,14879,14884,14856,14856
202007271522,14851,14854,14823,14831,14856,14859,14828,14836
202007271523,14831,14844,14825,14829,14836,14849,14830,14834
202007271524,14829,14837,14824,14834,14834,14842,14829,14839
202007271525,14834,14845,14832,14845,14839,14851,14838,14850
202007271526,14845,14846,14835,14835,14850,14851,14840,14840
202007271527,14833,14863,14833,14863,14839,14868,14839,14868
202007271528,14863,14866,14856,14863,14868,14871,14861,14868
202007271529,14863,14869,14851,14854,14868,14875,14856,14859
202007271530,14854,14854,14822,14825,14859,14859,14827,14830
202007271531,14825,14838,14822,14834,14830,14843,14827,14839
202007271532,14834,14839,14822,14822,14839,14845,14827,14827
202007271533,14822,14828,14813,14815,14827,14833,14818,14820
202007271534,14815,14826,14814,14817,14820,14831,14819,14822
202007271535,14817,14826,14807,14814,14822,14831,14812,14819
202007271536,14814,14821,14809,14810,14819,14827,14814,14815
202007271537,14810,14814,14799,14813,14815,14820,14805,14818
202007271538,14813,14815,14809,14814,14818,14820,14814,14819
202007271539,14814,14814,14798,14802,14819,14819,14803,14807
202007271540,14802,14812,14798,14800,14807,14819,14803,14805
202007271541,14800,14827,14798,14826,14805,14832,14804,14831
202007271542,14826,14836,14815,14833,14831,14841,14820,14838
202007271543,14833,14842,14828,14835,14838,14848,14833,14840
202007271544,14835,14851,14835,14850,14840,14857,14840,14855
202007271545,14850,14861,14849,14861,14855,14866,14854,14866
202007271546,14861,14868,14854,14857,14866,14873,14859,14862
202007271547,14857,14857,14841,14843,14862,14862,14848,14848
202007271548,14845,14854,14840,14845,14850,14859,14845,14850
202007271549,14845,14853,14844,14852,14850,14859,14849,14858
202007271550,14852,14859,14846,14858,14858,14864,14852,14863
202007271551,14858,14859,14851,14857,14863,14864,14857,14862
202007271552,14857,14860,14854,14857,14862,14865,14859,14862
202007271553,14857,14870,14856,14866,14862,14875,14861,14871
202007271554,14867,14872,14859,14871,14872,14877,14864,14876
202007271555,14871,14877,14869,14874,14876,14884,14874,14879
202007271556,14874,14881,14871,14881,14879,14886,14876,14886
202007271557,14881,14881,14871,14880,14886,14886,14876,14885
202007271558,14880,14880,14869,14877,14885,14885,14874,14882
202007271559,14878,14882,14876,14878,14883,14889,14883,14884
202007271600,14878,14878,14861,14861,14884,14884,14866,14866
202007271601,14861,14865,14854,14856,14866,14871,14860,14861
202007271602,14856,14862,14854,14855,14861,14869,14860,14860
202007271603,14855,14856,14851,14856,14860,14862,14856,14862
202007271604,14856,14865,14855,14862,14862,14870,14860,14867
202007271605,14862,14862,14856,14859,14867,14868,14861,14864
202007271606,14859,14862,14856,14857,14864,14867,14861,14862
202007271607,14857,14859,14852,14857,14862,14864,14857,14862
202007271608,14857,14860,14852,14857,14862,14866,14857,14862
202007271609,14856,14856,14846,14848,14861,14861,14852,14853
202007271610,14848,14849,14845,14845,14853,14854,14850,14850
202007271611,14845,14849,14843,14845,14850,14854,14848,14850
202007271612,14845,14848,14844,14847,14850,14853,14849,14852
202007271613,14847,14851,14845,14846,14852,14856,14850,14851
202007271614,14846,14849,14844,14844,14851,14855,14849,14849
202007271615,14844,14844,14838,14843,14849,14849,14843,14848
202007271616,14843,14846,14839,14841,14848,14851,14844,14846
202007271617,14841,14845,14841,14845,14846,14851,14846,14850
202007271618,14845,14845,14839,14840,14850,14850,14844,14845
202007271619,14839,14845,14839,14842,14844,14850,14844,14848
202007271620,14842,14845,14838,14842,14848,14850,14844,14847
202007271621,14842,14845,14841,14844,14847,14851,14846,14849
202007271622,14843,14846,14843,14844,14848,14851,14848,14851
202007271623,14844,14846,14839,14839,14851,14851,14844,14846
202007271624,14839,14846,14839,14846,14846,14851,14844,14851
