日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007131057,15757,15769,15751,15757,15762,15774,15756,15762
202007131058,15757,15764,15739,15746,15762,15769,15744,15751
202007131059,15747,15747,15720,15722,15752,15752,15725,15728
202007131100,15722,15734,15716,15720,15728,15739,15722,15725
202007131101,15720,15736,15718,15726,15725,15741,15723,15734
202007131102,15726,15747,15726,15741,15731,15752,15731,15746
202007131103,15741,15759,15732,15759,15746,15764,15737,15764
202007131104,15759,15774,15754,15774,15764,15779,15761,15779
202007131105,15774,15780,15766,15779,15779,15785,15771,15784
202007131106,15779,15785,15772,15778,15784,15790,15778,15783
202007131107,15778,15779,15752,15752,15783,15784,15758,15758
202007131108,15752,15760,15749,15750,15758,15765,15755,15755
202007131109,15751,15761,15743,15756,15756,15766,15748,15761
202007131110,15756,15790,15753,15790,15761,15796,15758,15795
202007131111,15790,15803,15789,15803,15795,15808,15794,15808
202007131112,15803,15807,15796,15796,15808,15812,15801,15801
202007131113,15796,15811,15792,15811,15801,15816,15798,15816
202007131114,15811,15815,15786,15790,15816,15820,15791,15795
202007131115,15790,15797,15782,15782,15795,15802,15788,15788
202007131116,15782,15791,15779,15788,15788,15796,15784,15793
202007131117,15788,15814,15788,15801,15793,15819,15793,15806
202007131118,15801,15816,15800,15812,15806,15821,15805,15818
202007131119,15812,15816,15804,15808,15818,15821,15810,15813
202007131120,15808,15816,15802,15808,15813,15821,15807,15813
202007131121,15808,15816,15802,15816,15813,15821,15808,15821
202007131122,15816,15827,15814,15827,15821,15832,15819,15832
202007131123,15827,15830,15811,15816,15832,15835,15816,15821
202007131124,15816,15830,15815,15827,15821,15836,15820,15832
202007131125,15827,15834,15820,15827,15832,15839,15825,15832
202007131126,15827,15831,15806,15811,15832,15836,15811,15816
202007131127,15811,15816,15799,15804,15816,15821,15804,15809
202007131128,15804,15807,15793,15793,15809,15812,15798,15798
202007131129,15793,15831,15792,15825,15798,15836,15797,15830
202007131130,15825,15837,15824,15837,15830,15842,15830,15842
202007131131,15837,15844,15825,15842,15842,15849,15830,15847
202007131132,15843,15851,15839,15850,15848,15856,15845,15855
202007131133,15850,15855,15845,15854,15855,15860,15850,15859
202007131134,15854,15854,15829,15836,15859,15859,15834,15844
202007131135,15838,15861,15837,15858,15843,15866,15842,15863
202007131136,15858,15866,15854,15861,15863,15871,15859,15866
202007131137,15861,15863,15838,15844,15866,15868,15843,15850
202007131138,15844,15847,15835,15838,15850,15852,15840,15843
202007131139,15838,15840,15826,15839,15843,15846,15832,15844
202007131140,15839,15855,15839,15845,15844,15860,15844,15850
202007131141,15845,15849,15836,15844,15850,15854,15841,15849
202007131142,15844,15847,15832,15833,15849,15853,15837,15838
202007131143,15833,15840,15824,15827,15838,15845,15829,15832
202007131144,15827,15840,15824,15828,15832,15845,15829,15833
202007131145,15828,15832,15809,15814,15833,15837,15815,15819
202007131146,15814,15827,15811,15825,15819,15832,15816,15830
202007131147,15825,15843,15825,15833,15830,15848,15830,15838
202007131148,15833,15842,15826,15830,15838,15847,15831,15835
202007131149,15830,15842,15826,15838,15835,15847,15831,15843
202007131150,15838,15851,15838,15850,15843,15856,15843,15855
202007131151,15850,15853,15842,15852,15855,15859,15847,15858
202007131152,15852,15861,15850,15859,15858,15866,15855,15866
202007131153,15859,15863,15846,15847,15866,15868,15851,15852
202007131154,15846,15855,15843,15850,15851,15860,15848,15855
202007131155,15850,15850,15841,15844,15855,15855,15846,15849
202007131156,15844,15852,15840,15852,15849,15857,15845,15857
202007131157,15852,15854,15830,15835,15857,15859,15835,15840
202007131158,15835,15847,15834,15837,15840,15852,15839,15842
202007131159,15837,15845,15832,15844,15842,15851,15837,15849
202007131200,15845,15863,15845,15854,15850,15868,15850,15859
202007131201,15854,15855,15840,15850,15859,15861,15845,15855
202007131202,15850,15858,15847,15854,15855,15863,15852,15859
202007131203,15855,15871,15853,15865,15860,15876,15858,15870
202007131204,15865,15869,15853,15859,15870,15874,15858,15864
202007131205,15859,15878,15859,15873,15864,15883,15864,15878
202007131206,15872,15884,15868,15878,15878,15889,15873,15883
202007131207,15878,15890,15876,15878,15883,15895,15883,15883
202007131208,15878,15893,15878,15891,15883,15899,15883,15896
202007131209,15892,15893,15878,15881,15897,15899,15883,15886
202007131210,15881,15890,15881,15885,15886,15895,15886,15890
202007131211,15885,15891,15871,15873,15890,15896,15876,15878
202007131212,15873,15878,15861,15864,15878,15883,15866,15869
202007131213,15864,15867,15854,15858,15869,15872,15859,15863
202007131214,15857,15878,15856,15877,15862,15883,15861,15882
202007131215,15876,15888,15874,15883,15881,15893,15879,15888
202007131216,15883,15886,15871,15877,15888,15891,15876,15882
202007131217,15877,15881,15871,15873,15882,15886,15876,15878
202007131218,15873,15886,15873,15885,15878,15891,15878,15890
202007131219,15885,15886,15877,15885,15890,15891,15883,15890
202007131220,15885,15894,15883,15890,15890,15899,15888,15895
202007131221,15890,15894,15886,15891,15895,15899,15891,15896
202007131222,15891,15907,15890,15907,15896,15912,15895,15912
202007131223,15907,15911,15901,15905,15912,15916,15907,15910
202007131224,15905,15911,15903,15910,15910,15916,15908,15915
202007131225,15910,15921,15910,15920,15915,15926,15915,15925
202007131226,15920,15930,15916,15929,15925,15935,15922,15935
202007131227,15929,15935,15926,15928,15935,15940,15932,15933
202007131228,15928,15930,15913,15919,15933,15936,15918,15924
202007131229,15919,15927,15914,15927,15924,15933,15919,15932
202007131230,15927,15936,15926,15936,15932,15941,15931,15941
202007131231,15936,15941,15933,15939,15941,15946,15938,15944
202007131232,15939,15945,15936,15943,15944,15950,15941,15948
202007131233,15943,15943,15939,15941,15948,15948,15944,15946
202007131234,15941,15948,15939,15947,15946,15954,15944,15952
202007131235,15947,15950,15945,15947,15952,15955,15950,15953
202007131236,15947,15947,15940,15941,15953,15953,15945,15946
202007131237,15942,15944,15941,15944,15947,15949,15946,15949
202007131238,15944,15947,15943,15944,15949,15952,15948,15949
202007131239,15945,15945,15942,15945,15950,15951,15947,15950
202007131240,15944,15946,15940,15941,15950,15951,15945,15946
202007131241,15941,15944,15941,15944,15946,15949,15946,15949
202007131242,15944,15947,15944,15945,15949,15952,15949,15950
202007131243,15945,15947,15944,15944,15950,15952,15949,15949
202007131244,15944,15944,15943,15944,15949,15949,15948,15949
202007131245,15945,15948,15943,15948,15950,15953,15948,15953
202007131246,15948,15950,15946,15950,15953,15955,15951,15955
202007131247,15950,15951,15948,15950,15955,15956,15953,15955
202007131248,15950,15957,15950,15956,15955,15963,15955,15961
202007131249,15956,15957,15951,15954,15961,15963,15956,15961
202007131250,15954,15958,15954,15958,15961,15963,15960,15963
202007131251,15958,15959,15955,15957,15963,15964,15960,15962
202007131252,15957,15958,15955,15955,15962,15964,15960,15960
202007131253,15955,15964,15955,15963,15960,15969,15960,15969
202007131254,15963,15965,15961,15962,15969,15970,15967,15967
202007131255,15962,15963,15960,15961,15967,15968,15965,15966
202007131256,15961,15963,15959,15961,15966,15969,15965,15966
202007131257,15961,15961,15958,15960,15966,15966,15963,15965
202007131258,15960,15960,15957,15960,15965,15966,15962,15965
202007131259,15960,15960,15956,15957,15965,15965,15961,15962
202007131300,15956,15967,15956,15967,15961,15972,15961,15972
202007131301,15967,15967,15963,15963,15972,15972,15968,15968
202007131302,15964,15964,15961,15963,15969,15969,15968,15968
202007131303,15963,15963,15961,15963,15968,15969,15967,15968
202007131304,15963,15964,15961,15964,15968,15969,15967,15969
202007131305,15963,15964,15961,15964,15968,15969,15967,15969
202007131306,15964,15964,15961,15963,15969,15969,15967,15968
202007131307,15963,15964,15962,15963,15968,15969,15967,15968
202007131308,15963,15964,15963,15963,15968,15969,15968,15968
202007131309,15964,15966,15963,15965,15969,15971,15968,15970
202007131310,15965,15966,15964,15966,15970,15971,15969,15971
202007131311,15966,15967,15965,15965,15971,15972,15970,15970
202007131312,15965,15965,15964,15965,15970,15970,15969,15970
202007131313,15965,15965,15964,15965,15970,15971,15970,15970
202007131314,15965,15966,15964,15966,15970,15971,15970,15971
202007131315,15966,15970,15965,15969,15971,15975,15970,15974
202007131316,15969,15971,15969,15969,15974,15976,15974,15974
202007131317,15969,15970,15969,15969,15974,15975,15974,15974
202007131318,15969,15969,15964,15964,15974,15974,15970,15971
202007131319,15964,15965,15964,15964,15971,15971,15970,15970
202007131320,15964,15965,15964,15965,15970,15970,15969,15970
202007131321,15965,15970,15964,15969,15970,15975,15969,15974
202007131322,15969,15972,15969,15970,15974,15977,15974,15975
202007131323,15970,15970,15969,15970,15975,15975,15975,15975
202007131324,15970,15970,15970,15970,15975,15975,15975,15975
202007131325,15970,15976,15969,15973,15975,15981,15975,15978
202007131326,15973,15973,15969,15970,15978,15978,15974,15975
202007131327,15970,15972,15970,15970,15975,15978,15975,15975
202007131328,15970,15970,15964,15964,15975,15976,15969,15969
202007131329,15964,15964,15963,15964,15969,15969,15968,15969
202007131330,15964,15966,15963,15966,15969,15971,15968,15971
202007131331,15965,15966,15965,15965,15970,15971,15970,15970
202007131332,15965,15966,15964,15964,15970,15971,15969,15969
202007131333,15964,15965,15964,15964,15969,15970,15969,15969
202007131334,15964,15966,15963,15963,15969,15971,15968,15968
202007131335,15963,15964,15963,15963,15968,15969,15968,15968
202007131336,15963,15964,15961,15964,15968,15969,15966,15969
202007131337,15964,15964,15962,15963,15969,15969,15968,15968
202007131338,15963,15963,15960,15961,15968,15968,15965,15966
202007131339,15961,15962,15959,15960,15966,15967,15965,15965
202007131340,15959,15960,15958,15958,15965,15965,15963,15963
202007131341,15958,15958,15954,15954,15963,15963,15959,15959
202007131342,15954,15956,15954,15954,15959,15961,15959,15959
202007131343,15954,15954,15953,15953,15959,15959,15958,15958
202007131344,15954,15954,15951,15952,15959,15959,15956,15957
202007131345,15952,15953,15952,15953,15957,15958,15957,15958
202007131346,15953,15953,15953,15953,15958,15958,15958,15958
202007131347,15953,15953,15953,15953,15958,15958,15958,15958
202007131348,15953,15953,15953,15953,15958,15958,15958,15958
202007131349,15954,15954,15953,15953,15959,15959,15958,15958
202007131350,15953,15953,15951,15953,15958,15959,15957,15958
202007131351,15953,15953,15953,15953,15958,15958,15958,15958
202007131352,15953,15953,15951,15952,15958,15958,15956,15957
202007131353,15952,15954,15952,15954,15957,15959,15957,15959
202007131354,15953,15954,15952,15953,15958,15959,15958,15958
202007131355,15953,15953,15952,15952,15958,15958,15957,15957
202007131356,15952,15952,15952,15952,15957,15958,15957,15957
202007131357,15952,15954,15952,15953,15958,15959,15957,15958
202007131358,15953,15953,15952,15952,15958,15958,15957,15957
202007131359,15952,15954,15952,15952,15957,15959,15957,15958
202007131400,15952,15952,15934,15939,15958,15958,15940,15944
202007131401,15938,15965,15938,15964,15943,15970,15943,15969
202007131402,15964,15967,15949,15954,15969,15972,15954,15959
202007131403,15954,15972,15953,15971,15959,15978,15958,15976
202007131404,15971,15971,15958,15967,15976,15976,15963,15972
202007131405,15967,15981,15967,15979,15972,15986,15972,15984
202007131406,15977,15986,15977,15980,15983,15991,15983,15985
202007131407,15980,15984,15959,15960,15985,15989,15964,15965
202007131408,15960,15963,15952,15954,15965,15968,15957,15961
202007131409,15955,15965,15951,15965,15960,15970,15958,15970
202007131410,15965,15973,15954,15962,15970,15978,15959,15967
202007131411,15962,15980,15961,15974,15967,15985,15966,15979
202007131412,15975,15976,15960,15961,15980,15981,15965,15966
202007131413,15961,15980,15961,15977,15966,15985,15966,15983
202007131414,15977,15989,15976,15986,15983,15994,15981,15991
202007131415,15986,15994,15982,15994,15991,15999,15988,15999
202007131416,15994,16008,15992,16006,15999,16014,15998,16011
202007131417,16006,16008,15995,16001,16011,16013,16000,16006
202007131418,16002,16022,16002,16022,16007,16027,16007,16027
202007131419,16022,16022,16000,16006,16027,16027,16005,16011
202007131420,16006,16011,15996,16010,16011,16016,16001,16015
202007131421,16011,16016,16007,16016,16016,16021,16013,16021
202007131422,16016,16045,16016,16044,16021,16050,16021,16049
202007131423,16044,16052,16039,16045,16049,16058,16045,16050
202007131424,16045,16049,16027,16032,16050,16054,16033,16038
202007131425,16032,16044,16024,16031,16038,16049,16029,16036
202007131426,16031,16033,16015,16018,16036,16038,16021,16023
202007131427,16019,16025,16014,16016,16024,16030,16019,16021
202007131428,16016,16025,16014,16015,16021,16031,16019,16020
202007131429,16015,16037,16014,16034,16020,16043,16019,16040
202007131430,16034,16049,16031,16049,16040,16054,16036,16054
202007131431,16049,16058,16039,16056,16054,16064,16044,16061
202007131432,16056,16071,16047,16067,16061,16076,16052,16073
202007131433,16069,16088,16069,16087,16074,16094,16074,16092
202007131434,16087,16093,16071,16079,16092,16099,16076,16084
202007131435,16079,16096,16079,16096,16084,16101,16084,16101
202007131436,16096,16096,16070,16078,16101,16101,16075,16083
202007131437,16078,16100,16075,16100,16083,16105,16080,16105
202007131438,16100,16109,16091,16099,16105,16114,16096,16104
202007131439,16100,16116,16099,16114,16105,16121,16104,16119
202007131440,16116,16118,16081,16082,16121,16123,16086,16087
202007131441,16082,16089,16067,16070,16087,16094,16072,16075
202007131442,16070,16104,16070,16102,16075,16109,16075,16107
202007131443,16102,16102,16079,16083,16108,16108,16084,16088
202007131444,16083,16096,16082,16092,16088,16101,16087,16097
202007131445,16092,16106,16089,16105,16097,16111,16095,16110
202007131446,16105,16107,16092,16096,16110,16112,16098,16101
202007131447,16096,16098,16045,16046,16101,16103,16050,16051
202007131448,16045,16058,16039,16054,16050,16064,16044,16059
202007131449,16054,16067,16045,16045,16059,16072,16050,16050
202007131450,16045,16045,16016,16031,16050,16050,16022,16036
202007131451,16031,16042,16021,16038,16036,16047,16026,16043
202007131452,16038,16043,16028,16040,16043,16048,16033,16045
202007131453,16040,16062,16040,16059,16045,16068,16045,16064
202007131454,16059,16059,16027,16027,16064,16064,16032,16033
202007131455,16027,16041,16026,16038,16033,16046,16031,16043
202007131456,16038,16050,16033,16037,16043,16055,16038,16042
202007131457,16037,16040,16017,16037,16042,16045,16022,16043
202007131458,16036,16042,16032,16036,16041,16048,16037,16041
202007131459,16036,16036,16017,16028,16041,16041,16022,16033
202007131500,16028,16036,16014,16026,16033,16041,16019,16031
202007131501,16027,16036,16020,16034,16032,16041,16025,16039
202007131502,16034,16038,16025,16031,16039,16043,16030,16036
202007131503,16031,16036,16026,16026,16036,16041,16031,16031
202007131504,16027,16027,16010,16010,16032,16032,16015,16015
202007131505,16010,16038,16009,16034,16015,16043,16014,16039
202007131506,16034,16036,16025,16025,16039,16041,16030,16030
202007131507,16025,16045,16025,16044,16030,16050,16030,16049
202007131508,16044,16045,16033,16040,16049,16050,16038,16045
202007131509,16040,16041,16029,16039,16045,16046,16034,16044
202007131510,16039,16039,16021,16028,16044,16044,16027,16033
202007131511,16028,16028,15999,16000,16033,16033,16005,16005
202007131512,16000,16000,15946,15946,16005,16005,15951,15951
202007131513,15943,15955,15936,15953,15948,15961,15941,15959
202007131514,15953,15953,15934,15940,15959,15959,15939,15945
202007131515,15940,15948,15930,15946,15945,15953,15935,15951
202007131516,15947,15947,15929,15930,15953,15953,15934,15935
202007131517,15930,15932,15915,15917,15935,15938,15920,15922
202007131518,15918,15918,15884,15887,15923,15923,15889,15892
202007131519,15887,15928,15882,15922,15893,15933,15887,15927
202007131520,15922,15923,15905,15907,15927,15928,15910,15912
202007131521,15907,15918,15901,15915,15912,15923,15907,15920
202007131522,15916,15926,15907,15914,15921,15931,15912,15919
202007131523,15914,15914,15892,15896,15919,15919,15898,15901
202007131524,15896,15899,15870,15871,15901,15904,15875,15876
202007131525,15873,15877,15859,15873,15878,15883,15864,15878
202007131526,15873,15885,15866,15876,15878,15890,15871,15881
202007131527,15876,15883,15860,15883,15881,15888,15866,15888
202007131528,15882,15890,15876,15877,15887,15895,15881,15882
202007131529,15877,15884,15871,15884,15882,15889,15878,15889
202007131530,15884,15884,15869,15875,15889,15889,15875,15880
202007131531,15875,15904,15875,15902,15880,15909,15880,15907
202007131532,15902,15912,15896,15907,15907,15917,15903,15912
202007131533,15907,15911,15899,15908,15912,15916,15904,15913
202007131534,15907,15925,15907,15921,15912,15930,15912,15926
202007131535,15921,15921,15911,15914,15926,15926,15916,15919
202007131536,15913,15927,15912,15925,15918,15932,15918,15930
202007131537,15925,15934,15923,15934,15930,15939,15928,15939
202007131538,15934,15934,15921,15929,15939,15939,15926,15934
202007131539,15929,15938,15924,15929,15934,15943,15929,15934
202007131540,15929,15950,15926,15949,15934,15955,15931,15954
202007131541,15949,15955,15946,15952,15954,15960,15951,15957
202007131542,15952,15959,15951,15952,15957,15964,15956,15957
202007131543,15952,15962,15952,15959,15957,15967,15957,15964
202007131544,15959,15961,15937,15940,15964,15966,15942,15945
202007131545,15940,15941,15929,15936,15945,15946,15934,15941
202007131546,15936,15952,15936,15952,15941,15957,15941,15957
202007131547,15952,15955,15945,15952,15957,15960,15950,15958
202007131548,15952,15953,15942,15951,15958,15959,15947,15956
202007131549,15950,15954,15945,15946,15955,15959,15950,15951
202007131550,15946,15947,15929,15929,15951,15953,15934,15934
202007131551,15929,15930,15915,15922,15934,15935,15920,15927
202007131552,15922,15929,15919,15922,15927,15934,15924,15927
202007131553,15922,15932,15919,15931,15927,15937,15924,15936
202007131554,15932,15932,15921,15924,15937,15937,15926,15929
202007131555,15924,15930,15923,15926,15929,15935,15928,15931
202007131556,15927,15929,15922,15926,15932,15934,15928,15931
202007131557,15926,15927,15919,15924,15931,15932,15925,15929
202007131558,15925,15930,15924,15928,15930,15935,15929,15933
202007131559,15927,15927,15917,15917,15933,15933,15922,15923
202007131600,15917,15931,15916,15924,15923,15936,15921,15929
202007131601,15923,15927,15921,15924,15928,15932,15926,15929
202007131602,15924,15935,15923,15930,15929,15940,15929,15935
202007131603,15930,15932,15926,15929,15935,15937,15932,15934
202007131604,15929,15929,15923,15925,15934,15934,15928,15930
202007131605,15925,15925,15914,15917,15930,15930,15919,15922
202007131606,15917,15918,15912,15914,15922,15923,15917,15919
202007131607,15914,15922,15912,15918,15919,15927,15918,15923
202007131608,15918,15919,15910,15917,15923,15924,15915,15923
202007131609,15917,15919,15916,15916,15923,15924,15921,15921
202007131610,15915,15920,15915,15920,15920,15926,15920,15925
202007131611,15920,15923,15919,15923,15925,15929,15924,15928
202007131612,15923,15923,15915,15918,15928,15928,15920,15923
202007131613,15918,15918,15912,15915,15923,15923,15918,15920
202007131614,15915,15915,15910,15911,15920,15920,15915,15916
202007131615,15910,15913,15907,15913,15915,15918,15912,15918
202007131616,15913,15921,15912,15919,15918,15926,15918,15924
202007131617,15920,15924,15918,15924,15925,15930,15923,15929
202007131618,15924,15926,15922,15922,15929,15931,15927,15927
202007131619,15922,15926,15922,15925,15927,15931,15927,15930
202007131620,15925,15931,15924,15929,15930,15936,15929,15934
202007131621,15928,15934,15928,15931,15933,15939,15933,15936
202007131622,15931,15935,15928,15935,15936,15940,15933,15940
202007131623,15935,15935,15925,15927,15940,15940,15930,15932
202007131624,15927,15928,15921,15921,15932,15934,15926,15926
