日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007171054,15119,15119,15086,15090,15124,15124,15091,15095
202007171055,15089,15127,15086,15119,15094,15132,15092,15124
202007171056,15119,15143,15119,15129,15124,15148,15124,15134
202007171057,15129,15131,15092,15125,15134,15136,15097,15130
202007171058,15126,15161,15126,15161,15131,15166,15131,15166
202007171059,15161,15164,15135,15155,15166,15169,15140,15160
202007171100,15155,15168,15146,15157,15160,15173,15151,15162
202007171101,15157,15159,15133,15133,15162,15164,15138,15138
202007171102,15133,15147,15117,15147,15138,15153,15122,15153
202007171103,15147,15170,15147,15166,15153,15175,15152,15171
202007171104,15169,15176,15146,15171,15176,15181,15151,15176
202007171105,15171,15173,15150,15172,15176,15178,15155,15177
202007171106,15172,15188,15168,15187,15177,15193,15173,15192
202007171107,15186,15189,15152,15181,15191,15194,15157,15186
202007171108,15181,15181,15153,15155,15186,15186,15158,15160
202007171109,15155,15162,15146,15159,15160,15167,15151,15165
202007171110,15159,15171,15157,15159,15164,15176,15162,15164
202007171111,15159,15178,15159,15173,15164,15184,15164,15178
202007171112,15173,15187,15172,15187,15178,15192,15177,15192
202007171113,15187,15191,15157,15159,15192,15196,15162,15164
202007171114,15159,15187,15157,15182,15164,15192,15162,15187
202007171115,15182,15187,15162,15172,15187,15192,15168,15177
202007171116,15173,15173,15150,15163,15178,15178,15155,15168
202007171117,15163,15167,15149,15160,15168,15172,15154,15165
202007171118,15160,15179,15160,15173,15165,15184,15165,15178
202007171119,15173,15177,15161,15170,15178,15182,15166,15175
202007171120,15171,15194,15168,15194,15176,15199,15173,15199
202007171121,15193,15201,15184,15192,15198,15206,15189,15197
202007171122,15192,15199,15179,15180,15197,15204,15184,15185
202007171123,15179,15184,15172,15184,15184,15189,15178,15189
202007171124,15184,15208,15184,15208,15189,15213,15189,15213
202007171125,15208,15221,15203,15221,15213,15226,15209,15226
202007171126,15220,15227,15211,15215,15225,15232,15217,15220
202007171127,15215,15219,15196,15206,15220,15224,15201,15211
202007171128,15206,15223,15204,15221,15211,15228,15209,15226
202007171129,15222,15230,15216,15228,15227,15235,15221,15233
202007171130,15228,15230,15207,15214,15233,15235,15212,15219
202007171131,15214,15240,15213,15240,15219,15245,15218,15245
202007171132,15240,15255,15232,15253,15245,15260,15238,15258
202007171133,15253,15256,15222,15243,15258,15261,15227,15248
202007171134,15243,15249,15221,15233,15248,15254,15226,15238
202007171135,15235,15240,15221,15226,15240,15245,15226,15231
202007171136,15226,15237,15218,15223,15231,15242,15223,15228
202007171137,15224,15224,15198,15201,15229,15229,15203,15206
202007171138,15202,15225,15201,15209,15207,15230,15206,15215
202007171139,15209,15210,15189,15195,15215,15215,15194,15200
202007171140,15195,15212,15191,15201,15200,15218,15197,15206
202007171141,15202,15211,15189,15191,15208,15216,15194,15196
202007171142,15191,15191,15179,15179,15196,15196,15184,15184
202007171143,15179,15182,15171,15171,15184,15187,15176,15176
202007171144,15171,15187,15170,15174,15176,15192,15175,15179
202007171145,15174,15180,15159,15160,15179,15185,15164,15165
202007171146,15160,15174,15151,15164,15165,15179,15157,15169
202007171147,15166,15178,15163,15175,15171,15183,15168,15180
202007171148,15175,15181,15173,15173,15180,15186,15178,15178
202007171149,15173,15175,15167,15167,15178,15180,15172,15172
202007171150,15166,15173,15160,15160,15174,15178,15165,15165
202007171151,15160,15162,15139,15139,15165,15167,15144,15144
202007171152,15140,15144,15124,15127,15145,15149,15129,15132
202007171153,15127,15142,15126,15139,15132,15147,15132,15144
202007171154,15139,15147,15109,15109,15144,15152,15114,15114
202007171155,15109,15131,15108,15121,15114,15136,15113,15126
202007171156,15121,15138,15116,15132,15126,15143,15121,15137
202007171157,15132,15151,15129,15143,15137,15156,15134,15148
202007171158,15143,15162,15139,15155,15148,15167,15144,15160
202007171159,15155,15155,15129,15137,15160,15160,15134,15142
202007171200,15137,15152,15125,15125,15142,15158,15130,15130
202007171201,15125,15127,15109,15109,15130,15134,15114,15114
202007171202,15109,15120,15104,15106,15114,15125,15109,15111
202007171203,15105,15106,15089,15089,15110,15111,15094,15094
202007171204,15089,15092,15071,15084,15094,15098,15076,15089
202007171205,15084,15094,15078,15078,15089,15099,15083,15083
202007171206,15076,15082,15062,15076,15081,15087,15068,15081
202007171207,15076,15098,15075,15098,15081,15103,15080,15103
202007171208,15098,15098,15059,15059,15103,15103,15065,15065
202007171209,15062,15074,15056,15058,15067,15079,15061,15063
202007171210,15058,15058,15033,15047,15063,15063,15038,15052
202007171211,15047,15058,15034,15034,15052,15063,15039,15039
202007171212,15034,15046,15023,15034,15039,15051,15028,15039
202007171213,15034,15054,15031,15051,15039,15059,15036,15056
202007171214,15051,15051,15027,15045,15056,15056,15033,15050
202007171215,15044,15062,15032,15053,15049,15067,15037,15058
202007171216,15053,15088,15052,15083,15058,15094,15057,15088
202007171217,15083,15088,15069,15079,15088,15093,15074,15084
202007171218,15079,15082,15065,15067,15084,15087,15070,15073
202007171219,15067,15082,15064,15066,15073,15088,15069,15071
202007171220,15066,15066,15034,15035,15071,15071,15040,15040
202007171221,15035,15056,15033,15038,15040,15061,15038,15043
202007171222,15038,15043,15025,15030,15043,15049,15030,15035
202007171223,15030,15037,15025,15025,15035,15042,15030,15030
202007171224,15026,15038,15026,15032,15031,15043,15031,15038
202007171225,15032,15039,15019,15030,15038,15044,15026,15035
202007171226,15030,15036,15017,15025,15035,15041,15022,15030
202007171227,15024,15027,14999,15002,15029,15032,15004,15007
202007171228,15001,15008,14988,14991,15006,15013,14994,14996
202007171229,14991,14997,14989,14994,14996,15002,14994,14999
202007171230,14995,15006,14989,14989,15000,15011,14994,14994
202007171231,14989,14991,14974,14985,14994,14996,14979,14990
202007171232,14985,14994,14980,14992,14990,15001,14985,14997
202007171233,14992,14992,14971,14972,14997,14997,14977,14977
202007171234,14972,14979,14972,14978,14977,14984,14977,14983
202007171235,14978,14979,14974,14975,14983,14984,14979,14980
202007171236,14975,14984,14974,14984,14980,14989,14980,14989
202007171237,14984,14985,14979,14980,14989,14990,14984,14985
202007171238,14980,14985,14979,14983,14985,14990,14984,14989
202007171239,14985,14994,14984,14992,14990,14999,14989,14997
202007171240,14992,14992,14983,14986,14997,14997,14988,14991
202007171241,14986,14989,14984,14985,14991,14994,14989,14990
202007171242,14985,14989,14984,14987,14990,14994,14990,14992
202007171243,14987,14989,14986,14986,14992,14994,14991,14991
202007171244,14987,14989,14986,14989,14992,14994,14991,14994
202007171245,14989,14997,14989,14994,14994,15002,14994,14999
202007171246,14994,14994,14989,14989,14999,14999,14994,14994
202007171247,14989,14989,14988,14988,14994,14994,14993,14993
202007171248,14989,14989,14987,14987,14994,14994,14992,14992
202007171249,14987,14993,14987,14991,14992,14998,14992,14996
202007171250,14991,14993,14988,14990,14996,14998,14993,14995
202007171251,14990,14994,14989,14991,14995,14999,14994,14996
202007171252,14991,14993,14990,14993,14996,14999,14995,14998
202007171253,14993,14993,14991,14992,14998,14999,14996,14998
202007171254,14992,14993,14991,14992,14998,14999,14996,14997
202007171255,14992,14994,14992,14993,14997,14999,14997,14998
202007171256,14993,14994,14988,14990,14998,14999,14993,14995
202007171257,14990,14993,14987,14987,14995,14999,14992,14993
202007171258,14987,14996,14987,14995,14993,15001,14993,15000
202007171259,14996,14999,14994,14997,15001,15004,14999,15002
202007171300,14997,14997,14993,14994,15002,15002,14998,14999
202007171301,14994,14994,14989,14989,14999,14999,14995,14996
202007171302,14990,14994,14990,14994,14995,14999,14995,14999
202007171303,14994,14997,14991,14994,14999,15002,14998,14999
202007171304,14994,14994,14991,14991,14999,14999,14996,14996
202007171305,14991,14994,14989,14990,14996,14999,14994,14995
202007171306,14991,14991,14988,14988,14996,14996,14993,14993
202007171307,14988,14988,14986,14986,14993,14994,14991,14991
202007171308,14986,14986,14986,14986,14991,14991,14991,14991
202007171309,14986,14986,14976,14985,14991,14991,14982,14990
202007171310,14985,14985,14980,14981,14990,14990,14985,14986
202007171311,14981,14982,14981,14981,14986,14987,14986,14986
202007171312,14981,14981,14976,14978,14986,14986,14981,14983
202007171313,14978,14979,14974,14979,14983,14984,14980,14984
202007171314,14979,14982,14979,14982,14984,14987,14984,14987
202007171315,14982,14982,14980,14981,14987,14987,14985,14986
202007171316,14981,14981,14980,14981,14986,14986,14985,14986
202007171317,14981,14984,14979,14982,14986,14989,14985,14987
202007171318,14982,14984,14982,14984,14987,14989,14987,14989
202007171319,14984,14984,14984,14984,14989,14989,14989,14989
202007171320,14984,14984,14978,14978,14989,14989,14983,14983
202007171321,14978,14980,14978,14980,14983,14986,14983,14985
202007171322,14981,14981,14980,14980,14986,14986,14985,14985
202007171323,14980,14981,14980,14980,14985,14986,14985,14985
202007171324,14980,14980,14979,14979,14985,14985,14984,14984
202007171325,14979,14979,14969,14971,14984,14984,14974,14976
202007171326,14971,14974,14971,14974,14976,14979,14976,14979
202007171327,14974,14976,14974,14976,14979,14981,14979,14981
202007171328,14976,14978,14976,14978,14981,14984,14981,14983
202007171329,14978,14979,14977,14979,14983,14984,14982,14984
202007171330,14979,14979,14974,14974,14984,14984,14980,14981
202007171331,14974,14975,14971,14971,14981,14981,14976,14976
202007171332,14971,14971,14969,14971,14976,14976,14974,14976
202007171333,14971,14971,14971,14971,14976,14976,14976,14976
202007171334,14971,14971,14969,14970,14976,14976,14974,14975
202007171335,14970,14973,14969,14972,14975,14979,14975,14978
202007171336,14972,14975,14969,14973,14978,14981,14975,14978
202007171337,14973,14973,14970,14970,14978,14979,14975,14975
202007171338,14970,14970,14969,14970,14975,14976,14975,14975
202007171339,14970,14972,14965,14965,14975,14977,14970,14971
202007171340,14965,14976,14965,14976,14971,14981,14971,14981
202007171341,14976,14977,14973,14973,14981,14984,14979,14979
202007171342,14973,14974,14972,14972,14979,14979,14978,14978
202007171343,14972,14973,14970,14970,14978,14978,14976,14976
202007171344,14970,14971,14970,14971,14976,14976,14975,14976
202007171345,14971,14973,14967,14967,14976,14978,14972,14972
202007171346,14967,14967,14965,14965,14972,14972,14970,14970
202007171347,14965,14965,14962,14963,14970,14970,14967,14968
202007171348,14963,14963,14962,14963,14968,14968,14968,14968
202007171349,14963,14967,14962,14967,14968,14972,14968,14972
202007171350,14967,14970,14967,14970,14972,14975,14972,14975
202007171351,14970,14974,14969,14973,14975,14979,14974,14978
202007171352,14973,14973,14970,14972,14978,14978,14975,14977
202007171353,14972,14972,14972,14972,14977,14977,14977,14977
202007171354,14972,14976,14971,14976,14977,14981,14976,14981
202007171355,14976,14981,14976,14980,14981,14986,14981,14985
202007171356,14980,14982,14976,14978,14985,14987,14983,14983
202007171357,14978,14979,14976,14977,14983,14984,14982,14982
202007171358,14977,14978,14976,14978,14982,14984,14982,14983
202007171359,14978,14978,14977,14977,14983,14983,14982,14982
202007171400,14976,14991,14958,14984,14981,14996,14963,14989
202007171401,14984,14992,14959,14960,14989,14998,14964,14966
202007171402,14962,15005,14961,15001,14967,15011,14967,15006
202007171403,15001,15001,14974,14984,15006,15006,14979,14989
202007171404,14984,15023,14984,15023,14989,15028,14989,15028
202007171405,15023,15051,15020,15051,15028,15056,15025,15056
202007171406,15051,15059,15034,15036,15056,15064,15039,15041
202007171407,15036,15076,15036,15070,15041,15081,15041,15075
202007171408,15070,15073,15060,15069,15075,15079,15065,15074
202007171409,15069,15089,15069,15083,15074,15094,15074,15088
202007171410,15083,15093,15059,15061,15088,15099,15064,15066
202007171411,15061,15064,15053,15056,15066,15069,15058,15064
202007171412,15056,15058,15043,15046,15064,15064,15048,15051
202007171413,15046,15048,15042,15044,15051,15054,15047,15049
202007171414,15044,15052,15023,15025,15049,15057,15029,15030
202007171415,15025,15031,14994,14998,15030,15036,14999,15003
202007171416,14999,15011,14988,15002,15004,15016,14994,15008
202007171417,15004,15031,15004,15022,15009,15036,15009,15028
202007171418,15022,15031,14995,14999,15028,15037,15000,15004
202007171419,14999,15014,14999,15001,15004,15020,15004,15006
202007171420,15001,15006,14984,14990,15006,15011,14989,14995
202007171421,14990,15006,14987,14987,14995,15011,14992,14992
202007171422,14987,14995,14983,14990,14992,15000,14988,14995
202007171423,14989,15026,14989,15025,14994,15031,14994,15030
202007171424,15025,15025,14996,14996,15030,15030,15001,15001
202007171425,14996,14996,14968,14969,15001,15001,14974,14974
202007171426,14969,14982,14969,14979,14974,14987,14974,14984
202007171427,14979,14992,14969,14991,14984,14997,14974,14996
202007171428,14991,15001,14984,14987,14996,15006,14989,14992
202007171429,14984,14986,14966,14975,14989,14991,14971,14980
202007171430,14975,14985,14971,14974,14980,14990,14977,14979
202007171431,14974,14979,14954,14954,14979,14984,14959,14959
202007171432,14954,14963,14941,14943,14959,14968,14946,14948
202007171433,14944,14972,14942,14971,14951,14978,14947,14976
202007171434,14971,14972,14939,14939,14976,14979,14944,14944
202007171435,14939,14959,14936,14951,14944,14964,14941,14956
202007171436,14948,14957,14942,14946,14954,14963,14947,14951
202007171437,14946,14990,14942,14990,14951,14996,14948,14995
202007171438,14990,14994,14978,14988,14995,14999,14984,14993
202007171439,14989,14999,14980,14981,14994,15004,14985,14986
202007171440,14981,14982,14962,14974,14986,14987,14967,14979
202007171441,14974,14981,14969,14979,14979,14986,14974,14984
202007171442,14979,15005,14974,15004,14984,15011,14979,15009
202007171443,15004,15016,14994,15012,15009,15021,14999,15017
202007171444,15012,15036,15012,15031,15017,15041,15017,15036
202007171445,15031,15035,15015,15020,15036,15040,15020,15025
202007171446,15020,15026,15004,15004,15025,15032,15009,15009
202007171447,15004,15021,15003,15013,15009,15026,15008,15018
202007171448,15013,15024,14995,14998,15018,15029,15000,15003
202007171449,14998,15004,14984,14987,15003,15009,14989,14992
202007171450,14987,14991,14976,14976,14992,14996,14981,14981
202007171451,14976,14992,14976,14984,14981,14997,14981,14989
202007171452,14984,15002,14976,14997,14989,15007,14981,15003
202007171453,14997,14998,14973,14976,15003,15003,14978,14981
202007171454,14975,14986,14973,14976,14980,14992,14979,14981
202007171455,14977,14987,14974,14981,14982,14992,14979,14989
202007171456,14981,14996,14981,14992,14989,15001,14988,14997
202007171457,14992,14996,14980,14993,14997,15002,14985,14998
202007171458,14993,15029,14991,15024,14998,15034,14998,15029
202007171459,15024,15052,15024,15052,15029,15058,15029,15058
202007171500,15052,15068,15048,15060,15058,15073,15053,15065
202007171501,15060,15060,15046,15055,15065,15065,15051,15060
202007171502,15055,15063,15049,15050,15060,15068,15054,15055
202007171503,15049,15051,15036,15036,15054,15056,15041,15044
202007171504,15036,15059,15036,15042,15044,15064,15042,15047
202007171505,15042,15042,15006,15025,15047,15048,15013,15030
202007171506,15026,15035,15023,15032,15031,15040,15029,15037
202007171507,15032,15052,15032,15052,15037,15057,15037,15057
202007171508,15052,15056,15039,15043,15057,15061,15045,15048
202007171509,15044,15070,15044,15070,15049,15075,15049,15075
202007171510,15070,15094,15064,15094,15075,15099,15069,15099
202007171511,15094,15111,15086,15107,15099,15116,15091,15112
202007171512,15105,15110,15096,15105,15110,15115,15101,15110
202007171513,15106,15116,15098,15108,15111,15121,15103,15113
202007171514,15108,15111,15093,15093,15113,15116,15098,15098
202007171515,15094,15112,15087,15101,15099,15117,15092,15106
202007171516,15101,15101,15074,15074,15106,15106,15079,15079
202007171517,15073,15094,15071,15091,15078,15099,15076,15096
202007171518,15091,15106,15085,15103,15096,15111,15090,15108
202007171519,15103,15109,15090,15101,15108,15114,15095,15106
202007171520,15103,15103,15083,15088,15108,15109,15088,15093
202007171521,15088,15111,15086,15100,15093,15116,15092,15105
202007171522,15100,15131,15100,15118,15105,15137,15105,15123
202007171523,15118,15136,15118,15131,15123,15141,15123,15136
202007171524,15132,15138,15116,15132,15137,15143,15122,15137
202007171525,15132,15143,15127,15139,15137,15148,15132,15144
202007171526,15139,15139,15129,15138,15144,15144,15134,15143
202007171527,15138,15138,15109,15111,15143,15143,15115,15116
202007171528,15111,15112,15099,15101,15116,15117,15104,15106
202007171529,15101,15126,15101,15126,15106,15131,15106,15131
202007171530,15126,15143,15119,15137,15131,15148,15124,15142
202007171531,15135,15135,15113,15133,15140,15140,15119,15138
202007171532,15133,15145,15132,15139,15138,15150,15137,15144
202007171533,15139,15139,15116,15116,15144,15144,15121,15121
202007171534,15116,15124,15112,15124,15121,15129,15117,15129
202007171535,15124,15124,15084,15088,15129,15129,15089,15093
202007171536,15089,15098,15070,15071,15094,15103,15075,15076
202007171537,15071,15084,15069,15077,15076,15089,15074,15082
202007171538,15077,15084,15055,15063,15082,15089,15060,15068
202007171539,15064,15077,15064,15072,15069,15083,15069,15077
202007171540,15071,15092,15071,15092,15079,15097,15077,15097
202007171541,15092,15099,15080,15089,15097,15104,15085,15094
202007171542,15089,15090,15068,15080,15094,15095,15074,15085
202007171543,15081,15081,15051,15056,15086,15087,15057,15061
202007171544,15056,15078,15050,15064,15061,15083,15056,15069
202007171545,15063,15071,15051,15054,15068,15076,15057,15059
202007171546,15055,15072,15053,15070,15060,15077,15059,15075
202007171547,15070,15082,15070,15078,15075,15088,15075,15083
202007171548,15078,15082,15062,15070,15083,15087,15068,15075
202007171549,15070,15071,15062,15071,15075,15076,15067,15076
202007171550,15071,15088,15068,15088,15076,15093,15073,15093
202007171551,15088,15093,15076,15078,15093,15098,15081,15083
202007171552,15078,15096,15078,15095,15083,15101,15083,15100
202007171553,15095,15101,15090,15101,15100,15106,15095,15106
202007171554,15101,15112,15093,15093,15106,15118,15098,15098
202007171555,15093,15096,15089,15094,15098,15101,15094,15099
202007171556,15094,15096,15089,15093,15099,15101,15094,15098
202007171557,15094,15095,15084,15087,15099,15100,15089,15092
202007171558,15087,15091,15084,15084,15092,15096,15089,15089
202007171559,15084,15091,15081,15082,15089,15096,15086,15088
202007171600,15082,15091,15071,15091,15088,15096,15076,15096
202007171601,15092,15099,15090,15096,15097,15104,15095,15101
202007171602,15096,15096,15083,15090,15101,15101,15088,15095
202007171603,15090,15102,15090,15094,15095,15107,15095,15099
202007171604,15094,15107,15094,15106,15099,15112,15099,15111
202007171605,15106,15106,15095,15101,15111,15112,15100,15106
202007171606,15099,15104,15098,15099,15104,15109,15103,15104
202007171607,15098,15098,15089,15091,15103,15103,15094,15096
202007171608,15091,15095,15089,15089,15096,15100,15094,15094
202007171609,15089,15095,15089,15092,15094,15100,15094,15097
202007171610,15092,15100,15090,15099,15097,15106,15095,15106
202007171611,15100,15102,15096,15099,15105,15109,15101,15104
202007171612,15100,15107,15100,15107,15105,15113,15105,15113
202007171613,15107,15108,15103,15105,15113,15113,15108,15110
202007171614,15105,15110,15105,15110,15110,15115,15110,15115
202007171615,15108,15111,15103,15104,15113,15116,15108,15109
202007171616,15104,15114,15104,15114,15109,15119,15109,15119
202007171617,15114,15116,15112,15116,15119,15121,15117,15121
202007171618,15116,15122,15116,15119,15121,15129,15121,15125
202007171619,15119,15119,15114,15118,15125,15125,15119,15123
202007171620,15117,15119,15110,15110,15122,15124,15115,15115
202007171621,15110,15110,15107,15109,15115,15116,15112,15116
202007171622,15109,15110,15104,15104,15116,15116,15110,15111
202007171623,15104,15110,15104,15105,15111,15115,15110,15110
202007171624,15105,15109,15105,15109,15110,15114,15110,15114
