日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007231326,15335,15339,15335,15338,15340,15344,15340,15343
202007231327,15339,15341,15338,15339,15344,15346,15343,15344
202007231328,15339,15341,15339,15341,15344,15346,15344,15346
202007231329,15342,15342,15339,15341,15347,15347,15344,15346
202007231330,15341,15347,15340,15345,15346,15352,15345,15350
202007231331,15345,15348,15345,15348,15350,15354,15350,15353
202007231332,15348,15348,15342,15342,15353,15353,15347,15347
202007231333,15342,15347,15342,15345,15347,15352,15347,15350
202007231334,15345,15347,15345,15347,15350,15352,15350,15352
202007231335,15347,15347,15341,15343,15352,15352,15346,15348
202007231336,15343,15344,15340,15340,15348,15349,15345,15345
202007231337,15340,15342,15340,15342,15345,15347,15345,15347
202007231338,15342,15342,15338,15339,15347,15347,15343,15344
202007231339,15339,15346,15339,15346,15344,15351,15344,15351
202007231340,15346,15350,15346,15347,15351,15355,15351,15352
202007231341,15347,15350,15347,15348,15352,15355,15352,15353
202007231342,15348,15352,15348,15350,15353,15357,15353,15355
202007231343,15350,15352,15350,15351,15355,15357,15355,15356
202007231344,15351,15352,15351,15352,15356,15357,15356,15357
202007231345,15352,15358,15352,15358,15357,15363,15357,15363
202007231346,15359,15361,15356,15358,15364,15366,15361,15363
202007231347,15358,15361,15357,15358,15363,15366,15362,15363
202007231348,15358,15359,15357,15357,15363,15364,15362,15362
202007231349,15357,15359,15355,15359,15362,15364,15360,15364
202007231350,15359,15359,15354,15355,15364,15364,15359,15360
202007231351,15355,15355,15350,15350,15360,15361,15355,15355
202007231352,15350,15356,15350,15353,15355,15361,15355,15358
202007231353,15353,15355,15353,15353,15358,15360,15358,15358
202007231354,15353,15359,15353,15359,15358,15365,15358,15364
202007231355,15360,15361,15356,15356,15365,15369,15362,15364
202007231356,15356,15359,15356,15357,15364,15364,15362,15362
202007231357,15357,15358,15356,15357,15362,15363,15361,15362
202007231358,15357,15357,15356,15357,15362,15364,15361,15362
202007231359,15357,15357,15356,15357,15362,15362,15361,15362
202007231400,15357,15365,15331,15334,15362,15370,15336,15339
202007231401,15335,15345,15326,15329,15340,15350,15331,15334
202007231402,15329,15329,15303,15303,15334,15334,15308,15308
202007231403,15304,15311,15289,15293,15309,15316,15294,15298
202007231404,15294,15299,15289,15289,15299,15304,15294,15294
202007231405,15288,15317,15286,15317,15293,15322,15291,15322
202007231406,15317,15320,15286,15297,15322,15325,15292,15302
202007231407,15298,15326,15294,15320,15303,15331,15300,15325
202007231408,15320,15328,15307,15318,15325,15333,15312,15323
202007231409,15318,15326,15312,15319,15323,15331,15317,15324
202007231410,15319,15355,15319,15344,15324,15360,15324,15349
202007231411,15344,15358,15342,15355,15349,15363,15347,15360
202007231412,15355,15357,15327,15336,15360,15362,15332,15341
202007231413,15337,15350,15337,15347,15342,15356,15342,15352
202007231414,15347,15352,15322,15325,15352,15357,15327,15330
202007231415,15325,15347,15325,15332,15330,15352,15330,15337
202007231416,15332,15343,15324,15325,15337,15348,15329,15330
202007231417,15325,15338,15325,15330,15330,15343,15330,15335
202007231418,15330,15346,15326,15335,15335,15351,15331,15340
202007231419,15336,15341,15322,15341,15341,15346,15328,15346
202007231420,15342,15351,15340,15349,15347,15356,15345,15354
202007231421,15349,15360,15346,15358,15354,15365,15352,15363
202007231422,15358,15360,15348,15351,15363,15366,15353,15356
202007231423,15351,15363,15350,15359,15356,15369,15355,15366
202007231424,15359,15375,15355,15370,15366,15380,15360,15375
202007231425,15370,15385,15362,15383,15375,15390,15367,15388
202007231426,15383,15384,15366,15373,15388,15389,15371,15378
202007231427,15373,15384,15365,15384,15378,15389,15370,15389
202007231428,15383,15395,15382,15389,15388,15401,15388,15394
202007231429,15389,15395,15377,15390,15394,15400,15382,15395
202007231430,15390,15393,15362,15366,15395,15398,15368,15371
202007231431,15366,15379,15366,15366,15371,15384,15371,15371
202007231432,15367,15374,15359,15360,15373,15379,15364,15365
202007231433,15360,15360,15336,15344,15365,15365,15344,15349
202007231434,15344,15355,15340,15348,15349,15360,15345,15353
202007231435,15348,15348,15332,15334,15353,15353,15337,15339
202007231436,15334,15355,15334,15355,15339,15360,15339,15360
202007231437,15355,15357,15340,15345,15360,15362,15345,15350
202007231438,15344,15344,15324,15333,15349,15349,15329,15338
202007231439,15333,15333,15315,15317,15338,15338,15320,15322
202007231440,15317,15329,15312,15321,15322,15334,15317,15326
202007231441,15320,15342,15311,15333,15325,15347,15316,15338
202007231442,15333,15337,15325,15337,15338,15342,15330,15342
202007231443,15337,15348,15330,15347,15342,15353,15335,15352
202007231444,15351,15358,15346,15357,15356,15363,15352,15363
202007231445,15357,15376,15348,15374,15363,15381,15353,15379
202007231446,15374,15402,15374,15402,15379,15407,15379,15407
202007231447,15402,15403,15389,15394,15407,15409,15394,15399
202007231448,15394,15397,15390,15396,15399,15402,15395,15401
202007231449,15395,15395,15379,15381,15400,15400,15384,15386
202007231450,15381,15385,15364,15367,15386,15390,15369,15373
202007231451,15367,15385,15364,15385,15373,15391,15369,15390
202007231452,15385,15397,15376,15394,15390,15402,15381,15399
202007231453,15392,15399,15382,15392,15397,15404,15387,15397
202007231454,15392,15413,15391,15411,15397,15418,15396,15416
202007231455,15411,15417,15386,15396,15416,15422,15391,15401
202007231456,15397,15410,15395,15402,15402,15415,15400,15407
202007231457,15402,15403,15375,15392,15407,15408,15380,15397
202007231458,15392,15407,15390,15402,15397,15413,15395,15407
202007231459,15402,15402,15384,15401,15408,15408,15390,15406
202007231500,15401,15408,15389,15405,15406,15413,15395,15410
202007231501,15405,15410,15394,15402,15410,15415,15399,15407
202007231502,15403,15406,15391,15398,15408,15411,15396,15403
202007231503,15398,15430,15398,15429,15403,15435,15403,15434
202007231504,15429,15435,15421,15435,15434,15440,15426,15440
202007231505,15435,15444,15429,15443,15440,15451,15434,15448
202007231506,15443,15458,15439,15457,15448,15463,15444,15462
202007231507,15457,15458,15441,15455,15462,15463,15447,15460
202007231508,15455,15483,15455,15481,15460,15488,15460,15486
202007231509,15481,15483,15466,15483,15486,15488,15471,15488
202007231510,15483,15485,15459,15465,15488,15490,15464,15470
202007231511,15465,15470,15444,15448,15470,15475,15449,15453
202007231512,15447,15447,15418,15419,15453,15453,15423,15424
202007231513,15419,15437,15417,15432,15424,15442,15422,15437
202007231514,15432,15456,15431,15455,15437,15461,15436,15460
202007231515,15455,15462,15446,15455,15460,15467,15451,15460
202007231516,15455,15457,15430,15434,15460,15463,15435,15439
202007231517,15434,15441,15422,15424,15439,15446,15428,15430
202007231518,15425,15436,15423,15426,15430,15441,15428,15432
202007231519,15426,15431,15412,15423,15432,15436,15417,15428
202007231520,15423,15435,15414,15428,15428,15440,15419,15433
202007231521,15428,15463,15427,15460,15433,15468,15432,15465
202007231522,15460,15468,15451,15465,15465,15473,15456,15470
202007231523,15465,15475,15463,15475,15470,15480,15468,15480
202007231524,15475,15480,15463,15470,15480,15486,15468,15475
202007231525,15470,15482,15470,15476,15475,15487,15475,15481
202007231526,15476,15477,15453,15453,15481,15482,15458,15458
202007231527,15453,15468,15452,15457,15458,15474,15457,15463
202007231528,15457,15462,15444,15458,15463,15467,15450,15463
202007231529,15458,15461,15444,15456,15463,15466,15449,15461
202007231530,15456,15456,15417,15417,15461,15461,15422,15422
202007231531,15417,15436,15417,15425,15422,15441,15422,15430
202007231532,15425,15425,15399,15404,15430,15430,15404,15409
202007231533,15405,15420,15391,15399,15410,15425,15396,15404
202007231534,15398,15407,15391,15395,15403,15412,15396,15400
202007231535,15395,15398,15388,15397,15400,15403,15393,15403
202007231536,15397,15419,15395,15416,15403,15424,15400,15421
202007231537,15416,15423,15411,15418,15421,15428,15416,15423
202007231538,15418,15422,15412,15420,15423,15427,15417,15425
202007231539,15420,15430,15411,15414,15425,15435,15418,15419
202007231540,15414,15429,15412,15428,15419,15434,15417,15433
202007231541,15428,15428,15410,15412,15433,15433,15415,15418
202007231542,15412,15422,15411,15416,15417,15427,15417,15421
202007231543,15416,15416,15400,15402,15421,15421,15405,15407
202007231544,15402,15407,15397,15400,15407,15412,15402,15405
202007231545,15400,15423,15400,15423,15405,15428,15405,15428
202007231546,15423,15427,15413,15424,15428,15434,15418,15429
202007231547,15424,15438,15422,15437,15429,15444,15428,15443
202007231548,15437,15438,15426,15433,15442,15443,15433,15438
202007231549,15433,15433,15422,15429,15438,15438,15427,15434
202007231550,15429,15431,15422,15430,15434,15436,15428,15435
202007231551,15430,15432,15421,15425,15435,15437,15426,15430
202007231552,15425,15426,15414,15421,15430,15431,15420,15426
202007231553,15422,15425,15416,15425,15427,15430,15422,15430
202007231554,15422,15430,15417,15418,15427,15435,15423,15423
202007231555,15418,15431,15418,15430,15423,15436,15423,15435
202007231556,15430,15433,15423,15433,15435,15438,15428,15438
202007231557,15432,15432,15415,15420,15437,15437,15420,15425
202007231558,15420,15428,15418,15425,15425,15433,15423,15430
202007231559,15425,15434,15422,15424,15430,15439,15427,15430
202007231600,15424,15430,15415,15417,15430,15435,15420,15422
202007231601,15417,15420,15413,15415,15422,15425,15418,15420
202007231602,15415,15427,15411,15427,15420,15432,15416,15432
202007231603,15427,15428,15417,15422,15432,15433,15423,15427
202007231604,15422,15425,15419,15421,15427,15430,15424,15426
202007231605,15421,15424,15414,15418,15426,15429,15419,15423
202007231606,15418,15418,15407,15410,15423,15423,15413,15415
202007231607,15410,15411,15405,15409,15415,15416,15410,15414
202007231608,15409,15411,15405,15406,15414,15416,15410,15411
202007231609,15406,15412,15402,15410,15411,15417,15407,15415
202007231610,15409,15413,15409,15411,15414,15419,15414,15419
202007231611,15411,15415,15405,15410,15419,15420,15410,15415
202007231612,15410,15414,15407,15412,15415,15419,15412,15418
202007231613,15412,15418,15411,15413,15418,15424,15416,15418
202007231614,15413,15416,15408,15413,15418,15421,15413,15418
202007231615,15413,15413,15407,15408,15418,15418,15412,15413
202007231616,15408,15418,15407,15418,15413,15423,15413,15423
202007231617,15418,15420,15413,15415,15423,15425,15418,15420
202007231618,15415,15418,15414,15416,15420,15424,15420,15421
202007231619,15416,15421,15415,15420,15424,15426,15420,15425
202007231620,15420,15426,15417,15425,15425,15431,15422,15430
202007231621,15425,15425,15414,15416,15430,15430,15419,15421
202007231622,15414,15418,15411,15416,15421,15424,15416,15421
202007231623,15416,15420,15411,15413,15421,15425,15418,15418
202007231624,15412,15416,15411,15412,15417,15421,15416,15418
