日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007301139,15195,15202,15192,15202,15200,15208,15197,15207
202007301140,15202,15203,15182,15193,15207,15208,15188,15198
202007301141,15192,15197,15188,15197,15197,15203,15193,15202
202007301142,15197,15212,15194,15206,15202,15217,15199,15211
202007301143,15206,15215,15206,15207,15211,15220,15211,15212
202007301144,15207,15207,15191,15196,15212,15212,15196,15201
202007301145,15197,15200,15192,15197,15202,15206,15197,15202
202007301146,15196,15202,15192,15199,15201,15207,15198,15204
202007301147,15199,15207,15194,15207,15204,15212,15199,15212
202007301148,15207,15222,15207,15216,15212,15227,15212,15221
202007301149,15216,15220,15209,15216,15221,15225,15214,15221
202007301150,15216,15221,15214,15221,15221,15226,15219,15226
202007301151,15222,15235,15219,15234,15227,15240,15224,15239
202007301152,15234,15241,15232,15240,15239,15246,15237,15245
202007301153,15240,15242,15227,15232,15245,15247,15233,15237
202007301154,15232,15239,15224,15225,15237,15244,15229,15230
202007301155,15225,15233,15224,15225,15230,15238,15229,15230
202007301156,15225,15228,15220,15222,15230,15233,15225,15228
202007301157,15222,15225,15219,15219,15228,15231,15224,15224
202007301158,15219,15220,15210,15212,15224,15225,15215,15217
202007301159,15211,15213,15206,15210,15216,15219,15213,15215
202007301200,15208,15222,15208,15218,15213,15227,15213,15223
202007301201,15218,15221,15203,15209,15223,15226,15208,15214
202007301202,15209,15220,15207,15215,15214,15226,15213,15220
202007301203,15215,15229,15211,15225,15220,15234,15218,15230
202007301204,15225,15235,15219,15232,15230,15240,15224,15237
202007301205,15232,15237,15227,15230,15237,15243,15232,15235
202007301206,15230,15236,15226,15236,15235,15241,15231,15241
202007301207,15236,15243,15234,15240,15241,15249,15240,15245
202007301208,15240,15250,15240,15249,15245,15255,15245,15254
202007301209,15250,15258,15245,15255,15255,15263,15250,15260
202007301210,15255,15260,15250,15252,15260,15265,15255,15257
202007301211,15252,15266,15251,15263,15257,15271,15257,15268
202007301212,15265,15265,15255,15259,15270,15270,15260,15264
202007301213,15259,15266,15257,15257,15264,15271,15262,15262
202007301214,15257,15266,15256,15256,15262,15271,15261,15261
202007301215,15256,15258,15249,15250,15261,15264,15254,15255
202007301216,15250,15250,15244,15245,15255,15256,15249,15250
202007301217,15245,15247,15240,15241,15250,15254,15245,15246
202007301218,15242,15260,15240,15256,15247,15265,15245,15261
202007301219,15256,15256,15240,15243,15261,15261,15245,15248
202007301220,15244,15246,15232,15234,15249,15251,15238,15239
202007301221,15234,15249,15234,15243,15239,15254,15239,15248
202007301222,15242,15248,15238,15239,15247,15253,15243,15244
202007301223,15239,15245,15235,15238,15244,15251,15240,15243
202007301224,15238,15243,15236,15238,15243,15249,15241,15243
202007301225,15238,15252,15238,15245,15243,15259,15243,15250
202007301226,15245,15245,15229,15233,15250,15250,15235,15238
202007301227,15233,15233,15215,15224,15238,15238,15220,15229
202007301228,15224,15226,15216,15222,15229,15231,15221,15227
202007301229,15221,15221,15208,15209,15226,15226,15213,15214
202007301230,15209,15215,15201,15208,15214,15220,15206,15213
202007301231,15208,15211,15201,15202,15213,15216,15207,15207
202007301232,15202,15203,15194,15198,15207,15208,15200,15203
202007301233,15196,15201,15196,15199,15201,15206,15201,15204
202007301234,15199,15201,15198,15199,15204,15206,15203,15204
202007301235,15198,15201,15198,15201,15203,15206,15203,15206
202007301236,15201,15204,15201,15204,15206,15209,15206,15209
202007301237,15203,15207,15203,15205,15208,15212,15208,15210
202007301238,15205,15205,15202,15203,15210,15210,15207,15208
202007301239,15203,15204,15200,15204,15208,15209,15205,15209
202007301240,15204,15205,15202,15205,15209,15211,15207,15210
202007301241,15205,15206,15203,15205,15210,15211,15208,15210
202007301242,15205,15212,15205,15210,15210,15217,15210,15215
202007301243,15210,15216,15209,15214,15215,15221,15215,15219
202007301244,15214,15214,15210,15211,15219,15219,15215,15216
202007301245,15211,15211,15209,15211,15216,15216,15215,15216
202007301246,15211,15211,15204,15205,15216,15216,15209,15210
202007301247,15205,15205,15199,15201,15210,15210,15205,15206
202007301248,15201,15202,15200,15201,15206,15207,15205,15206
202007301249,15201,15201,15200,15201,15206,15206,15205,15206
202007301250,15201,15206,15201,15203,15206,15211,15206,15208
202007301251,15203,15204,15201,15203,15208,15209,15208,15208
202007301252,15203,15207,15202,15206,15208,15213,15208,15211
202007301253,15206,15207,15204,15205,15211,15212,15209,15210
202007301254,15204,15207,15203,15206,15209,15212,15208,15211
202007301255,15207,15210,15205,15207,15212,15215,15210,15213
202007301256,15207,15209,15205,15206,15213,15214,15210,15211
202007301257,15206,15206,15203,15203,15211,15211,15208,15208
202007301258,15203,15204,15202,15203,15208,15209,15207,15208
202007301259,15203,15204,15199,15200,15208,15209,15204,15205
202007301300,15201,15201,15194,15194,15206,15206,15199,15199
202007301301,15197,15200,15197,15200,15202,15206,15202,15205
202007301302,15200,15200,15196,15196,15205,15205,15201,15201
202007301303,15197,15199,15196,15198,15202,15204,15201,15203
202007301304,15198,15198,15196,15196,15203,15204,15201,15201
202007301305,15196,15198,15196,15196,15201,15204,15201,15201
202007301306,15196,15198,15196,15198,15201,15203,15201,15203
202007301307,15198,15199,15197,15199,15203,15204,15202,15204
202007301308,15199,15199,15196,15196,15204,15204,15201,15201
202007301309,15196,15198,15196,15198,15201,15204,15201,15203
202007301310,15198,15198,15195,15195,15203,15204,15200,15200
202007301311,15195,15195,15195,15195,15200,15200,15200,15200
202007301312,15195,15195,15193,15193,15200,15200,15198,15198
202007301313,15193,15194,15191,15192,15198,15199,15197,15197
202007301314,15192,15192,15190,15190,15197,15197,15195,15195
202007301315,15190,15191,15186,15188,15195,15196,15192,15193
202007301316,15188,15189,15186,15189,15193,15196,15191,15196
202007301317,15189,15190,15186,15190,15196,15196,15193,15195
202007301318,15190,15191,15188,15188,15195,15196,15193,15193
202007301319,15188,15189,15188,15189,15193,15194,15193,15194
202007301320,15189,15189,15189,15189,15194,15194,15194,15194
202007301321,15189,15189,15189,15189,15194,15194,15194,15194
202007301322,15189,15189,15189,15189,15194,15194,15194,15194
202007301323,15189,15189,15185,15185,15194,15194,15190,15190
202007301324,15185,15186,15185,15186,15191,15191,15190,15191
202007301325,15186,15186,15185,15186,15191,15191,15191,15191
202007301326,15186,15186,15185,15186,15191,15191,15190,15191
202007301327,15186,15190,15186,15190,15191,15195,15191,15195
202007301328,15190,15191,15190,15190,15195,15196,15195,15195
202007301329,15190,15190,15189,15190,15195,15196,15195,15195
202007301330,15190,15194,15190,15193,15195,15199,15195,15198
202007301331,15193,15200,15193,15200,15198,15205,15198,15205
202007301332,15200,15200,15200,15200,15205,15205,15205,15205
202007301333,15200,15202,15200,15200,15205,15207,15205,15205
202007301334,15200,15202,15200,15202,15205,15207,15205,15207
202007301335,15202,15205,15201,15203,15207,15211,15206,15208
202007301336,15203,15203,15200,15200,15208,15208,15205,15205
202007301337,15200,15202,15200,15202,15205,15208,15205,15207
202007301338,15202,15202,15200,15200,15207,15207,15205,15205
202007301339,15200,15200,15200,15200,15205,15205,15205,15205
202007301340,15200,15200,15199,15199,15205,15205,15204,15204
202007301341,15200,15202,15199,15200,15205,15207,15205,15205
202007301342,15200,15200,15199,15199,15205,15206,15204,15204
202007301343,15199,15200,15199,15199,15204,15205,15204,15204
202007301344,15199,15200,15199,15200,15204,15205,15204,15205
202007301345,15200,15202,15199,15202,15205,15207,15205,15207
202007301346,15202,15202,15199,15200,15207,15207,15205,15205
202007301347,15200,15200,15200,15200,15205,15205,15205,15205
202007301348,15200,15200,15198,15198,15205,15206,15203,15203
202007301349,15198,15200,15198,15200,15203,15205,15203,15205
202007301350,15200,15200,15198,15198,15205,15205,15203,15203
202007301351,15198,15200,15198,15200,15203,15205,15203,15205
202007301352,15200,15200,15199,15199,15205,15206,15204,15204
202007301353,15199,15200,15198,15198,15204,15206,15203,15203
202007301354,15198,15199,15198,15199,15203,15204,15203,15204
202007301355,15199,15199,15195,15197,15204,15204,15200,15202
202007301356,15197,15197,15196,15196,15202,15203,15201,15201
202007301357,15196,15199,15196,15199,15201,15204,15201,15204
202007301358,15199,15199,15196,15196,15204,15204,15201,15201
202007301359,15196,15197,15194,15195,15201,15202,15199,15200
202007301400,15195,15201,15189,15199,15200,15206,15194,15204
202007301401,15199,15199,15187,15197,15204,15204,15193,15202
202007301402,15197,15197,15186,15193,15202,15202,15191,15198
202007301403,15194,15200,15191,15199,15199,15205,15197,15204
202007301404,15199,15199,15180,15184,15204,15204,15185,15189
202007301405,15184,15192,15179,15187,15189,15197,15184,15193
202007301406,15187,15189,15178,15180,15192,15194,15183,15185
202007301407,15180,15187,15176,15187,15185,15193,15181,15193
202007301408,15187,15189,15173,15180,15193,15194,15178,15186
202007301409,15181,15181,15172,15172,15186,15186,15177,15177
202007301410,15172,15173,15159,15159,15177,15179,15164,15166
202007301411,15159,15169,15157,15164,15166,15174,15162,15169
202007301412,15164,15168,15159,15167,15170,15174,15164,15172
202007301413,15167,15174,15164,15172,15172,15179,15169,15177
202007301414,15172,15174,15166,15169,15177,15179,15172,15174
202007301415,15170,15173,15165,15166,15175,15179,15170,15171
202007301416,15166,15170,15162,15170,15171,15175,15168,15175
202007301417,15170,15171,15163,15167,15175,15176,15170,15172
202007301418,15167,15167,15158,15161,15172,15172,15163,15166
202007301419,15161,15165,15152,15153,15166,15170,15157,15158
202007301420,15153,15155,15149,15149,15158,15160,15154,15154
202007301421,15148,15164,15147,15164,15153,15169,15153,15169
202007301422,15164,15173,15164,15170,15169,15179,15169,15175
202007301423,15170,15182,15170,15182,15175,15187,15175,15187
202007301424,15182,15188,15179,15186,15187,15194,15185,15191
202007301425,15186,15195,15184,15191,15191,15200,15189,15196
202007301426,15191,15191,15180,15186,15196,15196,15185,15191
202007301427,15186,15188,15181,15185,15191,15194,15186,15190
202007301428,15185,15185,15179,15185,15190,15190,15184,15190
202007301429,15185,15185,15173,15175,15190,15190,15178,15180
202007301430,15175,15180,15164,15167,15180,15186,15170,15172
202007301431,15167,15184,15166,15173,15172,15189,15172,15178
202007301432,15173,15180,15168,15171,15178,15185,15173,15179
202007301433,15171,15178,15165,15177,15179,15184,15170,15182
202007301434,15176,15187,15176,15184,15181,15192,15181,15189
202007301435,15184,15188,15178,15181,15189,15193,15183,15186
202007301436,15181,15190,15178,15188,15186,15195,15183,15193
202007301437,15189,15196,15187,15193,15194,15201,15193,15198
202007301438,15193,15195,15191,15194,15198,15201,15197,15200
202007301439,15194,15202,15188,15193,15200,15208,15193,15198
202007301440,15194,15197,15191,15191,15199,15203,15196,15199
202007301441,15191,15192,15182,15189,15199,15199,15188,15194
202007301442,15189,15201,15189,15192,15194,15206,15194,15198
202007301443,15193,15195,15189,15194,15198,15201,15194,15199
202007301444,15193,15195,15186,15191,15198,15200,15191,15196
202007301445,15191,15194,15186,15188,15196,15199,15191,15193
202007301446,15189,15189,15175,15178,15194,15196,15180,15183
202007301447,15178,15181,15176,15177,15183,15186,15181,15183
202007301448,15177,15191,15177,15184,15183,15196,15182,15189
202007301449,15184,15191,15184,15190,15189,15196,15189,15195
202007301450,15190,15210,15190,15198,15195,15215,15195,15203
202007301451,15198,15208,15196,15207,15203,15214,15201,15213
202007301452,15207,15211,15201,15211,15212,15216,15206,15216
202007301453,15211,15211,15200,15206,15216,15216,15205,15211
202007301454,15207,15213,15202,15212,15212,15219,15207,15218
202007301455,15212,15215,15194,15195,15218,15220,15199,15200
202007301456,15195,15200,15195,15197,15200,15206,15200,15202
202007301457,15197,15200,15194,15200,15202,15205,15199,15205
202007301458,15200,15207,15199,15207,15205,15213,15204,15213
202007301459,15207,15208,15201,15206,15213,15214,15207,15211
202007301500,15206,15216,15191,15198,15211,15221,15198,15203
202007301501,15198,15205,15194,15198,15203,15210,15199,15203
202007301502,15198,15201,15191,15192,15203,15206,15196,15197
202007301503,15192,15195,15182,15183,15197,15200,15187,15188
202007301504,15183,15193,15182,15191,15188,15198,15188,15196
202007301505,15192,15201,15189,15200,15197,15206,15195,15205
202007301506,15200,15213,15199,15209,15205,15218,15204,15214
202007301507,15208,15214,15207,15210,15213,15219,15212,15215
202007301508,15210,15215,15209,15215,15215,15220,15214,15220
202007301509,15215,15216,15207,15208,15220,15221,15212,15213
202007301510,15208,15212,15205,15207,15213,15217,15210,15213
202007301511,15207,15212,15204,15209,15213,15218,15210,15214
202007301512,15209,15210,15190,15190,15214,15215,15195,15195
202007301513,15191,15193,15174,15179,15196,15198,15179,15185
202007301514,15180,15180,15166,15167,15185,15185,15172,15172
202007301515,15167,15168,15161,15162,15172,15174,15166,15168
202007301516,15162,15165,15155,15157,15168,15171,15160,15162
202007301517,15157,15165,15154,15162,15162,15170,15160,15168
202007301518,15162,15171,15157,15168,15168,15176,15163,15173
202007301519,15168,15168,15156,15156,15173,15174,15161,15161
202007301520,15156,15159,15146,15155,15161,15164,15151,15160
202007301521,15155,15155,15150,15155,15160,15160,15155,15160
202007301522,15156,15173,15156,15173,15161,15178,15161,15178
202007301523,15172,15177,15170,15175,15178,15183,15175,15180
202007301524,15175,15178,15166,15170,15180,15183,15171,15175
202007301525,15170,15173,15164,15164,15175,15178,15169,15169
202007301526,15163,15164,15151,15159,15168,15169,15156,15164
202007301527,15159,15163,15154,15155,15164,15168,15159,15160
202007301528,15155,15157,15149,15151,15160,15163,15154,15156
202007301529,15151,15153,15144,15144,15156,15159,15149,15149
202007301530,15144,15144,15139,15140,15149,15149,15145,15145
202007301531,15140,15144,15135,15138,15145,15149,15140,15143
202007301532,15137,15139,15123,15132,15142,15144,15128,15138
202007301533,15132,15133,15121,15122,15138,15138,15126,15128
202007301534,15122,15145,15121,15139,15128,15150,15126,15144
202007301535,15139,15144,15133,15133,15144,15149,15138,15138
202007301536,15133,15140,15133,15140,15138,15146,15138,15145
202007301537,15140,15143,15134,15134,15145,15148,15139,15139
202007301538,15134,15142,15133,15136,15139,15148,15138,15141
202007301539,15136,15145,15134,15142,15141,15150,15139,15147
202007301540,15142,15147,15137,15144,15147,15152,15143,15149
202007301541,15145,15147,15139,15147,15150,15153,15144,15153
202007301542,15147,15153,15144,15152,15153,15158,15149,15157
202007301543,15152,15155,15147,15153,15157,15160,15152,15158
202007301544,15153,15165,15152,15165,15158,15170,15158,15170
202007301545,15165,15166,15158,15162,15170,15171,15163,15168
202007301546,15162,15162,15155,15156,15168,15168,15160,15161
202007301547,15156,15158,15152,15152,15161,15164,15157,15157
202007301548,15151,15151,15139,15143,15156,15156,15146,15148
202007301549,15143,15144,15136,15137,15148,15149,15142,15143
202007301550,15137,15145,15137,15140,15143,15150,15142,15145
202007301551,15140,15140,15130,15137,15145,15146,15135,15142
202007301552,15137,15139,15133,15137,15142,15144,15138,15143
202007301553,15136,15140,15133,15133,15141,15145,15138,15138
202007301554,15133,15140,15131,15139,15138,15145,15137,15144
202007301555,15139,15140,15135,15137,15144,15145,15140,15142
202007301556,15138,15140,15127,15129,15143,15145,15132,15134
202007301557,15128,15128,15119,15123,15133,15133,15124,15128
202007301558,15123,15123,15111,15116,15128,15129,15118,15124
202007301559,15116,15118,15107,15109,15124,15124,15113,15114
202007301600,15108,15110,15100,15104,15113,15115,15105,15109
202007301601,15104,15105,15095,15105,15109,15110,15100,15110
202007301602,15105,15105,15097,15098,15110,15110,15103,15103
202007301603,15098,15101,15094,15100,15103,15106,15100,15105
202007301604,15100,15100,15096,15097,15105,15106,15101,15103
202007301605,15097,15098,15091,15094,15103,15103,15096,15101
202007301606,15094,15095,15084,15084,15101,15101,15089,15089
202007301607,15084,15090,15081,15090,15089,15095,15087,15095
202007301608,15090,15091,15085,15086,15095,15096,15090,15091
202007301609,15086,15086,15078,15085,15091,15091,15083,15090
202007301610,15085,15085,15075,15085,15090,15090,15080,15090
202007301611,15085,15092,15080,15088,15090,15098,15085,15093
202007301612,15088,15098,15085,15098,15093,15104,15090,15103
202007301613,15098,15105,15097,15103,15103,15110,15102,15108
202007301614,15103,15105,15097,15097,15108,15110,15103,15103
202007301615,15097,15097,15085,15085,15103,15103,15090,15090
202007301616,15085,15091,15079,15084,15090,15097,15085,15089
202007301617,15084,15088,15082,15082,15089,15093,15087,15087
202007301618,15082,15085,15080,15083,15087,15090,15085,15088
202007301619,15083,15084,15078,15081,15088,15089,15083,15086
202007301620,15081,15081,15068,15073,15086,15086,15073,15078
202007301621,15073,15079,15071,15079,15078,15086,15077,15084
202007301622,15079,15087,15079,15085,15084,15094,15084,15090
202007301623,15085,15088,15083,15086,15090,15093,15088,15091
202007301624,15086,15086,15079,15081,15091,15091,15084,15086
