日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007061105,15293,15332,15293,15332,15298,15337,15298,15337
202007061106,15334,15337,15300,15301,15339,15342,15305,15306
202007061107,15301,15334,15295,15334,15306,15339,15300,15339
202007061108,15334,15343,15312,15322,15339,15348,15317,15328
202007061109,15322,15342,15322,15337,15327,15347,15327,15342
202007061110,15336,15337,15303,15304,15341,15343,15308,15309
202007061111,15304,15320,15302,15314,15309,15325,15307,15319
202007061112,15311,15315,15294,15302,15316,15320,15299,15307
202007061113,15302,15306,15291,15294,15307,15311,15296,15299
202007061114,15294,15331,15294,15326,15299,15336,15299,15331
202007061115,15328,15335,15315,15333,15333,15341,15320,15338
202007061116,15333,15345,15331,15340,15338,15350,15336,15345
202007061117,15340,15373,15336,15369,15345,15378,15343,15374
202007061118,15369,15373,15354,15361,15374,15378,15359,15366
202007061119,15361,15363,15343,15358,15366,15368,15348,15363
202007061120,15358,15380,15356,15373,15363,15385,15361,15378
202007061121,15373,15375,15361,15364,15378,15381,15366,15369
202007061122,15364,15364,15329,15335,15369,15369,15334,15340
202007061123,15335,15348,15328,15328,15340,15353,15333,15333
202007061124,15328,15329,15288,15289,15333,15334,15293,15294
202007061125,15289,15333,15289,15323,15294,15338,15294,15328
202007061126,15323,15331,15307,15310,15328,15336,15312,15315
202007061127,15310,15310,15296,15304,15315,15315,15301,15309
202007061128,15302,15302,15272,15275,15307,15307,15278,15280
202007061129,15275,15299,15275,15287,15280,15304,15280,15293
202007061130,15287,15288,15245,15261,15293,15293,15250,15266
202007061131,15261,15282,15255,15275,15266,15287,15260,15280
202007061132,15275,15276,15255,15255,15280,15281,15260,15260
202007061133,15252,15281,15249,15273,15258,15286,15254,15278
202007061134,15275,15280,15260,15278,15280,15285,15265,15283
202007061135,15278,15297,15277,15289,15283,15302,15283,15296
202007061136,15289,15298,15284,15289,15296,15303,15289,15294
202007061137,15287,15307,15287,15307,15292,15312,15292,15312
202007061138,15307,15310,15293,15295,15312,15315,15298,15300
202007061139,15295,15331,15294,15326,15300,15336,15300,15331
202007061140,15326,15326,15304,15325,15331,15331,15309,15330
202007061141,15326,15332,15311,15313,15331,15337,15316,15318
202007061142,15313,15328,15311,15328,15318,15333,15316,15333
202007061143,15328,15333,15314,15322,15333,15338,15319,15327
202007061144,15322,15353,15322,15343,15327,15358,15327,15348
202007061145,15343,15347,15326,15339,15348,15352,15331,15344
202007061146,15341,15362,15334,15356,15346,15368,15339,15361
202007061147,15356,15360,15341,15350,15361,15365,15346,15355
202007061148,15350,15353,15339,15341,15355,15358,15344,15346
202007061149,15340,15353,15335,15349,15345,15358,15340,15354
202007061150,15349,15363,15348,15360,15354,15368,15353,15365
202007061151,15360,15373,15360,15373,15365,15378,15365,15378
202007061152,15373,15380,15356,15380,15378,15385,15361,15385
202007061153,15380,15387,15376,15380,15385,15392,15383,15385
202007061154,15380,15385,15366,15376,15385,15390,15371,15381
202007061155,15376,15381,15371,15378,15381,15386,15376,15383
202007061156,15378,15378,15361,15367,15383,15384,15366,15372
202007061157,15367,15383,15367,15380,15372,15389,15372,15385
202007061158,15380,15390,15380,15387,15385,15395,15385,15393
202007061159,15387,15391,15372,15377,15393,15396,15377,15382
202007061200,15377,15377,15361,15373,15382,15382,15366,15378
202007061201,15373,15376,15363,15370,15378,15381,15368,15375
202007061202,15370,15371,15348,15348,15375,15376,15353,15353
202007061203,15348,15374,15348,15374,15353,15379,15353,15379
202007061204,15373,15399,15372,15393,15378,15404,15377,15398
202007061205,15393,15405,15386,15397,15398,15410,15391,15402
202007061206,15397,15397,15381,15387,15402,15402,15386,15393
202007061207,15388,15389,15376,15387,15393,15394,15382,15393
202007061208,15387,15390,15371,15383,15393,15395,15377,15388
202007061209,15383,15398,15374,15397,15388,15403,15379,15402
202007061210,15397,15411,15392,15408,15402,15416,15397,15413
202007061211,15409,15416,15399,15411,15414,15421,15404,15416
202007061212,15412,15419,15405,15409,15417,15424,15410,15414
202007061213,15409,15409,15394,15403,15414,15414,15399,15408
202007061214,15403,15420,15403,15420,15408,15425,15408,15425
202007061215,15420,15421,15408,15415,15425,15426,15413,15420
202007061216,15415,15433,15415,15433,15420,15438,15420,15438
202007061217,15433,15452,15426,15452,15438,15457,15431,15457
202007061218,15452,15452,15437,15452,15457,15457,15442,15457
202007061219,15452,15455,15441,15449,15457,15460,15446,15454
202007061220,15450,15477,15448,15475,15455,15482,15453,15480
202007061221,15475,15478,15440,15441,15480,15484,15445,15446
202007061222,15441,15443,15426,15435,15446,15448,15431,15440
202007061223,15435,15436,15420,15435,15440,15441,15425,15440
202007061224,15435,15451,15435,15442,15440,15456,15440,15447
202007061225,15442,15461,15435,15457,15447,15466,15440,15463
202007061226,15458,15464,15446,15452,15463,15469,15451,15458
202007061227,15452,15467,15450,15462,15458,15472,15455,15467
202007061228,15462,15478,15460,15466,15467,15483,15465,15472
202007061229,15468,15468,15453,15463,15473,15473,15458,15469
202007061230,15463,15481,15463,15480,15469,15486,15469,15485
202007061231,15480,15486,15470,15486,15485,15491,15475,15491
202007061232,15486,15486,15477,15481,15491,15491,15483,15486
202007061233,15481,15481,15476,15478,15486,15486,15482,15483
202007061234,15478,15480,15473,15480,15483,15485,15478,15485
202007061235,15481,15500,15481,15492,15486,15505,15486,15498
202007061236,15492,15493,15478,15484,15498,15498,15483,15490
202007061237,15485,15493,15485,15493,15490,15499,15490,15498
202007061238,15493,15499,15493,15494,15498,15504,15498,15499
202007061239,15493,15496,15491,15496,15498,15501,15496,15501
202007061240,15496,15497,15488,15495,15501,15503,15493,15500
202007061241,15495,15502,15485,15485,15500,15507,15490,15490
202007061242,15485,15493,15485,15490,15490,15498,15490,15495
202007061243,15490,15492,15488,15491,15495,15499,15493,15496
202007061244,15491,15492,15489,15490,15496,15497,15494,15495
202007061245,15490,15494,15489,15491,15495,15499,15494,15496
202007061246,15491,15495,15489,15492,15496,15500,15494,15497
202007061247,15492,15499,15492,15496,15497,15504,15497,15501
202007061248,15495,15499,15494,15499,15500,15504,15499,15504
202007061249,15499,15502,15499,15502,15504,15507,15504,15507
202007061250,15502,15502,15499,15501,15507,15507,15504,15506
202007061251,15501,15502,15500,15501,15506,15507,15505,15506
202007061252,15502,15517,15501,15517,15507,15523,15506,15522
202007061253,15517,15522,15494,15498,15523,15527,15500,15503
202007061254,15499,15516,15498,15498,15504,15521,15503,15503
202007061255,15498,15502,15478,15481,15503,15507,15483,15486
202007061256,15481,15501,15481,15498,15486,15506,15486,15503
202007061257,15500,15500,15493,15500,15505,15505,15498,15505
202007061258,15500,15500,15496,15497,15505,15505,15502,15503
202007061259,15497,15499,15496,15497,15503,15504,15502,15502
202007061300,15497,15497,15494,15494,15502,15503,15499,15499
202007061301,15494,15496,15494,15494,15499,15501,15499,15499
202007061302,15494,15506,15494,15504,15499,15511,15499,15510
202007061303,15507,15509,15497,15501,15512,15514,15503,15506
202007061304,15501,15501,15497,15498,15506,15506,15503,15503
202007061305,15498,15498,15494,15494,15503,15503,15499,15499
202007061306,15494,15495,15491,15491,15499,15500,15496,15496
202007061307,15491,15491,15487,15489,15496,15496,15493,15494
202007061308,15489,15489,15480,15481,15494,15494,15485,15486
202007061309,15481,15482,15481,15481,15486,15487,15486,15486
202007061310,15481,15481,15473,15476,15486,15486,15478,15481
202007061311,15476,15476,15469,15470,15481,15481,15475,15475
202007061312,15469,15469,15466,15469,15474,15474,15472,15474
202007061313,15469,15469,15464,15465,15474,15474,15469,15470
202007061314,15465,15465,15458,15458,15470,15470,15463,15463
202007061315,15459,15461,15458,15461,15464,15466,15463,15466
202007061316,15461,15463,15461,15463,15466,15468,15466,15468
202007061317,15464,15464,15458,15463,15469,15469,15463,15468
202007061318,15464,15466,15450,15450,15469,15471,15455,15455
202007061319,15450,15454,15450,15453,15455,15459,15455,15458
202007061320,15453,15453,15440,15444,15458,15458,15445,15451
202007061321,15445,15452,15445,15449,15450,15458,15450,15456
202007061322,15449,15452,15446,15451,15456,15458,15451,15456
202007061323,15451,15460,15450,15450,15456,15465,15455,15455
202007061324,15450,15455,15448,15455,15455,15460,15453,15460
202007061325,15455,15456,15444,15445,15460,15462,15449,15450
202007061326,15445,15446,15443,15445,15450,15451,15448,15450
202007061327,15447,15451,15445,15445,15452,15456,15450,15450
202007061328,15445,15455,15445,15446,15450,15460,15450,15451
202007061329,15446,15447,15446,15446,15451,15452,15451,15451
202007061330,15447,15453,15446,15447,15452,15459,15451,15452
202007061331,15447,15450,15442,15442,15452,15455,15447,15447
202007061332,15442,15445,15442,15443,15447,15450,15447,15448
202007061333,15443,15455,15435,15441,15448,15460,15440,15446
202007061334,15441,15445,15439,15440,15446,15450,15444,15445
202007061335,15440,15441,15439,15439,15445,15446,15444,15444
202007061336,15439,15440,15438,15438,15444,15445,15443,15443
202007061337,15438,15442,15432,15432,15443,15447,15438,15438
202007061338,15432,15439,15430,15435,15438,15444,15435,15440
202007061339,15436,15439,15431,15435,15441,15444,15436,15440
202007061340,15435,15436,15431,15431,15440,15441,15436,15436
202007061341,15431,15431,15425,15426,15436,15436,15430,15431
202007061342,15426,15431,15426,15431,15431,15436,15431,15436
202007061343,15431,15440,15429,15440,15436,15445,15434,15445
202007061344,15440,15440,15432,15436,15445,15445,15438,15441
202007061345,15437,15437,15435,15437,15442,15443,15440,15443
202007061346,15437,15440,15437,15437,15443,15445,15442,15442
202007061347,15436,15437,15436,15437,15441,15442,15441,15442
202007061348,15436,15447,15436,15447,15441,15453,15441,15453
202007061349,15447,15449,15439,15440,15453,15455,15445,15445
202007061350,15440,15443,15440,15441,15445,15448,15445,15446
202007061351,15440,15442,15435,15438,15445,15447,15440,15443
202007061352,15438,15440,15438,15438,15443,15445,15443,15443
202007061353,15438,15442,15438,15442,15443,15448,15443,15447
202007061354,15442,15445,15442,15444,15447,15450,15447,15449
202007061355,15444,15445,15435,15437,15449,15450,15440,15442
202007061356,15437,15439,15436,15436,15442,15444,15441,15441
202007061357,15436,15438,15433,15437,15441,15444,15438,15443
202007061358,15438,15442,15437,15442,15443,15447,15443,15447
202007061359,15441,15444,15441,15444,15446,15449,15446,15449
202007061400,15444,15487,15444,15481,15449,15493,15449,15486
202007061401,15482,15500,15479,15498,15487,15505,15484,15503
202007061402,15498,15516,15493,15504,15503,15521,15498,15509
202007061403,15504,15530,15501,15525,15509,15535,15506,15530
202007061404,15527,15532,15519,15529,15532,15537,15524,15534
202007061405,15529,15533,15514,15518,15534,15538,15520,15523
202007061406,15518,15547,15518,15540,15523,15553,15523,15545
202007061407,15540,15540,15519,15523,15545,15545,15524,15528
202007061408,15524,15529,15520,15526,15529,15534,15525,15531
202007061409,15527,15528,15514,15517,15532,15533,15519,15523
202007061410,15517,15536,15517,15536,15523,15541,15523,15541
202007061411,15537,15561,15532,15560,15542,15566,15537,15565
202007061412,15560,15571,15547,15571,15565,15576,15552,15576
202007061413,15572,15573,15555,15565,15577,15578,15560,15570
202007061414,15564,15599,15564,15599,15570,15604,15569,15604
202007061415,15599,15599,15575,15579,15604,15604,15580,15585
202007061416,15580,15591,15572,15576,15585,15596,15577,15581
202007061417,15576,15579,15486,15491,15581,15584,15494,15496
202007061418,15491,15531,15491,15522,15496,15536,15496,15527
202007061419,15521,15531,15501,15501,15526,15536,15506,15506
202007061420,15501,15522,15490,15513,15506,15528,15495,15518
202007061421,15513,15530,15500,15526,15518,15535,15505,15531
202007061422,15522,15531,15519,15520,15528,15536,15524,15525
202007061423,15520,15522,15499,15509,15525,15527,15504,15514
202007061424,15508,15548,15506,15541,15513,15553,15511,15546
202007061425,15541,15564,15536,15557,15546,15570,15542,15562
202007061426,15557,15562,15521,15524,15562,15567,15526,15529
202007061427,15524,15524,15508,15514,15529,15529,15513,15519
202007061428,15510,15520,15502,15517,15515,15525,15507,15522
202007061429,15517,15527,15509,15517,15522,15532,15514,15522
202007061430,15517,15542,15517,15541,15522,15547,15522,15546
202007061431,15540,15556,15540,15547,15545,15561,15545,15552
202007061432,15547,15547,15529,15539,15552,15553,15534,15544
202007061433,15539,15559,15528,15559,15544,15564,15533,15564
202007061434,15561,15582,15555,15582,15566,15588,15560,15587
202007061435,15582,15616,15580,15615,15587,15622,15585,15620
202007061436,15615,15640,15609,15633,15620,15645,15614,15638
202007061437,15634,15635,15597,15614,15639,15640,15602,15619
202007061438,15614,15638,15612,15638,15619,15643,15617,15643
202007061439,15638,15666,15634,15665,15643,15672,15639,15670
202007061440,15666,15682,15654,15682,15671,15688,15659,15687
202007061441,15682,15684,15662,15679,15687,15689,15667,15684
202007061442,15679,15701,15670,15697,15684,15706,15675,15702
202007061443,15697,15697,15675,15693,15702,15702,15680,15698
202007061444,15693,15718,15693,15711,15698,15723,15698,15716
202007061445,15711,15733,15706,15714,15716,15738,15711,15719
202007061446,15714,15724,15704,15704,15719,15730,15709,15709
202007061447,15707,15712,15671,15674,15712,15717,15676,15679
202007061448,15674,15706,15674,15706,15679,15711,15679,15711
202007061449,15704,15711,15693,15709,15711,15716,15699,15714
202007061450,15709,15712,15682,15685,15714,15717,15688,15690
202007061451,15685,15703,15681,15700,15690,15708,15688,15705
202007061452,15700,15701,15669,15671,15705,15706,15674,15676
202007061453,15673,15695,15673,15693,15678,15700,15678,15698
202007061454,15694,15711,15691,15711,15699,15716,15696,15716
202007061455,15712,15720,15698,15718,15717,15725,15703,15723
202007061456,15719,15719,15698,15701,15724,15724,15703,15706
202007061457,15702,15718,15701,15718,15707,15723,15706,15723
202007061458,15719,15719,15697,15707,15724,15724,15702,15712
202007061459,15707,15721,15704,15721,15712,15726,15709,15726
202007061500,15720,15721,15699,15721,15725,15726,15704,15726
202007061501,15721,15726,15704,15718,15726,15731,15709,15723
202007061502,15717,15727,15712,15724,15722,15732,15717,15729
202007061503,15724,15730,15721,15725,15729,15735,15727,15730
202007061504,15725,15748,15724,15748,15730,15753,15730,15753
202007061505,15748,15750,15714,15724,15753,15755,15719,15729
202007061506,15724,15726,15711,15714,15729,15731,15716,15719
202007061507,15713,15746,15710,15743,15718,15752,15715,15748
202007061508,15744,15751,15738,15747,15749,15756,15743,15752
202007061509,15746,15766,15742,15765,15751,15771,15747,15770
202007061510,15765,15765,15750,15765,15770,15770,15755,15770
202007061511,15765,15781,15764,15764,15770,15786,15769,15769
202007061512,15764,15769,15734,15744,15769,15774,15739,15749
202007061513,15744,15761,15744,15759,15749,15766,15749,15764
202007061514,15759,15771,15751,15770,15764,15776,15756,15775
202007061515,15770,15781,15770,15781,15775,15786,15775,15786
202007061516,15781,15796,15771,15789,15786,15801,15779,15794
202007061517,15789,15795,15772,15780,15794,15801,15777,15785
202007061518,15780,15796,15780,15789,15785,15801,15785,15794
202007061519,15789,15796,15781,15789,15794,15801,15787,15794
202007061520,15789,15795,15779,15792,15794,15800,15784,15797
202007061521,15793,15794,15770,15772,15798,15799,15776,15777
202007061522,15772,15777,15756,15771,15777,15782,15761,15776
202007061523,15771,15777,15767,15768,15776,15782,15772,15773
202007061524,15768,15768,15749,15749,15773,15773,15754,15754
202007061525,15749,15749,15739,15740,15754,15754,15744,15745
202007061526,15740,15743,15724,15724,15745,15748,15729,15729
202007061527,15723,15742,15723,15734,15728,15747,15728,15739
202007061528,15734,15734,15707,15713,15739,15739,15713,15718
202007061529,15714,15731,15708,15712,15719,15736,15713,15717
202007061530,15712,15735,15707,15726,15717,15740,15712,15731
202007061531,15726,15746,15718,15746,15731,15751,15723,15751
202007061532,15746,15765,15732,15757,15751,15770,15738,15762
202007061533,15756,15777,15756,15774,15761,15782,15761,15779
202007061534,15774,15781,15766,15780,15779,15786,15771,15785
202007061535,15781,15788,15769,15784,15786,15793,15774,15789
202007061536,15784,15812,15777,15812,15789,15817,15782,15817
202007061537,15812,15819,15802,15819,15817,15824,15807,15824
202007061538,15819,15832,15812,15821,15824,15837,15817,15826
202007061539,15821,15841,15809,15839,15826,15846,15814,15844
202007061540,15839,15852,15830,15830,15844,15857,15835,15835
202007061541,15830,15830,15803,15822,15835,15835,15808,15827
202007061542,15817,15830,15795,15830,15822,15835,15800,15835
202007061543,15830,15843,15823,15836,15835,15848,15828,15841
202007061544,15836,15836,15806,15806,15841,15841,15811,15811
202007061545,15806,15833,15796,15831,15811,15838,15801,15836
202007061546,15831,15850,15829,15847,15836,15855,15834,15852
202007061547,15847,15855,15832,15848,15852,15860,15837,15853
202007061548,15847,15860,15839,15859,15852,15865,15844,15864
202007061549,15859,15872,15835,15870,15864,15877,15840,15875
202007061550,15870,15873,15811,15828,15875,15878,15816,15833
202007061551,15825,15861,15823,15861,15830,15866,15828,15866
202007061552,15861,15869,15841,15868,15866,15874,15846,15873
202007061553,15868,15879,15855,15878,15873,15884,15860,15883
202007061554,15875,15884,15856,15883,15881,15889,15861,15888
202007061555,15883,15886,15854,15880,15888,15891,15859,15885
202007061556,15880,15881,15854,15861,15885,15886,15859,15866
202007061557,15864,15879,15860,15879,15869,15884,15865,15884
202007061558,15879,15890,15874,15887,15884,15895,15879,15893
202007061559,15887,15898,15876,15876,15893,15904,15881,15881
202007061600,15874,15884,15854,15862,15879,15889,15859,15867
202007061601,15861,15868,15843,15854,15866,15873,15848,15859
202007061602,15854,15868,15853,15864,15859,15873,15858,15869
202007061603,15862,15873,15859,15866,15868,15879,15864,15871
202007061604,15866,15879,15863,15863,15871,15884,15868,15868
202007061605,15863,15881,15858,15869,15868,15886,15863,15874
202007061606,15869,15875,15854,15858,15874,15880,15859,15863
202007061607,15858,15865,15851,15865,15863,15870,15856,15870
202007061608,15865,15868,15856,15860,15870,15873,15861,15865
202007061609,15860,15872,15860,15870,15865,15877,15865,15875
202007061610,15870,15887,15870,15879,15875,15892,15875,15884
202007061611,15879,15883,15864,15867,15884,15888,15869,15872
202007061612,15867,15867,15848,15848,15872,15872,15853,15853
202007061613,15848,15878,15848,15869,15853,15883,15853,15874
202007061614,15869,15884,15869,15879,15874,15889,15874,15884
202007061615,15879,15887,15876,15887,15884,15893,15881,15893
202007061616,15887,15895,15879,15879,15893,15900,15884,15884
202007061617,15879,15887,15875,15882,15884,15892,15880,15887
202007061618,15883,15883,15867,15874,15888,15888,15872,15879
202007061619,15874,15874,15862,15864,15879,15879,15868,15869
202007061620,15864,15887,15862,15881,15869,15892,15868,15886
202007061621,15881,15897,15877,15877,15886,15902,15882,15882
202007061622,15877,15877,15856,15859,15882,15882,15861,15864
202007061623,15859,15863,15856,15862,15864,15868,15861,15867
202007061624,15861,15865,15851,15855,15866,15870,15857,15860
