日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007081330,15932,15932,15929,15929,15937,15937,15934,15934
202007081331,15929,15929,15921,15921,15934,15934,15926,15926
202007081332,15921,15925,15918,15925,15926,15930,15923,15930
202007081333,15925,15925,15921,15924,15930,15930,15926,15930
202007081334,15924,15925,15920,15920,15930,15930,15925,15925
202007081335,15920,15922,15919,15920,15925,15927,15924,15926
202007081336,15920,15920,15917,15919,15925,15926,15922,15924
202007081337,15919,15920,15916,15916,15924,15925,15921,15921
202007081338,15916,15916,15912,15916,15921,15921,15918,15921
202007081339,15916,15916,15901,15904,15921,15921,15908,15909
202007081340,15904,15907,15902,15906,15909,15912,15907,15911
202007081341,15906,15907,15900,15907,15911,15912,15905,15912
202007081342,15906,15907,15903,15907,15911,15912,15908,15912
202007081343,15907,15907,15905,15906,15912,15912,15910,15911
202007081344,15906,15906,15904,15906,15911,15911,15909,15911
202007081345,15906,15908,15905,15905,15911,15913,15910,15911
202007081346,15905,15910,15905,15910,15911,15916,15911,15915
202007081347,15910,15911,15908,15911,15915,15916,15913,15916
202007081348,15911,15911,15908,15909,15916,15916,15913,15914
202007081349,15909,15909,15905,15907,15914,15914,15911,15912
202007081350,15907,15909,15906,15909,15912,15914,15911,15914
202007081351,15909,15909,15907,15908,15914,15914,15913,15913
202007081352,15908,15909,15905,15905,15913,15914,15910,15910
202007081353,15905,15905,15902,15902,15910,15910,15907,15907
202007081354,15902,15904,15902,15904,15907,15909,15907,15909
202007081355,15903,15906,15903,15906,15908,15911,15908,15911
202007081356,15906,15909,15906,15908,15911,15914,15911,15913
202007081357,15908,15909,15906,15908,15913,15914,15912,15913
202007081358,15908,15909,15906,15908,15913,15914,15911,15913
202007081359,15908,15908,15907,15907,15913,15913,15913,15913
202007081400,15907,15911,15902,15907,15913,15916,15907,15912
202007081401,15908,15924,15907,15924,15913,15929,15912,15929
202007081402,15924,15938,15924,15934,15929,15943,15929,15939
202007081403,15934,15947,15931,15944,15939,15954,15936,15949
202007081404,15944,15960,15942,15958,15949,15965,15947,15963
202007081405,15959,15986,15959,15986,15964,15991,15964,15991
202007081406,15986,15990,15966,15974,15991,15995,15971,15979
202007081407,15974,15986,15973,15981,15979,15991,15978,15986
202007081408,15980,15981,15961,15968,15985,15986,15966,15973
202007081409,15967,15975,15959,15959,15973,15980,15964,15964
202007081410,15959,15959,15927,15931,15964,15964,15932,15936
202007081411,15932,15935,15917,15923,15937,15940,15922,15928
202007081412,15923,15923,15898,15902,15928,15928,15903,15907
202007081413,15903,15919,15901,15916,15908,15924,15906,15922
202007081414,15916,15916,15885,15886,15922,15922,15891,15891
202007081415,15886,15903,15883,15897,15891,15908,15888,15903
202007081416,15897,15910,15897,15908,15903,15915,15902,15913
202007081417,15908,15915,15904,15912,15913,15921,15909,15917
202007081418,15913,15920,15906,15910,15918,15925,15911,15915
202007081419,15909,15912,15903,15904,15914,15917,15908,15909
202007081420,15904,15904,15877,15879,15909,15909,15883,15884
202007081421,15879,15888,15876,15878,15884,15893,15881,15883
202007081422,15878,15879,15856,15868,15883,15884,15861,15873
202007081423,15869,15877,15861,15865,15874,15883,15867,15870
202007081424,15865,15884,15864,15881,15870,15889,15869,15886
202007081425,15881,15889,15878,15886,15886,15894,15883,15891
202007081426,15886,15886,15853,15853,15891,15891,15858,15858
202007081427,15854,15873,15849,15871,15859,15879,15854,15876
202007081428,15870,15871,15851,15855,15875,15876,15856,15860
202007081429,15856,15856,15845,15849,15861,15861,15850,15854
202007081430,15849,15857,15846,15848,15854,15862,15851,15853
202007081431,15848,15848,15825,15829,15853,15853,15830,15834
202007081432,15829,15849,15826,15849,15834,15854,15831,15854
202007081433,15849,15849,15837,15842,15854,15854,15842,15847
202007081434,15842,15849,15832,15840,15847,15854,15838,15845
202007081435,15840,15862,15837,15859,15845,15867,15843,15864
202007081436,15859,15875,15857,15867,15864,15880,15862,15873
202007081437,15868,15877,15863,15872,15873,15882,15868,15877
202007081438,15871,15873,15856,15873,15876,15878,15861,15878
202007081439,15873,15874,15858,15869,15878,15879,15863,15874
202007081440,15869,15883,15864,15879,15874,15888,15869,15884
202007081441,15879,15886,15873,15884,15884,15891,15878,15889
202007081442,15884,15891,15876,15887,15889,15896,15881,15892
202007081443,15887,15892,15875,15888,15892,15899,15880,15893
202007081444,15888,15900,15880,15896,15893,15905,15885,15901
202007081445,15896,15903,15892,15901,15901,15908,15897,15906
202007081446,15901,15903,15888,15888,15906,15908,15893,15893
202007081447,15888,15916,15888,15911,15893,15921,15893,15916
202007081448,15911,15921,15911,15915,15916,15926,15916,15920
202007081449,15916,15918,15900,15908,15921,15923,15905,15913
202007081450,15908,15916,15904,15910,15913,15921,15909,15916
202007081451,15910,15932,15910,15925,15916,15937,15916,15930
202007081452,15926,15927,15912,15916,15931,15934,15918,15921
202007081453,15916,15935,15915,15934,15921,15940,15920,15939
202007081454,15934,15936,15926,15933,15939,15941,15931,15938
202007081455,15933,15939,15920,15924,15938,15944,15925,15929
202007081456,15924,15924,15904,15914,15929,15929,15909,15919
202007081457,15914,15933,15907,15915,15919,15939,15912,15920
202007081458,15915,15927,15909,15913,15920,15934,15914,15918
202007081459,15913,15921,15906,15914,15918,15926,15911,15919
202007081500,15914,15928,15912,15926,15919,15933,15917,15931
202007081501,15926,15936,15925,15930,15931,15941,15930,15935
202007081502,15929,15942,15929,15939,15934,15947,15934,15944
202007081503,15938,15944,15930,15944,15943,15949,15935,15949
202007081504,15944,15944,15930,15936,15949,15949,15935,15941
202007081505,15936,15946,15934,15943,15941,15951,15940,15948
202007081506,15944,15969,15944,15967,15949,15974,15949,15972
202007081507,15967,15974,15964,15972,15972,15979,15969,15977
202007081508,15971,15971,15954,15963,15976,15976,15959,15968
202007081509,15963,15968,15941,15942,15968,15973,15947,15947
202007081510,15942,15958,15938,15938,15947,15963,15943,15943
202007081511,15939,15943,15930,15930,15944,15948,15935,15935
202007081512,15930,15930,15908,15921,15935,15935,15913,15926
202007081513,15921,15925,15910,15924,15926,15930,15915,15929
202007081514,15922,15922,15897,15911,15927,15927,15902,15916
202007081515,15911,15934,15907,15932,15916,15939,15912,15937
202007081516,15932,15946,15922,15946,15937,15951,15927,15951
202007081517,15946,15976,15939,15975,15951,15981,15944,15980
202007081518,15976,15985,15970,15984,15981,15991,15975,15989
202007081519,15984,16003,15972,16001,15989,16008,15977,16006
202007081520,16002,16012,15995,16012,16008,16018,16000,16017
202007081521,16012,16016,15996,16013,16017,16021,16001,16018
202007081522,16013,16038,16009,16036,16018,16043,16014,16041
202007081523,16035,16038,16024,16038,16040,16043,16029,16043
202007081524,16038,16060,16037,16053,16043,16065,16042,16058
202007081525,16053,16075,16050,16075,16058,16080,16055,16080
202007081526,16074,16096,16065,16095,16079,16101,16070,16100
202007081527,16095,16110,16089,16102,16100,16115,16094,16107
202007081528,16102,16109,16086,16108,16107,16114,16091,16113
202007081529,16108,16130,16108,16129,16113,16135,16113,16134
202007081530,16128,16135,16108,16135,16133,16141,16113,16140
202007081531,16135,16157,16135,16157,16140,16163,16140,16163
202007081532,16158,16158,16119,16120,16163,16163,16124,16125
202007081533,16120,16134,16115,16130,16125,16139,16120,16135
202007081534,16130,16138,16109,16114,16135,16143,16114,16119
202007081535,16118,16158,16110,16152,16123,16163,16115,16157
202007081536,16152,16161,16137,16152,16157,16167,16142,16158
202007081537,16152,16190,16152,16189,16158,16195,16158,16194
202007081538,16190,16226,16183,16220,16195,16231,16188,16225
202007081539,16220,16220,16202,16217,16225,16225,16207,16222
202007081540,16217,16221,16184,16190,16222,16226,16189,16195
202007081541,16191,16224,16180,16224,16196,16229,16185,16229
202007081542,16224,16224,16200,16210,16229,16229,16205,16215
202007081543,16210,16210,16168,16168,16215,16215,16173,16173
202007081544,16167,16183,16155,16177,16172,16188,16160,16182
202007081545,16179,16179,16133,16137,16184,16184,16138,16142
202007081546,16137,16155,16119,16141,16142,16160,16124,16146
202007081547,16141,16144,16101,16102,16146,16149,16107,16107
202007081548,16101,16101,16069,16077,16106,16106,16074,16082
202007081549,16077,16091,16050,16050,16082,16096,16055,16055
202007081550,16050,16057,16020,16027,16055,16062,16025,16032
202007081551,16025,16046,16020,16045,16030,16051,16025,16050
202007081552,16045,16073,16040,16071,16050,16078,16045,16076
202007081553,16071,16071,16039,16040,16076,16076,16044,16045
202007081554,16041,16057,16036,16049,16046,16062,16043,16054
202007081555,16049,16049,16032,16034,16054,16054,16037,16039
202007081556,16035,16040,16026,16034,16040,16046,16031,16039
202007081557,16033,16037,16020,16032,16038,16042,16026,16037
202007081558,16032,16035,16027,16032,16037,16040,16032,16038
202007081559,16032,16033,16026,16029,16038,16038,16032,16036
202007081600,16031,16033,16012,16029,16036,16038,16017,16034
202007081601,16029,16030,16011,16017,16034,16035,16016,16023
202007081602,16017,16017,16004,16006,16023,16023,16010,16011
202007081603,16004,16017,16000,16004,16011,16022,16005,16009
202007081604,16004,16018,16002,16016,16009,16024,16007,16022
202007081605,16016,16025,16012,16023,16022,16031,16018,16028
202007081606,16025,16042,16018,16021,16030,16047,16023,16026
202007081607,16020,16021,16010,16010,16025,16026,16015,16015
202007081608,16010,16011,15996,16004,16015,16016,16001,16010
202007081609,16004,16011,16001,16006,16009,16016,16006,16011
202007081610,16007,16012,15998,16012,16012,16017,16003,16017
202007081611,16011,16026,16009,16022,16016,16031,16014,16027
202007081612,16022,16028,16014,16015,16027,16033,16020,16020
202007081613,16015,16020,16012,16012,16020,16025,16017,16017
202007081614,16012,16022,16012,16020,16017,16027,16017,16025
202007081615,16020,16022,16015,16016,16025,16027,16020,16021
202007081616,16016,16019,16013,16014,16021,16024,16018,16019
202007081617,16014,16019,16006,16018,16019,16024,16011,16023
202007081618,16017,16027,16017,16025,16022,16032,16022,16030
202007081619,16025,16031,16023,16027,16030,16036,16028,16032
202007081620,16027,16030,16024,16024,16032,16035,16029,16029
202007081621,16024,16036,16024,16032,16029,16041,16029,16037
202007081622,16032,16037,16029,16030,16037,16042,16034,16035
202007081623,16030,16030,16017,16020,16035,16035,16022,16025
202007081624,16020,16025,16016,16023,16025,16030,16023,16028
