日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007161237,15294,15298,15293,15294,15299,15303,15298,15299
202007161238,15294,15297,15288,15296,15299,15304,15293,15301
202007161239,15296,15296,15289,15291,15301,15301,15294,15296
202007161240,15291,15291,15284,15284,15296,15296,15289,15289
202007161241,15284,15287,15284,15286,15289,15292,15289,15291
202007161242,15286,15286,15282,15283,15291,15291,15287,15288
202007161243,15282,15288,15278,15287,15287,15293,15283,15292
202007161244,15287,15290,15282,15286,15292,15295,15288,15291
202007161245,15286,15295,15285,15285,15291,15300,15290,15290
202007161246,15285,15292,15284,15290,15290,15297,15289,15295
202007161247,15290,15300,15290,15295,15295,15305,15295,15300
202007161248,15295,15298,15290,15293,15300,15304,15295,15298
202007161249,15293,15293,15288,15292,15298,15298,15294,15297
202007161250,15291,15292,15289,15292,15296,15297,15294,15297
202007161251,15291,15302,15291,15299,15296,15307,15296,15304
202007161252,15299,15299,15290,15294,15304,15304,15295,15299
202007161253,15294,15294,15289,15290,15299,15299,15294,15295
202007161254,15289,15290,15283,15284,15294,15295,15288,15289
202007161255,15284,15291,15284,15289,15289,15296,15289,15294
202007161256,15289,15295,15289,15294,15294,15300,15294,15299
202007161257,15294,15294,15288,15292,15299,15299,15293,15297
202007161258,15292,15292,15288,15288,15297,15297,15293,15293
202007161259,15288,15288,15284,15288,15293,15293,15289,15293
202007161300,15289,15289,15287,15289,15294,15294,15293,15294
202007161301,15289,15289,15283,15287,15294,15294,15288,15292
202007161302,15286,15287,15286,15286,15291,15292,15291,15291
202007161303,15286,15295,15286,15286,15291,15300,15291,15291
202007161304,15286,15292,15286,15290,15291,15297,15291,15295
202007161305,15290,15290,15285,15285,15295,15295,15290,15290
202007161306,15285,15285,15278,15278,15290,15290,15283,15283
202007161307,15278,15282,15278,15279,15283,15287,15283,15284
202007161308,15278,15287,15278,15285,15283,15292,15283,15290
202007161309,15285,15286,15284,15284,15290,15291,15289,15289
202007161310,15284,15284,15281,15281,15289,15289,15286,15286
202007161311,15281,15282,15280,15281,15286,15287,15285,15286
202007161312,15281,15281,15276,15276,15286,15286,15281,15281
202007161313,15276,15281,15275,15280,15281,15286,15280,15285
202007161314,15280,15281,15278,15278,15285,15286,15283,15283
202007161315,15278,15279,15278,15279,15283,15284,15283,15284
202007161316,15279,15281,15279,15280,15284,15286,15284,15285
202007161317,15280,15281,15279,15279,15285,15286,15284,15284
202007161318,15278,15279,15275,15275,15283,15284,15280,15280
202007161319,15275,15279,15274,15279,15280,15284,15279,15284
202007161320,15279,15282,15279,15281,15284,15287,15284,15286
202007161321,15282,15284,15279,15279,15287,15290,15284,15284
202007161322,15278,15280,15277,15278,15283,15285,15283,15283
202007161323,15278,15279,15278,15278,15283,15284,15283,15283
202007161324,15278,15278,15276,15277,15283,15284,15282,15282
202007161325,15277,15278,15274,15274,15282,15284,15279,15279
202007161326,15274,15281,15274,15279,15279,15286,15279,15284
202007161327,15279,15281,15279,15280,15284,15286,15284,15285
202007161328,15280,15283,15279,15279,15285,15289,15284,15284
202007161329,15279,15279,15275,15275,15284,15284,15280,15280
202007161330,15275,15275,15272,15273,15280,15280,15277,15278
202007161331,15273,15276,15273,15275,15278,15281,15278,15280
202007161332,15275,15276,15274,15274,15280,15281,15279,15279
202007161333,15274,15274,15273,15274,15279,15279,15278,15279
202007161334,15273,15273,15271,15273,15278,15279,15277,15278
202007161335,15273,15277,15273,15274,15278,15282,15278,15279
202007161336,15273,15275,15273,15273,15279,15281,15278,15278
202007161337,15274,15274,15273,15274,15279,15279,15278,15279
202007161338,15274,15281,15273,15281,15279,15286,15278,15286
202007161339,15281,15281,15278,15279,15286,15286,15283,15284
202007161340,15279,15279,15277,15278,15284,15284,15283,15283
202007161341,15278,15279,15277,15277,15283,15284,15283,15283
202007161342,15277,15278,15277,15277,15283,15283,15283,15283
202007161343,15277,15279,15276,15278,15283,15284,15281,15283
202007161344,15278,15278,15276,15278,15283,15284,15281,15283
202007161345,15279,15279,15278,15278,15284,15284,15283,15283
202007161346,15279,15282,15278,15282,15284,15287,15283,15287
202007161347,15281,15285,15281,15284,15286,15290,15286,15290
202007161348,15284,15285,15282,15282,15289,15290,15287,15287
202007161349,15282,15286,15282,15286,15287,15291,15287,15291
202007161350,15286,15286,15282,15283,15291,15291,15288,15288
202007161351,15283,15284,15283,15284,15288,15289,15288,15289
202007161352,15284,15289,15284,15287,15289,15294,15289,15293
202007161353,15287,15291,15287,15291,15293,15296,15293,15296
202007161354,15291,15291,15288,15288,15296,15296,15293,15293
202007161355,15288,15292,15288,15288,15293,15297,15293,15293
202007161356,15288,15288,15284,15287,15293,15293,15289,15292
202007161357,15287,15290,15287,15290,15292,15295,15292,15295
202007161358,15289,15290,15289,15289,15294,15295,15294,15294
202007161359,15289,15290,15286,15289,15294,15295,15291,15294
202007161400,15288,15327,15280,15282,15293,15333,15285,15287
202007161401,15284,15317,15284,15312,15289,15322,15289,15317
202007161402,15312,15322,15295,15300,15317,15327,15300,15305
202007161403,15300,15305,15281,15287,15305,15310,15286,15293
202007161404,15287,15297,15264,15265,15293,15302,15269,15270
202007161405,15265,15265,15251,15256,15270,15270,15256,15261
202007161406,15257,15274,15253,15263,15262,15279,15258,15268
202007161407,15265,15271,15239,15246,15270,15277,15244,15254
202007161408,15246,15257,15225,15225,15254,15262,15230,15230
202007161409,15225,15260,15225,15250,15230,15265,15230,15255
202007161410,15248,15253,15226,15230,15253,15258,15232,15235
202007161411,15230,15247,15230,15246,15235,15254,15235,15251
202007161412,15246,15289,15242,15289,15251,15296,15247,15294
202007161413,15290,15308,15280,15308,15295,15313,15285,15313
202007161414,15308,15310,15287,15287,15313,15315,15292,15292
202007161415,15287,15316,15285,15311,15292,15321,15290,15319
202007161416,15314,15315,15276,15276,15320,15321,15281,15281
202007161417,15276,15278,15252,15253,15281,15283,15258,15258
202007161418,15253,15261,15232,15235,15258,15266,15237,15240
202007161419,15234,15247,15224,15233,15241,15252,15229,15238
202007161420,15233,15255,15229,15249,15238,15260,15234,15254
202007161421,15249,15257,15218,15219,15254,15263,15223,15224
202007161422,15218,15226,15208,15208,15223,15231,15213,15213
202007161423,15208,15210,15194,15196,15213,15215,15199,15201
202007161424,15196,15204,15171,15174,15201,15209,15177,15179
202007161425,15175,15199,15175,15186,15180,15204,15180,15191
202007161426,15186,15203,15178,15196,15191,15208,15183,15201
202007161427,15196,15196,15156,15167,15201,15201,15161,15172
202007161428,15167,15168,15120,15130,15172,15173,15125,15135
202007161429,15130,15141,15087,15088,15135,15146,15092,15093
202007161430,15088,15137,15088,15109,15093,15142,15093,15114
202007161431,15108,15127,15076,15081,15113,15132,15081,15086
202007161432,15081,15083,15055,15060,15086,15088,15060,15065
202007161433,15060,15082,15060,15077,15065,15087,15065,15082
202007161434,15077,15081,15030,15031,15082,15086,15035,15036
202007161435,15031,15107,15025,15103,15036,15113,15030,15108
202007161436,15103,15129,15093,15126,15108,15134,15098,15131
202007161437,15126,15136,15114,15134,15131,15141,15119,15141
202007161438,15134,15141,15112,15121,15141,15146,15118,15126
202007161439,15121,15158,15117,15154,15126,15163,15123,15159
202007161440,15153,15209,15153,15203,15158,15214,15158,15208
202007161441,15204,15207,15190,15195,15209,15212,15195,15200
202007161442,15195,15214,15186,15213,15200,15219,15191,15218
202007161443,15214,15218,15162,15164,15219,15223,15168,15169
202007161444,15164,15199,15159,15196,15169,15204,15164,15201
202007161445,15196,15220,15192,15211,15201,15225,15198,15216
202007161446,15211,15223,15200,15212,15219,15228,15205,15217
202007161447,15213,15218,15195,15195,15218,15223,15200,15200
202007161448,15195,15205,15187,15204,15200,15210,15192,15209
202007161449,15204,15236,15204,15232,15209,15241,15209,15238
202007161450,15232,15243,15224,15232,15238,15248,15229,15238
202007161451,15232,15237,15190,15192,15238,15242,15195,15198
202007161452,15193,15235,15193,15214,15198,15240,15198,15219
202007161453,15214,15214,15190,15190,15219,15219,15195,15195
202007161454,15190,15196,15170,15170,15195,15201,15175,15175
202007161455,15169,15186,15169,15177,15174,15191,15174,15183
202007161456,15177,15177,15159,15160,15183,15184,15164,15165
202007161457,15160,15163,15138,15139,15165,15168,15143,15144
202007161458,15139,15180,15139,15179,15144,15186,15144,15186
202007161459,15179,15191,15178,15191,15184,15196,15183,15196
202007161500,15190,15196,15165,15174,15195,15201,15170,15179
202007161501,15174,15225,15173,15222,15179,15230,15179,15227
202007161502,15223,15231,15210,15230,15228,15236,15215,15235
202007161503,15230,15240,15222,15238,15235,15245,15228,15243
202007161504,15238,15249,15228,15239,15243,15254,15233,15244
202007161505,15240,15248,15216,15216,15245,15254,15223,15224
202007161506,15216,15219,15183,15184,15224,15224,15188,15189
202007161507,15184,15184,15132,15140,15189,15189,15138,15145
202007161508,15140,15151,15125,15127,15145,15156,15130,15132
202007161509,15127,15151,15123,15145,15132,15156,15129,15150
202007161510,15145,15150,15116,15116,15150,15155,15121,15121
202007161511,15116,15118,15099,15109,15121,15123,15104,15114
202007161512,15109,15132,15100,15130,15114,15137,15105,15135
202007161513,15130,15165,15128,15165,15135,15170,15133,15170
202007161514,15166,15167,15124,15128,15171,15172,15129,15133
202007161515,15128,15128,15085,15085,15133,15133,15090,15090
202007161516,15085,15096,15070,15070,15090,15101,15075,15075
202007161517,15070,15099,15066,15084,15075,15104,15073,15089
202007161518,15084,15088,15061,15064,15089,15094,15066,15069
202007161519,15064,15065,15041,15044,15069,15070,15046,15049
202007161520,15044,15046,15021,15027,15049,15051,15026,15032
202007161521,15027,15029,15009,15022,15032,15034,15015,15027
202007161522,15022,15082,15019,15070,15027,15087,15025,15075
202007161523,15074,15099,15074,15088,15079,15104,15079,15093
202007161524,15088,15091,15069,15072,15093,15096,15076,15078
202007161525,15072,15076,15058,15058,15078,15081,15063,15063
202007161526,15058,15093,15049,15090,15063,15098,15055,15095
202007161527,15090,15108,15088,15108,15095,15113,15093,15113
202007161528,15108,15108,15061,15076,15113,15113,15066,15081
202007161529,15076,15089,15058,15080,15081,15095,15063,15085
202007161530,15080,15081,15029,15032,15085,15086,15034,15037
202007161531,15032,15056,15027,15027,15037,15061,15032,15033
202007161532,15027,15031,14980,14981,15032,15036,14985,14986
202007161533,14981,15013,14967,14984,14986,15018,14972,14989
202007161534,14984,15006,14969,14969,14989,15011,14974,14974
202007161535,14969,14989,14959,14970,14974,14994,14964,14975
202007161536,14970,14982,14941,14941,14975,14988,14946,14946
202007161537,14941,14971,14941,14961,14946,14976,14946,14966
202007161538,14964,14985,14959,14981,14969,14990,14964,14986
202007161539,14981,14996,14978,14992,14986,15001,14983,14997
202007161540,14992,15030,14990,15010,14997,15035,14995,15015
202007161541,15014,15026,15003,15013,15019,15031,15008,15018
202007161542,15014,15014,14994,14996,15019,15019,14999,15001
202007161543,14996,14999,14964,14984,15001,15004,14969,14989
202007161544,14984,14984,14966,14982,14989,14989,14973,14988
202007161545,14982,15029,14982,15021,14988,15034,14987,15026
202007161546,15021,15023,14961,14964,15026,15028,14966,14969
202007161547,14965,14974,14941,14956,14970,14979,14947,14961
202007161548,14955,14955,14928,14929,14960,14960,14933,14934
202007161549,14929,14956,14916,14922,14934,14961,14922,14927
202007161550,14922,14966,14919,14954,14927,14971,14924,14959
202007161551,14954,14960,14909,14915,14959,14965,14914,14920
202007161552,14915,14932,14915,14926,14920,14937,14920,14931
202007161553,14926,14934,14911,14924,14931,14939,14916,14929
202007161554,14924,14924,14904,14906,14929,14929,14909,14911
202007161555,14906,14925,14901,14902,14911,14930,14906,14907
202007161556,14902,14908,14894,14895,14907,14914,14899,14900
202007161557,14896,14904,14889,14904,14901,14909,14894,14909
202007161558,14904,14915,14892,14911,14909,14920,14897,14916
202007161559,14911,14916,14897,14899,14916,14921,14902,14904
202007161600,14901,14916,14896,14899,14906,14921,14901,14904
202007161601,14899,14899,14879,14883,14904,14904,14884,14888
202007161602,14883,14897,14881,14889,14888,14902,14886,14894
202007161603,14889,14900,14886,14894,14894,14905,14891,14900
202007161604,14894,14912,14893,14912,14900,14917,14898,14917
202007161605,14912,14941,14906,14941,14917,14946,14911,14946
202007161606,14941,14947,14925,14925,14947,14952,14930,14930
202007161607,14925,14946,14921,14939,14930,14952,14926,14944
202007161608,14939,14952,14931,14944,14944,14957,14936,14951
202007161609,14944,14952,14925,14936,14951,14957,14930,14941
202007161610,14936,14952,14929,14944,14941,14958,14934,14949
202007161611,14944,14949,14936,14943,14949,14954,14941,14948
202007161612,14942,14956,14939,14950,14947,14961,14944,14955
202007161613,14950,14952,14928,14929,14955,14957,14933,14934
202007161614,14929,14947,14928,14939,14934,14953,14933,14944
202007161615,14937,14954,14937,14945,14943,14959,14943,14950
202007161616,14945,14945,14934,14944,14950,14950,14939,14949
202007161617,14944,14950,14930,14936,14949,14955,14935,14941
202007161618,14936,14937,14930,14935,14941,14942,14935,14940
202007161619,14935,14935,14926,14930,14940,14940,14931,14935
202007161620,14930,14941,14929,14937,14935,14947,14934,14943
202007161621,14937,14942,14935,14936,14943,14948,14940,14941
202007161622,14937,14950,14933,14946,14942,14955,14938,14951
202007161623,14946,14949,14940,14941,14951,14954,14945,14946
202007161624,14941,14941,14931,14931,14946,14946,14936,14936
