日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007221213,15732,15735,15712,15717,15737,15741,15717,15722
202007221214,15717,15722,15696,15701,15722,15727,15701,15706
202007221215,15701,15727,15701,15725,15706,15734,15706,15730
202007221216,15724,15730,15719,15728,15730,15735,15724,15733
202007221217,15728,15733,15709,15727,15733,15738,15714,15733
202007221218,15727,15744,15726,15735,15733,15749,15731,15740
202007221219,15734,15734,15714,15714,15739,15739,15719,15719
202007221220,15714,15721,15697,15702,15719,15726,15702,15707
202007221221,15702,15729,15701,15708,15707,15734,15706,15713
202007221222,15710,15721,15706,15708,15715,15726,15712,15713
202007221223,15708,15708,15674,15684,15713,15713,15679,15689
202007221224,15684,15687,15671,15679,15689,15693,15676,15684
202007221225,15678,15686,15674,15684,15683,15691,15679,15689
202007221226,15684,15684,15660,15662,15689,15689,15665,15667
202007221227,15662,15674,15660,15663,15667,15679,15665,15668
202007221228,15663,15663,15636,15642,15668,15668,15641,15647
202007221229,15642,15649,15640,15648,15647,15654,15646,15653
202007221230,15648,15657,15644,15652,15653,15662,15650,15657
202007221231,15652,15657,15648,15656,15657,15664,15653,15664
202007221232,15656,15661,15651,15661,15664,15667,15658,15666
202007221233,15661,15664,15661,15662,15666,15669,15666,15667
202007221234,15662,15662,15655,15656,15667,15667,15661,15661
202007221235,15656,15663,15656,15662,15661,15669,15661,15667
202007221236,15662,15663,15662,15663,15667,15668,15667,15668
202007221237,15663,15663,15656,15656,15668,15668,15661,15661
202007221238,15657,15658,15654,15655,15662,15663,15659,15660
202007221239,15655,15658,15655,15658,15660,15663,15660,15663
202007221240,15658,15662,15658,15662,15663,15667,15663,15667
202007221241,15662,15666,15661,15666,15667,15671,15666,15671
202007221242,15666,15666,15663,15664,15671,15671,15668,15669
202007221243,15664,15667,15663,15667,15669,15672,15668,15672
202007221244,15667,15668,15666,15667,15672,15674,15671,15673
202007221245,15667,15669,15667,15668,15673,15674,15673,15673
202007221246,15668,15674,15668,15674,15673,15679,15673,15679
202007221247,15673,15679,15672,15678,15678,15684,15678,15683
202007221248,15678,15681,15678,15681,15683,15687,15683,15686
202007221249,15681,15681,15679,15679,15686,15687,15684,15684
202007221250,15680,15680,15673,15673,15685,15685,15678,15678
202007221251,15673,15675,15673,15674,15678,15680,15678,15679
202007221252,15674,15674,15671,15672,15679,15679,15676,15677
202007221253,15672,15673,15671,15672,15677,15679,15677,15678
202007221254,15672,15674,15671,15674,15678,15679,15678,15679
202007221255,15674,15679,15672,15678,15679,15684,15677,15683
202007221256,15678,15678,15666,15671,15683,15683,15672,15676
202007221257,15671,15677,15671,15677,15676,15684,15676,15682
202007221258,15677,15678,15675,15678,15682,15683,15680,15683
202007221259,15678,15678,15670,15674,15683,15684,15678,15679
202007221300,15675,15676,15675,15675,15680,15681,15680,15680
202007221301,15675,15676,15675,15675,15680,15681,15680,15680
202007221302,15675,15675,15673,15675,15680,15680,15678,15680
202007221303,15675,15675,15674,15674,15680,15680,15679,15679
202007221304,15673,15674,15671,15673,15678,15679,15678,15679
202007221305,15674,15674,15670,15671,15680,15680,15676,15677
202007221306,15671,15671,15668,15668,15677,15677,15673,15673
202007221307,15668,15671,15668,15670,15673,15677,15673,15675
202007221308,15670,15672,15670,15670,15675,15677,15675,15675
202007221309,15670,15671,15669,15671,15675,15677,15675,15677
202007221310,15671,15671,15670,15671,15677,15677,15675,15676
202007221311,15671,15671,15664,15664,15676,15676,15669,15669
202007221312,15664,15664,15656,15661,15669,15669,15661,15666
202007221313,15661,15661,15661,15661,15666,15666,15666,15666
202007221314,15661,15662,15661,15662,15666,15667,15666,15667
202007221315,15662,15662,15655,15657,15667,15667,15660,15662
202007221316,15658,15658,15654,15654,15663,15664,15659,15659
202007221317,15654,15654,15651,15652,15659,15659,15656,15657
202007221318,15652,15652,15651,15651,15657,15657,15656,15656
202007221319,15651,15653,15650,15653,15656,15658,15656,15658
202007221320,15653,15659,15652,15658,15658,15664,15658,15663
202007221321,15658,15658,15658,15658,15663,15663,15663,15663
202007221322,15658,15663,15655,15658,15663,15669,15660,15663
202007221323,15658,15658,15658,15658,15663,15663,15663,15663
202007221324,15658,15662,15658,15662,15663,15668,15663,15668
202007221325,15662,15662,15661,15661,15668,15669,15666,15666
202007221326,15661,15662,15661,15662,15666,15667,15666,15667
202007221327,15662,15662,15660,15660,15667,15667,15665,15665
202007221328,15660,15660,15657,15657,15665,15665,15663,15663
202007221329,15657,15659,15656,15658,15663,15664,15663,15663
202007221330,15658,15658,15657,15658,15663,15663,15663,15663
202007221331,15658,15658,15648,15652,15663,15664,15653,15657
202007221332,15652,15653,15650,15652,15657,15659,15655,15658
202007221333,15652,15652,15649,15649,15658,15658,15654,15654
202007221334,15649,15649,15648,15648,15654,15654,15653,15653
202007221335,15648,15648,15648,15648,15653,15653,15653,15653
202007221336,15648,15649,15647,15647,15653,15654,15652,15652
202007221337,15647,15649,15647,15648,15652,15654,15652,15653
202007221338,15648,15649,15648,15649,15653,15654,15653,15654
202007221339,15649,15649,15647,15649,15654,15654,15653,15654
202007221340,15649,15649,15649,15649,15654,15654,15654,15654
202007221341,15649,15652,15649,15652,15654,15657,15654,15657
202007221342,15652,15652,15643,15643,15657,15657,15648,15648
202007221343,15643,15643,15630,15632,15648,15649,15635,15638
202007221344,15632,15637,15631,15631,15638,15642,15636,15636
202007221345,15631,15631,15628,15631,15636,15636,15633,15636
202007221346,15631,15637,15631,15637,15636,15644,15636,15642
202007221347,15637,15640,15637,15639,15642,15645,15642,15644
202007221348,15639,15639,15630,15635,15644,15644,15636,15640
202007221349,15635,15636,15630,15632,15640,15641,15635,15637
202007221350,15631,15635,15630,15633,15636,15640,15635,15638
202007221351,15633,15634,15631,15632,15638,15639,15638,15638
202007221352,15632,15635,15631,15634,15638,15640,15638,15639
202007221353,15634,15634,15631,15633,15639,15639,15636,15638
202007221354,15633,15635,15633,15635,15638,15641,15638,15640
202007221355,15635,15637,15633,15633,15640,15642,15638,15638
202007221356,15633,15633,15631,15632,15638,15639,15637,15638
202007221357,15632,15634,15629,15632,15638,15639,15634,15637
202007221358,15632,15633,15631,15632,15637,15639,15636,15637
202007221359,15632,15634,15630,15634,15637,15639,15635,15639
202007221400,15633,15649,15625,15633,15638,15654,15630,15638
202007221401,15634,15634,15603,15605,15639,15639,15608,15610
202007221402,15605,15640,15602,15636,15610,15645,15608,15641
202007221403,15636,15651,15633,15650,15641,15656,15638,15655
202007221404,15650,15650,15633,15641,15655,15655,15638,15646
202007221405,15641,15654,15636,15653,15646,15660,15641,15658
202007221406,15653,15653,15638,15643,15658,15658,15644,15648
202007221407,15643,15643,15627,15629,15648,15648,15632,15634
202007221408,15628,15647,15626,15645,15633,15654,15631,15650
202007221409,15645,15645,15626,15632,15650,15650,15633,15637
202007221410,15632,15633,15621,15626,15637,15638,15627,15631
202007221411,15626,15653,15624,15646,15631,15658,15629,15651
202007221412,15646,15647,15633,15642,15651,15652,15638,15647
202007221413,15642,15642,15632,15634,15647,15647,15637,15639
202007221414,15634,15659,15634,15657,15639,15664,15639,15662
202007221415,15656,15658,15637,15647,15664,15664,15642,15652
202007221416,15647,15651,15640,15648,15652,15656,15645,15653
202007221417,15649,15658,15644,15658,15654,15663,15649,15663
202007221418,15657,15673,15650,15669,15662,15678,15655,15674
202007221419,15669,15670,15659,15667,15674,15675,15664,15672
202007221420,15667,15671,15661,15662,15672,15676,15666,15667
202007221421,15661,15679,15661,15679,15666,15684,15666,15684
202007221422,15679,15679,15664,15667,15684,15684,15669,15673
202007221423,15667,15667,15644,15648,15673,15673,15650,15653
202007221424,15647,15655,15638,15642,15653,15660,15643,15647
202007221425,15642,15650,15629,15632,15647,15655,15635,15637
202007221426,15632,15647,15631,15647,15637,15652,15637,15652
202007221427,15645,15646,15627,15633,15650,15651,15632,15638
202007221428,15633,15634,15623,15623,15638,15639,15628,15628
202007221429,15623,15623,15607,15607,15628,15628,15612,15612
202007221430,15607,15612,15599,15600,15612,15618,15604,15605
202007221431,15600,15615,15590,15607,15605,15621,15595,15612
202007221432,15607,15610,15600,15606,15612,15615,15605,15611
202007221433,15606,15606,15576,15578,15611,15611,15582,15583
202007221434,15578,15579,15555,15559,15583,15584,15561,15564
202007221435,15559,15577,15559,15577,15564,15582,15564,15582
202007221436,15577,15577,15559,15565,15582,15582,15564,15570
202007221437,15564,15577,15559,15577,15569,15582,15564,15582
202007221438,15577,15579,15557,15559,15582,15585,15562,15566
202007221439,15559,15560,15547,15548,15566,15566,15552,15553
202007221440,15547,15562,15544,15556,15552,15567,15550,15564
202007221441,15556,15558,15544,15544,15564,15564,15549,15549
202007221442,15544,15544,15525,15532,15549,15549,15530,15538
202007221443,15532,15550,15530,15536,15538,15555,15535,15541
202007221444,15536,15545,15532,15533,15541,15550,15537,15538
202007221445,15533,15559,15529,15551,15538,15564,15534,15556
202007221446,15551,15566,15543,15559,15556,15572,15548,15565
202007221447,15559,15567,15553,15567,15565,15573,15558,15572
202007221448,15567,15572,15557,15572,15572,15577,15563,15577
202007221449,15573,15576,15562,15564,15578,15581,15568,15569
202007221450,15564,15567,15558,15561,15569,15572,15563,15566
202007221451,15561,15585,15558,15584,15566,15591,15563,15591
202007221452,15586,15596,15583,15595,15591,15602,15588,15600
202007221453,15595,15596,15586,15595,15600,15601,15593,15600
202007221454,15595,15596,15577,15588,15600,15601,15582,15593
202007221455,15587,15588,15576,15579,15592,15593,15582,15584
202007221456,15579,15594,15579,15582,15584,15599,15584,15588
202007221457,15582,15587,15567,15567,15588,15592,15572,15572
202007221458,15566,15569,15552,15558,15571,15574,15558,15563
202007221459,15558,15563,15553,15562,15563,15569,15559,15567
202007221500,15562,15565,15537,15538,15567,15570,15543,15543
202007221501,15536,15555,15532,15552,15544,15561,15538,15557
202007221502,15552,15574,15549,15571,15557,15579,15556,15576
202007221503,15571,15575,15559,15574,15576,15580,15564,15579
202007221504,15574,15576,15563,15575,15579,15581,15568,15580
202007221505,15575,15607,15574,15605,15580,15612,15579,15610
202007221506,15605,15609,15583,15585,15610,15614,15589,15590
202007221507,15585,15596,15579,15586,15590,15602,15584,15591
202007221508,15586,15586,15547,15549,15591,15591,15553,15554
202007221509,15548,15556,15536,15537,15553,15561,15541,15542
202007221510,15537,15555,15535,15555,15542,15560,15540,15560
202007221511,15555,15569,15555,15561,15560,15574,15560,15566
202007221512,15562,15572,15558,15562,15567,15577,15563,15567
202007221513,15562,15562,15541,15545,15567,15567,15547,15550
202007221514,15545,15572,15541,15563,15550,15578,15547,15568
202007221515,15564,15572,15553,15572,15569,15579,15559,15577
202007221516,15572,15592,15555,15556,15577,15597,15560,15561
202007221517,15557,15574,15552,15571,15562,15579,15557,15576
202007221518,15571,15583,15561,15579,15576,15589,15566,15584
202007221519,15579,15582,15564,15568,15584,15589,15570,15573
202007221520,15565,15589,15565,15589,15570,15594,15570,15594
202007221521,15589,15590,15580,15586,15594,15595,15585,15591
202007221522,15586,15602,15586,15602,15591,15607,15591,15607
202007221523,15602,15609,15586,15586,15607,15614,15591,15591
202007221524,15586,15590,15582,15584,15591,15595,15587,15589
202007221525,15584,15584,15564,15564,15589,15589,15569,15569
202007221526,15564,15571,15554,15562,15569,15577,15559,15567
202007221527,15562,15569,15559,15562,15567,15574,15565,15567
202007221528,15561,15562,15545,15559,15566,15567,15550,15564
202007221529,15559,15575,15554,15568,15564,15580,15559,15574
202007221530,15568,15571,15561,15568,15574,15576,15566,15573
202007221531,15568,15581,15555,15557,15573,15586,15560,15562
202007221532,15557,15566,15556,15560,15562,15571,15561,15565
202007221533,15560,15560,15509,15510,15565,15565,15514,15515
202007221534,15510,15510,15492,15492,15515,15515,15497,15497
202007221535,15493,15508,15484,15499,15499,15513,15489,15506
202007221536,15499,15499,15462,15464,15506,15506,15468,15469
202007221537,15464,15466,15455,15456,15469,15471,15460,15461
202007221538,15457,15485,15457,15471,15462,15490,15462,15476
202007221539,15471,15477,15454,15456,15476,15483,15459,15461
202007221540,15456,15466,15449,15460,15461,15471,15455,15465
202007221541,15460,15473,15453,15470,15465,15478,15458,15475
202007221542,15470,15471,15434,15437,15475,15476,15439,15442
202007221543,15437,15457,15437,15438,15442,15462,15442,15443
202007221544,15437,15446,15430,15436,15442,15451,15435,15444
202007221545,15436,15459,15432,15454,15444,15464,15437,15459
202007221546,15453,15476,15446,15475,15458,15481,15451,15480
202007221547,15473,15481,15463,15465,15478,15487,15468,15470
202007221548,15465,15484,15459,15462,15470,15489,15464,15467
202007221549,15462,15476,15459,15472,15467,15481,15464,15477
202007221550,15472,15480,15470,15477,15477,15486,15475,15482
202007221551,15477,15478,15466,15472,15482,15484,15471,15477
202007221552,15472,15476,15458,15461,15477,15481,15463,15466
202007221553,15461,15477,15459,15476,15466,15484,15464,15482
202007221554,15476,15478,15469,15477,15482,15484,15474,15482
202007221555,15476,15485,15474,15485,15481,15490,15479,15490
202007221556,15484,15491,15482,15491,15489,15496,15487,15496
202007221557,15491,15495,15481,15483,15496,15501,15486,15488
202007221558,15483,15490,15479,15490,15488,15495,15484,15495
202007221559,15490,15493,15478,15478,15495,15498,15483,15483
202007221600,15478,15487,15473,15485,15484,15492,15478,15490
202007221601,15485,15485,15475,15480,15490,15490,15480,15485
202007221602,15480,15481,15475,15479,15485,15486,15480,15484
202007221603,15479,15479,15473,15474,15484,15484,15478,15479
202007221604,15474,15476,15473,15475,15479,15481,15478,15480
202007221605,15475,15482,15475,15480,15480,15487,15480,15485
202007221606,15480,15486,15480,15484,15485,15491,15485,15490
202007221607,15484,15485,15479,15481,15490,15490,15484,15486
202007221608,15481,15486,15481,15484,15486,15491,15486,15489
202007221609,15484,15486,15484,15486,15489,15491,15489,15491
202007221610,15486,15493,15486,15492,15491,15499,15491,15498
202007221611,15492,15500,15492,15499,15498,15505,15498,15505
202007221612,15500,15506,15499,15504,15505,15511,15504,15509
202007221613,15504,15507,15501,15503,15509,15513,15507,15508
202007221614,15503,15506,15499,15505,15508,15511,15504,15510
202007221615,15506,15506,15494,15497,15511,15511,15499,15502
202007221616,15497,15500,15494,15494,15502,15506,15499,15499
202007221617,15494,15500,15493,15498,15499,15505,15498,15503
202007221618,15498,15500,15495,15499,15503,15506,15500,15504
202007221619,15499,15502,15498,15500,15504,15507,15503,15505
202007221620,15500,15504,15491,15503,15505,15510,15496,15508
202007221621,15502,15509,15501,15504,15507,15514,15507,15509
202007221622,15504,15509,15504,15504,15509,15514,15509,15511
202007221623,15504,15506,15495,15496,15511,15511,15500,15501
202007221624,15496,15500,15491,15493,15501,15505,15497,15498
