日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007091058,16031,16037,16009,16011,16036,16042,16014,16019
202007091059,16011,16027,16002,16009,16019,16033,16007,16014
202007091100,16009,16015,16000,16004,16014,16020,16005,16009
202007091101,16007,16021,16002,16012,16012,16026,16007,16017
202007091102,16012,16012,15980,15994,16017,16017,15985,15999
202007091103,15994,16039,15994,16037,15999,16044,15999,16042
202007091104,16039,16050,16023,16049,16044,16056,16028,16054
202007091105,16049,16049,16028,16036,16054,16054,16033,16044
202007091106,16036,16042,16020,16022,16044,16047,16025,16027
202007091107,16021,16030,16018,16027,16026,16035,16023,16032
202007091108,16027,16028,16008,16019,16032,16033,16013,16024
202007091109,16019,16040,16018,16036,16024,16045,16023,16041
202007091110,16036,16053,16033,16048,16041,16058,16038,16053
202007091111,16048,16070,16046,16067,16053,16075,16053,16072
202007091112,16067,16068,16039,16050,16072,16073,16044,16055
202007091113,16049,16053,16041,16052,16054,16058,16046,16057
202007091114,16053,16053,16033,16033,16058,16058,16038,16038
202007091115,16033,16045,16019,16020,16038,16050,16024,16025
202007091116,16022,16041,16022,16030,16027,16046,16027,16035
202007091117,16030,16032,16000,16003,16035,16037,16005,16008
202007091118,16003,16023,16001,16001,16008,16028,16006,16006
202007091119,16002,16005,15984,15984,16007,16010,15989,15989
202007091120,15984,16004,15980,16001,15989,16009,15985,16006
202007091121,16001,16001,15975,15975,16006,16006,15980,15980
202007091122,15976,15978,15968,15968,15981,15983,15973,15973
202007091123,15968,15971,15942,15950,15973,15976,15947,15955
202007091124,15949,15985,15940,15974,15954,15991,15945,15979
202007091125,15974,15990,15967,15975,15979,15995,15972,15980
202007091126,15975,15991,15967,15991,15980,15996,15973,15996
202007091127,15991,15991,15964,15964,15996,15996,15969,15969
202007091128,15964,15973,15960,15962,15969,15978,15965,15967
202007091129,15962,15971,15958,15959,15967,15976,15963,15964
202007091130,15959,15988,15955,15984,15964,15993,15960,15991
202007091131,15984,15986,15966,15969,15991,15991,15971,15974
202007091132,15967,15969,15959,15966,15973,15974,15965,15971
202007091133,15966,15967,15954,15958,15971,15972,15959,15963
202007091134,15959,15968,15953,15956,15964,15973,15958,15961
202007091135,15954,15955,15929,15930,15959,15960,15934,15935
202007091136,15931,15941,15919,15927,15936,15946,15924,15932
202007091137,15927,15955,15925,15946,15932,15960,15930,15951
202007091138,15946,15949,15931,15939,15951,15954,15936,15944
202007091139,15939,15940,15920,15936,15944,15945,15925,15941
202007091140,15936,15964,15935,15960,15941,15969,15940,15965
202007091141,15959,15965,15950,15962,15964,15970,15955,15967
202007091142,15962,15974,15959,15974,15967,15979,15964,15979
202007091143,15974,15976,15966,15974,15979,15981,15971,15979
202007091144,15972,15974,15963,15970,15977,15979,15968,15975
202007091145,15970,15972,15946,15955,15975,15977,15951,15960
202007091146,15955,15956,15945,15948,15960,15961,15950,15953
202007091147,15948,15977,15948,15977,15953,15982,15953,15982
202007091148,15976,15979,15969,15978,15981,15984,15974,15983
202007091149,15979,15988,15975,15988,15984,15993,15980,15993
202007091150,15988,15999,15984,15995,15993,16004,15989,16000
202007091151,15995,15999,15985,15986,16000,16004,15990,15991
202007091152,15987,15990,15968,15972,15992,15995,15973,15978
202007091153,15975,15989,15970,15987,15980,15994,15975,15992
202007091154,15987,15992,15980,15987,15992,15997,15985,15992
202007091155,15987,16002,15986,15999,15992,16009,15991,16004
202007091156,16000,16007,15996,16003,16005,16012,16001,16008
202007091157,16003,16012,15999,16002,16008,16017,16004,16008
202007091158,16002,16006,15984,16000,16008,16011,15989,16005
202007091159,15999,16010,15997,16003,16006,16015,16003,16008
202007091200,16004,16004,15993,16002,16009,16009,15998,16007
202007091201,16002,16021,16001,16016,16007,16026,16007,16021
202007091202,16016,16021,16006,16017,16021,16026,16012,16023
202007091203,16017,16022,16005,16008,16023,16027,16010,16013
202007091204,16008,16012,15990,15994,16013,16017,15995,15999
202007091205,15993,16006,15990,16000,15998,16011,15995,16005
202007091206,16000,16000,15986,15992,16005,16005,15992,15998
202007091207,15992,16013,15992,16012,15998,16018,15998,16017
202007091208,16013,16021,16012,16020,16018,16026,16017,16025
202007091209,16020,16024,16010,16014,16025,16029,16015,16019
202007091210,16014,16021,16014,16018,16019,16026,16019,16023
202007091211,16018,16029,16018,16023,16023,16034,16023,16028
202007091212,16022,16027,16007,16011,16027,16032,16013,16016
202007091213,16011,16026,16007,16024,16016,16031,16012,16029
202007091214,16025,16034,16021,16033,16030,16039,16027,16038
202007091215,16033,16033,16023,16024,16038,16038,16028,16029
202007091216,16026,16027,16013,16013,16031,16032,16018,16018
202007091217,16013,16016,16004,16008,16018,16021,16010,16013
202007091218,16007,16016,16001,16011,16012,16021,16006,16016
202007091219,16011,16023,16010,16015,16016,16028,16015,16020
202007091220,16015,16036,16014,16032,16020,16041,16020,16038
202007091221,16034,16059,16034,16057,16039,16064,16039,16062
202007091222,16057,16069,16056,16067,16062,16074,16061,16072
202007091223,16067,16072,16058,16060,16072,16077,16063,16065
202007091224,16060,16075,16057,16075,16066,16080,16063,16080
202007091225,16075,16076,16065,16065,16080,16081,16070,16070
202007091226,16065,16068,16054,16054,16070,16073,16059,16061
202007091227,16055,16072,16055,16071,16060,16077,16060,16076
202007091228,16071,16086,16067,16086,16076,16091,16072,16091
202007091229,16086,16098,16082,16097,16091,16104,16087,16102
202007091230,16097,16097,16084,16084,16102,16103,16089,16089
202007091231,16084,16090,16084,16086,16089,16095,16089,16091
202007091232,16086,16089,16086,16087,16091,16094,16091,16092
202007091233,16087,16088,16085,16087,16092,16094,16090,16092
202007091234,16087,16088,16084,16084,16092,16093,16089,16090
202007091235,16084,16087,16077,16077,16090,16092,16083,16083
202007091236,16077,16079,16076,16077,16083,16084,16082,16082
202007091237,16077,16077,16071,16074,16082,16083,16077,16079
202007091238,16074,16083,16074,16082,16079,16089,16079,16088
202007091239,16082,16084,16081,16082,16088,16089,16087,16087
202007091240,16082,16082,16078,16080,16087,16087,16083,16085
202007091241,16079,16081,16079,16080,16084,16086,16084,16085
202007091242,16080,16080,16076,16077,16085,16085,16081,16082
202007091243,16077,16078,16075,16075,16082,16084,16080,16080
202007091244,16075,16076,16073,16076,16080,16081,16078,16081
202007091245,16076,16079,16076,16079,16081,16084,16081,16084
202007091246,16079,16083,16078,16082,16084,16088,16083,16087
202007091247,16081,16086,16081,16086,16086,16091,16086,16091
202007091248,16087,16096,16087,16096,16092,16101,16092,16101
202007091249,16096,16104,16094,16101,16101,16109,16099,16106
202007091250,16101,16105,16093,16096,16106,16110,16098,16101
202007091251,16096,16096,16084,16087,16101,16101,16089,16092
202007091252,16087,16093,16085,16092,16092,16098,16090,16098
202007091253,16092,16095,16092,16094,16098,16100,16098,16099
202007091254,16094,16094,16094,16094,16099,16099,16099,16099
202007091255,16094,16096,16094,16095,16099,16101,16099,16100
202007091256,16096,16103,16094,16103,16101,16109,16099,16108
202007091257,16104,16104,16093,16095,16109,16109,16098,16100
202007091258,16095,16100,16092,16099,16100,16105,16097,16105
202007091259,16099,16105,16099,16104,16105,16110,16105,16109
202007091300,16104,16115,16104,16111,16109,16120,16109,16116
202007091301,16110,16111,16109,16111,16115,16116,16114,16116
202007091302,16111,16122,16111,16122,16116,16127,16116,16127
202007091303,16122,16127,16122,16127,16127,16132,16127,16132
202007091304,16127,16129,16122,16123,16132,16134,16127,16128
202007091305,16123,16124,16120,16124,16128,16129,16125,16129
202007091306,16124,16135,16124,16134,16129,16141,16129,16139
202007091307,16133,16133,16128,16132,16138,16139,16133,16137
202007091308,16132,16132,16124,16124,16137,16137,16129,16129
202007091309,16124,16126,16124,16125,16129,16131,16129,16130
202007091310,16125,16126,16125,16126,16130,16131,16130,16131
202007091311,16126,16128,16124,16125,16131,16133,16129,16130
202007091312,16125,16125,16121,16122,16130,16130,16126,16128
202007091313,16122,16126,16121,16124,16128,16131,16126,16129
202007091314,16124,16126,16124,16126,16129,16131,16129,16131
202007091315,16126,16129,16125,16129,16131,16134,16130,16134
202007091316,16129,16131,16129,16129,16134,16136,16134,16135
202007091317,16129,16131,16129,16129,16135,16136,16134,16134
202007091318,16129,16137,16129,16134,16134,16142,16134,16141
202007091319,16135,16135,16124,16126,16140,16140,16129,16131
202007091320,16126,16127,16124,16127,16131,16132,16130,16132
202007091321,16127,16127,16123,16127,16132,16132,16128,16132
202007091322,16127,16128,16123,16123,16132,16134,16128,16128
202007091323,16123,16124,16123,16124,16128,16129,16128,16129
202007091324,16124,16128,16124,16126,16129,16134,16129,16131
202007091325,16126,16127,16126,16127,16131,16132,16131,16132
202007091326,16127,16127,16121,16121,16132,16132,16126,16126
202007091327,16121,16122,16120,16120,16126,16127,16125,16125
202007091328,16120,16124,16119,16121,16125,16129,16124,16129
202007091329,16121,16126,16121,16126,16129,16131,16126,16131
202007091330,16126,16127,16125,16126,16131,16132,16130,16131
202007091331,16126,16130,16126,16129,16131,16135,16131,16134
202007091332,16129,16130,16127,16128,16134,16135,16132,16133
202007091333,16129,16131,16129,16129,16134,16136,16134,16134
202007091334,16129,16131,16129,16131,16134,16136,16134,16136
202007091335,16131,16131,16129,16129,16136,16136,16134,16134
202007091336,16129,16131,16129,16130,16134,16136,16134,16135
202007091337,16130,16131,16129,16131,16135,16136,16134,16136
202007091338,16132,16132,16131,16131,16137,16137,16136,16136
202007091339,16132,16139,16132,16138,16137,16144,16137,16143
202007091340,16139,16139,16136,16137,16144,16144,16142,16142
202007091341,16137,16137,16134,16135,16142,16142,16139,16140
202007091342,16135,16135,16133,16135,16140,16140,16138,16140
202007091343,16135,16135,16134,16135,16140,16140,16139,16140
202007091344,16134,16136,16134,16134,16139,16141,16139,16139
202007091345,16134,16140,16134,16139,16139,16145,16139,16144
202007091346,16139,16139,16136,16136,16144,16144,16141,16141
202007091347,16137,16139,16137,16139,16142,16144,16142,16144
202007091348,16139,16139,16135,16137,16144,16144,16140,16143
202007091349,16137,16139,16136,16136,16143,16144,16141,16141
202007091350,16136,16136,16136,16136,16141,16141,16141,16141
202007091351,16136,16138,16133,16137,16141,16143,16138,16142
202007091352,16137,16137,16137,16137,16142,16142,16142,16142
202007091353,16137,16137,16128,16130,16142,16142,16133,16135
202007091354,16130,16130,16124,16125,16135,16135,16129,16130
202007091355,16126,16126,16119,16121,16131,16131,16124,16126
202007091356,16121,16122,16120,16122,16126,16128,16125,16128
202007091357,16122,16127,16121,16126,16128,16132,16126,16131
202007091358,16126,16127,16124,16124,16131,16134,16129,16129
202007091359,16124,16124,16120,16121,16129,16129,16125,16126
202007091400,16121,16136,16102,16136,16126,16141,16107,16141
202007091401,16136,16138,16097,16097,16141,16143,16102,16102
202007091402,16098,16106,16094,16102,16103,16111,16099,16107
202007091403,16102,16111,16091,16104,16107,16116,16096,16109
202007091404,16104,16114,16098,16111,16109,16119,16103,16116
202007091405,16110,16110,16060,16065,16115,16115,16066,16070
202007091406,16065,16081,16055,16055,16070,16089,16060,16060
202007091407,16055,16059,16041,16059,16060,16064,16046,16064
202007091408,16058,16065,16055,16065,16063,16070,16060,16070
202007091409,16065,16069,16054,16067,16070,16074,16060,16072
202007091410,16067,16079,16067,16074,16072,16084,16072,16081
202007091411,16075,16082,16066,16080,16080,16088,16071,16085
202007091412,16080,16087,16064,16070,16085,16092,16069,16075
202007091413,16070,16084,16068,16084,16075,16089,16073,16089
202007091414,16084,16092,16076,16086,16089,16098,16081,16091
202007091415,16086,16089,16074,16089,16091,16094,16079,16094
202007091416,16089,16101,16086,16098,16094,16106,16091,16103
202007091417,16099,16119,16099,16119,16104,16124,16104,16124
202007091418,16119,16123,16109,16119,16124,16128,16114,16124
202007091419,16119,16121,16108,16113,16124,16126,16113,16118
202007091420,16112,16114,16087,16088,16118,16119,16093,16093
202007091421,16088,16095,16080,16088,16093,16100,16086,16093
202007091422,16088,16105,16088,16101,16093,16110,16093,16106
202007091423,16101,16103,16079,16080,16106,16108,16084,16085
202007091424,16080,16091,16077,16085,16085,16096,16082,16090
202007091425,16085,16100,16085,16100,16090,16105,16090,16105
202007091426,16100,16106,16097,16103,16105,16111,16102,16108
202007091427,16104,16134,16104,16134,16109,16139,16109,16139
202007091428,16134,16135,16124,16135,16139,16140,16129,16140
202007091429,16134,16135,16112,16114,16139,16141,16117,16119
202007091430,16114,16122,16104,16111,16119,16129,16109,16116
202007091431,16111,16111,16095,16099,16116,16116,16100,16106
202007091432,16100,16113,16097,16100,16105,16118,16103,16105
202007091433,16099,16110,16091,16097,16104,16115,16096,16102
202007091434,16097,16097,16076,16087,16102,16103,16081,16092
202007091435,16086,16090,16077,16086,16091,16095,16083,16091
202007091436,16087,16107,16083,16106,16092,16113,16088,16111
202007091437,16106,16117,16101,16112,16111,16123,16106,16117
202007091438,16114,16130,16114,16122,16119,16135,16119,16127
202007091439,16122,16129,16108,16110,16127,16134,16113,16115
202007091440,16110,16116,16106,16111,16115,16121,16112,16116
202007091441,16111,16149,16109,16144,16116,16154,16114,16149
202007091442,16143,16147,16123,16127,16148,16152,16128,16132
202007091443,16127,16132,16117,16120,16132,16137,16123,16125
202007091444,16120,16142,16119,16137,16125,16147,16124,16142
202007091445,16137,16139,16099,16105,16142,16144,16104,16110
202007091446,16105,16112,16099,16107,16110,16117,16104,16112
202007091447,16106,16110,16093,16093,16111,16115,16098,16098
202007091448,16093,16097,16076,16077,16098,16102,16082,16083
202007091449,16077,16102,16077,16096,16083,16107,16083,16101
202007091450,16096,16096,16061,16069,16101,16101,16066,16074
202007091451,16069,16084,16054,16060,16074,16091,16059,16065
202007091452,16060,16063,16043,16063,16065,16068,16048,16068
202007091453,16063,16085,16062,16072,16068,16090,16068,16077
202007091454,16072,16082,16064,16072,16077,16087,16069,16077
202007091455,16072,16086,16067,16079,16077,16091,16072,16084
202007091456,16081,16081,16067,16069,16086,16086,16072,16074
202007091457,16068,16090,16068,16087,16073,16095,16073,16093
202007091458,16087,16091,16080,16081,16093,16096,16085,16089
202007091459,16081,16089,16079,16082,16089,16094,16084,16087
202007091500,16082,16082,16054,16055,16087,16087,16059,16060
202007091501,16055,16074,16049,16051,16060,16079,16054,16056
202007091502,16051,16056,16046,16049,16056,16061,16051,16054
202007091503,16050,16069,16049,16068,16055,16074,16054,16073
202007091504,16068,16079,16058,16079,16073,16085,16063,16084
202007091505,16079,16086,16069,16084,16084,16091,16074,16089
202007091506,16084,16090,16079,16085,16089,16095,16084,16090
202007091507,16085,16105,16083,16100,16090,16110,16088,16105
202007091508,16100,16106,16092,16105,16105,16111,16098,16110
202007091509,16106,16106,16091,16096,16111,16111,16096,16101
202007091510,16096,16106,16091,16096,16101,16111,16096,16101
202007091511,16096,16102,16071,16071,16101,16107,16076,16076
202007091512,16071,16091,16065,16090,16076,16096,16070,16095
202007091513,16090,16091,16063,16063,16095,16096,16068,16068
202007091514,16063,16066,16052,16063,16068,16071,16057,16068
202007091515,16063,16067,16050,16058,16068,16072,16055,16063
202007091516,16058,16063,16054,16061,16063,16068,16059,16066
202007091517,16061,16061,16041,16042,16066,16066,16046,16047
202007091518,16042,16049,16034,16041,16047,16055,16040,16046
202007091519,16041,16057,16032,16056,16046,16063,16037,16061
202007091520,16056,16068,16052,16068,16061,16074,16058,16073
202007091521,16067,16070,16052,16053,16073,16076,16057,16058
202007091522,16053,16068,16052,16058,16058,16073,16058,16063
202007091523,16058,16058,16043,16044,16063,16063,16048,16049
202007091524,16044,16064,16042,16064,16049,16069,16047,16069
202007091525,16064,16064,16048,16053,16069,16069,16053,16058
202007091526,16053,16058,16046,16049,16058,16063,16051,16054
202007091527,16049,16058,16040,16044,16054,16063,16045,16049
202007091528,16044,16051,16029,16029,16049,16056,16034,16034
202007091529,16029,16036,16006,16006,16034,16041,16013,16014
202007091530,16007,16021,16004,16018,16012,16026,16009,16023
202007091531,16018,16021,16005,16018,16023,16026,16010,16023
202007091532,16018,16026,16003,16003,16023,16031,16008,16008
202007091533,16003,16003,15968,15983,16008,16008,15973,15988
202007091534,15983,15989,15975,15983,15988,15994,15980,15988
202007091535,15983,15992,15968,15992,15988,15997,15973,15997
202007091536,15992,16003,15982,16003,15997,16008,15987,16008
202007091537,16003,16024,15996,16022,16008,16029,16001,16028
202007091538,16022,16022,16009,16018,16028,16028,16014,16023
202007091539,16020,16028,16009,16028,16025,16033,16014,16033
202007091540,16028,16052,16027,16052,16033,16057,16032,16057
202007091541,16052,16068,16052,16057,16057,16073,16057,16063
202007091542,16058,16078,16058,16077,16063,16083,16063,16082
202007091543,16077,16082,16073,16077,16082,16087,16078,16082
202007091544,16076,16083,16075,16078,16081,16088,16080,16083
202007091545,16078,16085,16073,16078,16083,16090,16078,16083
202007091546,16078,16082,16071,16082,16083,16087,16076,16087
202007091547,16082,16091,16079,16090,16087,16096,16084,16095
202007091548,16090,16105,16089,16105,16095,16111,16094,16110
202007091549,16105,16106,16100,16103,16110,16111,16105,16108
202007091550,16103,16106,16081,16083,16108,16111,16086,16088
202007091551,16084,16086,16074,16080,16089,16091,16079,16085
202007091552,16080,16091,16077,16091,16085,16096,16082,16096
202007091553,16092,16100,16090,16094,16097,16105,16095,16099
202007091554,16094,16096,16089,16090,16099,16101,16094,16095
202007091555,16090,16090,16079,16084,16095,16095,16084,16089
202007091556,16084,16089,16075,16089,16089,16094,16080,16094
202007091557,16089,16093,16086,16091,16094,16099,16091,16099
202007091558,16092,16099,16089,16089,16098,16104,16094,16094
202007091559,16089,16101,16083,16100,16094,16106,16088,16105
202007091600,16100,16114,16088,16095,16105,16119,16093,16100
202007091601,16096,16100,16094,16100,16101,16105,16099,16105
202007091602,16100,16115,16100,16114,16105,16121,16105,16119
202007091603,16114,16118,16109,16110,16119,16124,16114,16115
202007091604,16110,16110,16095,16101,16115,16115,16100,16106
202007091605,16101,16107,16094,16107,16106,16112,16100,16112
202007091606,16107,16109,16099,16106,16112,16114,16105,16111
202007091607,16107,16107,16095,16102,16112,16112,16100,16107
202007091608,16102,16103,16095,16095,16107,16109,16100,16100
202007091609,16094,16100,16094,16095,16099,16105,16099,16100
202007091610,16095,16102,16095,16098,16100,16107,16100,16103
202007091611,16098,16102,16095,16099,16103,16107,16100,16104
202007091612,16099,16103,16096,16097,16104,16108,16101,16102
202007091613,16097,16101,16093,16093,16102,16106,16098,16098
202007091614,16094,16098,16090,16096,16099,16104,16095,16101
202007091615,16096,16098,16093,16096,16101,16103,16098,16101
202007091616,16096,16096,16088,16091,16101,16101,16093,16096
202007091617,16091,16098,16090,16093,16096,16103,16095,16098
202007091618,16093,16096,16092,16095,16098,16101,16097,16100
202007091619,16095,16102,16095,16102,16100,16107,16100,16107
202007091620,16102,16102,16095,16097,16107,16107,16100,16103
202007091621,16097,16100,16096,16099,16103,16105,16101,16104
202007091622,16099,16104,16096,16098,16104,16109,16102,16103
202007091623,16098,16098,16086,16094,16103,16103,16093,16099
202007091624,16094,16097,16091,16095,16099,16104,16096,16100
