日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909191602,12362.5,12365.2,12349.6,12364.9,12363.8,12366.9,12351.4,12366.6
201909191603,12364.9,12370.8,12361.9,12369.7,12366.6,12372.9,12363.5,12371.4
201909191604,12369.7,12374.6,12366.3,12372.1,12371.4,12376.2,12368.1,12373.4
201909191605,12372.1,12378.6,12367.7,12378.6,12373.4,12380.1,12369.5,12379.9
201909191606,12378.5,12378.6,12373.6,12375.5,12380.2,12380.2,12374.9,12377.3
201909191607,12375.5,12383.3,12373.2,12383.3,12377.3,12385,12374.5,12385
201909191608,12383,12387.2,12381.7,12382.2,12384.7,12388.6,12383,12383.5
201909191609,12382.5,12393.1,12382.5,12389.8,12384.2,12394.7,12384.2,12391.5
201909191610,12389.8,12394.5,12389.8,12392.9,12391.5,12396.1,12391.5,12394.6
201909191611,12392.8,12395.7,12392.2,12395,12394.5,12397.3,12393.5,12396.7
201909191612,12395,12408.5,12395,12403.3,12396.7,12410.1,12396.7,12405
201909191613,12403.2,12407.2,12401.4,12403.2,12404.9,12408.5,12403,12404.5
201909191614,12403.2,12405.7,12398.8,12400,12404.5,12407.4,12400.5,12401.7
201909191615,12400,12403,12396.7,12399.4,12401.7,12404.3,12398.3,12400.7
201909191616,12399.4,12401.7,12397.2,12399.1,12400.7,12403,12398.8,12400.7
201909191617,12399.1,12404.3,12399.1,12403.5,12400.7,12405.5,12400.7,12404.8
201909191618,12403.5,12403.5,12396.5,12396.5,12404.8,12404.8,12397.8,12397.8
201909191619,12396.5,12399.4,12395.6,12396.4,12397.8,12401.2,12396.8,12397.7
201909191620,12396.4,12401.5,12396.4,12399.7,12397.7,12403.2,12397.7,12401.4
201909191621,12400.1,12401.9,12397.7,12398.5,12401.8,12403.2,12398.9,12399.8
201909191622,12398.5,12401.2,12396.6,12400.2,12399.8,12402.9,12398,12401.8
201909191623,12400.2,12406.9,12398.9,12404.7,12401.8,12408.2,12400.3,12406.3
201909191624,12403.9,12406.4,12400.5,12400.9,12405.6,12407.9,12401.8,12402.6
201909191625,12400.9,12402.1,12396.2,12396.6,12402.6,12403.7,12398,12398.2
201909191626,12396.6,12400.5,12394.4,12399,12398.2,12401.8,12395.7,12400.7
201909191627,12398.8,12398.8,12394.6,12395,12400.5,12400.5,12395.8,12396.6
201909191628,12394.9,12395.2,12391.5,12393.3,12396.5,12396.6,12392.8,12394.6
201909191629,12393.3,12394.3,12390,12394.3,12394.6,12396,12391.3,12396
201909191630,12395.7,12401.7,12395.3,12400.8,12397,12403.2,12397,12402.1
201909191631,12401.7,12414.6,12401.7,12411.5,12403,12416.2,12403,12413.1
201909191632,12411.5,12411.5,12404.2,12404.7,12413.1,12413.1,12405.5,12406.4
201909191633,12404.7,12405.1,12400.2,12400.6,12406.4,12406.8,12401.5,12402.2
201909191634,12401,12406.9,12400.5,12405.7,12402.3,12408.6,12402,12407.4
201909191635,12405.7,12410.5,12403.6,12410.4,12407.4,12412.2,12404.9,12412.1
201909191636,12410.4,12422.6,12410.4,12418.5,12412.1,12423.9,12412.1,12420.6
201909191637,12418.5,12421,12415.5,12418.7,12420.6,12422.4,12416.9,12420.4
201909191638,12418.7,12420.7,12416.7,12420.7,12420.4,12422,12418,12422
201909191639,12420.7,12420.7,12417.2,12417.9,12422,12422.1,12418.8,12419.6
201909191640,12417.8,12420.9,12416.5,12419.8,12419.5,12422.6,12417.8,12421.5
201909191641,12419.8,12420.1,12415,12415,12421.5,12421.7,12416.3,12416.7
201909191642,12415,12417,12413.7,12413.7,12416.7,12418.3,12415.5,12415.5
201909191643,12413.7,12421.4,12413.7,12419.8,12415.5,12422.7,12415.5,12421.1
201909191644,12419.8,12426.9,12419,12424.8,12421.1,12428.5,12420.4,12426.5
201909191645,12424.8,12427.5,12421.1,12421.3,12426.5,12428.8,12422.4,12423
201909191646,12421.5,12421.7,12418.1,12418.5,12423.2,12423.3,12419.8,12419.8
201909191647,12418.5,12425.2,12418,12423.9,12419.8,12426.8,12419.3,12425.6
201909191648,12423.9,12427.5,12421.9,12425.4,12425.6,12428.8,12423.4,12427.4
201909191649,12425.4,12429.6,12425,12428.4,12427.4,12430.8,12426.5,12430.1
201909191650,12428.4,12429,12423.7,12425,12430.1,12430.1,12425,12426.3
201909191651,12425,12425.9,12422.4,12422.4,12426.3,12427.6,12423.8,12424.1
201909191652,12422.3,12424.5,12420.7,12424.5,12424,12425.7,12422,12425.7
201909191653,12424.5,12425.4,12422.8,12424,12425.7,12426.7,12424.1,12425.3
201909191654,12424,12432.7,12423.3,12431.5,12425.3,12434.2,12424.6,12433.1
201909191655,12431.3,12432,12429.8,12430.8,12432.5,12433.2,12431,12432.1
201909191656,12430.8,12434.4,12429,12433.3,12432.1,12436,12430.3,12434.6
201909191657,12433.3,12440.2,12433.3,12439.3,12434.6,12441.4,12434.6,12440.6
201909191658,12438.8,12440.2,12435.2,12437.4,12440.3,12441.4,12436.4,12438.9
201909191659,12437.4,12438.2,12432.3,12433.2,12438.9,12439.7,12433.6,12434.5
201909191700,12433.2,12434.4,12427.8,12430.6,12434.5,12435.8,12429.1,12431.8
201909191701,12430.6,12430.6,12426,12426,12431.8,12431.9,12427.5,12427.6
201909191702,12426,12429.6,12425.8,12428.3,12427.6,12431.2,12427.1,12429.6
201909191703,12428.3,12428.3,12425.8,12427.8,12429.6,12429.6,12427.1,12429.1
201909191704,12427.8,12427.8,12420.6,12420.6,12429.1,12429.3,12422.2,12422.2
201909191705,12420.6,12423.9,12418.7,12421.9,12422.2,12425.2,12420.3,12423.6
201909191706,12421.9,12424.5,12421,12421.5,12423.6,12425.8,12422.3,12423.2
201909191707,12421.5,12422.5,12418.2,12418.2,12423.2,12424.2,12419.4,12419.4
201909191708,12418.2,12419.4,12415.5,12416.5,12419.4,12420.7,12416.8,12418.1
201909191709,12416.5,12421.7,12416.3,12421.7,12418.1,12423.1,12417.8,12422.9
201909191710,12421.7,12421.7,12418.8,12420.8,12422.9,12423.1,12420,12422.4
201909191711,12420.8,12421.9,12417.6,12419.8,12422.4,12423.2,12419.3,12421.4
201909191712,12419.5,12420.6,12418.9,12420.4,12421.1,12421.9,12420,12421.7
201909191713,12419.8,12419.9,12416.3,12417.4,12421.5,12421.6,12417.6,12419.1
201909191714,12417.4,12423.7,12415.8,12422.9,12419.1,12425.1,12417.1,12424.5
201909191715,12422.9,12426.3,12421.9,12422.2,12424.5,12428,12423.5,12423.8
201909191716,12422.2,12422.5,12420.8,12421.4,12423.8,12424.3,12422.1,12423.1
201909191717,12421.4,12421.5,12416.8,12417.6,12423.1,12423.2,12418.4,12418.8
201909191718,12417.6,12418.8,12416.4,12416.8,12418.8,12420.1,12417.8,12418.3
201909191719,12416.8,12418.2,12415.9,12418.2,12418.3,12419.4,12417.2,12419.4
201909191720,12418.2,12418.3,12414.9,12414.9,12419.4,12419.5,12416,12416.2
201909191721,12414.9,12420.7,12414.7,12419.4,12416.2,12422,12416,12421
201909191722,12419.4,12422.4,12418.9,12421.9,12421,12423.7,12420.3,12423.6
201909191723,12421.9,12423.9,12421.1,12423,12423.6,12425.2,12422.4,12424.3
201909191724,12423,12428.4,12423,12427.8,12424.3,12429.7,12424.3,12429.3
201909191725,12427.8,12431.4,12426.2,12428.3,12429.3,12432.7,12427.8,12429.9
201909191726,12428.3,12429.9,12427.9,12429.3,12429.9,12431.2,12429.3,12430.6
201909191727,12429.3,12429.4,12427.7,12428.8,12430.6,12430.8,12428.9,12430.4
201909191728,12428.8,12430.3,12427.5,12429.9,12430.4,12431.9,12428.9,12431.2
201909191729,12429.9,12430.1,12425.2,12425.2,12431.2,12431.3,12426.5,12426.5
201909191730,12425.2,12431,12425.2,12430.8,12426.5,12432.7,12426.5,12432.1
201909191731,12430.8,12431.6,12426.4,12427.8,12432.1,12432.9,12427.8,12429.5
201909191732,12428.2,12432.6,12427.4,12431.3,12429.5,12433.8,12428.7,12433
201909191733,12431.3,12432.1,12427.4,12428.3,12433,12433.7,12428.9,12429.9
201909191734,12428.3,12428.3,12424.8,12425.2,12429.9,12429.9,12426.1,12426.4
201909191735,12425.2,12425.9,12422.6,12423.7,12426.4,12427.2,12423.8,12425
201909191736,12423.7,12426.4,12423,12425.7,12425,12427.9,12424.3,12427
201909191737,12425.7,12430.5,12425.3,12428.3,12427,12431.7,12426.9,12429.8
201909191738,12428.3,12428.6,12421.5,12423.9,12429.8,12430.2,12422.8,12425.2
201909191739,12423.9,12425.7,12423.4,12424.7,12425.2,12427.1,12424.8,12426.3
201909191740,12424.7,12425.8,12420.6,12422.2,12426.3,12426.8,12422.3,12423.8
201909191741,12422.1,12430.3,12421.1,12429.6,12423.7,12431.6,12422.6,12431.3
201909191742,12429.4,12435,12429.4,12434.9,12431.1,12436.6,12431.1,12436.2
201909191743,12434.9,12443.7,12434.7,12442.4,12436.2,12445,12436.2,12444.2
201909191744,12442.4,12445.4,12441.2,12443.9,12444.2,12446.6,12442.5,12445.6
201909191745,12443.9,12445.4,12441.3,12442.7,12445.6,12446.6,12442.4,12444
201909191746,12442.7,12442.7,12438.5,12438.7,12444,12444,12439.8,12439.9
201909191747,12438.5,12439.9,12436.7,12437.8,12439.8,12441.5,12437.9,12439.4
201909191748,12437.8,12441.6,12437.8,12440.5,12439.4,12442.8,12439.3,12442.1
201909191749,12440.5,12441.8,12438.8,12438.8,12442.1,12443.3,12440.1,12440.5
201909191750,12439,12440.8,12438.1,12440.8,12440.6,12442.5,12439.3,12442.4
201909191751,12440.8,12440.8,12437.8,12437.9,12442.4,12442.4,12439.1,12439.4
201909191752,12437.9,12439.8,12436.8,12439.2,12439.4,12441.5,12438.3,12440.5
201909191753,12439,12440,12438,12439.3,12440.3,12441.4,12439.3,12440.9
201909191754,12439.3,12441.7,12438.3,12440,12440.9,12443.1,12439.6,12441.3
201909191755,12440,12440,12437.5,12438.5,12441.3,12441.6,12439.1,12439.8
201909191756,12438.5,12438.5,12436.3,12437.7,12439.8,12439.9,12437.6,12439
201909191757,12437.8,12440.7,12437.4,12438.4,12439.1,12442,12439.1,12440.1
201909191758,12438.4,12445.4,12437.9,12444.3,12440.1,12446.7,12439.3,12445.6
201909191759,12444.3,12445.4,12438.8,12438.8,12445.6,12446.7,12440.3,12440.3
201909191800,12438.8,12438.8,12431.3,12431.5,12440.3,12440.3,12432.6,12432.8
201909191801,12431.5,12433.8,12431.5,12433.5,12432.8,12435.2,12432.8,12434.8
201909191802,12433.5,12443.9,12432.8,12442,12434.8,12445.2,12434.1,12443.7
201909191803,12442,12443,12437.9,12438.3,12443.7,12444.6,12439.2,12440
201909191804,12438.3,12438.7,12435.9,12438.3,12440,12440.2,12437.4,12439.9
201909191805,12438.3,12440,12436,12437.3,12439.9,12441.3,12437.5,12439
201909191806,12437.3,12442.9,12436.5,12442.8,12439,12444.6,12438.1,12444.4
201909191807,12442.8,12444.5,12439.6,12439.8,12444.4,12445.8,12440.8,12441.5
201909191808,12439.8,12440.5,12437.9,12439.2,12441.5,12441.8,12439.1,12440.8
201909191809,12439.2,12439.2,12434.7,12434.9,12440.8,12440.8,12435.9,12436.2
201909191810,12434.9,12437.2,12429.3,12430.5,12436.2,12438.4,12430.6,12431.7
201909191811,12430.5,12432.1,12429.2,12431.8,12431.7,12433.3,12430.6,12433.1
201909191812,12431.8,12431.8,12427.6,12428.8,12433.1,12433.3,12428.9,12430.4
201909191813,12428.8,12430.7,12427.9,12428.7,12430.4,12432,12429.5,12429.9
201909191814,12428.7,12428.7,12426.2,12428,12429.9,12429.9,12427.8,12429.7
201909191815,12427.9,12428,12425.6,12426.5,12429.6,12429.6,12426.9,12428.1
201909191816,12426.5,12426.5,12423.7,12424.5,12428.1,12428.2,12424.9,12425.8
201909191817,12424.5,12426,12423.2,12424.8,12425.8,12427.2,12424.5,12426.1
201909191818,12424.8,12426.1,12423.6,12423.7,12426.1,12427.3,12425,12425.2
201909191819,12423.7,12426,12422.8,12423.5,12425.2,12427.3,12424.3,12424.8
201909191820,12423.5,12424.3,12420.3,12422.1,12424.8,12425.9,12421.6,12423.3
201909191821,12422.2,12422.8,12421.3,12421.7,12423.4,12424.2,12422.9,12423.3
201909191822,12421.7,12423,12419.3,12422.4,12423.3,12424.3,12420.9,12424
201909191823,12422.4,12424.8,12420.7,12424.8,12424,12426.1,12422.1,12426.1
201909191824,12424.8,12425.7,12424.5,12424.8,12426.1,12427.2,12425.8,12426.1
201909191825,12424.5,12424.5,12416.8,12417.4,12425.8,12425.8,12417.9,12418.7
201909191826,12417.4,12419.9,12414,12419.9,12418.7,12421.2,12415.6,12421.2
201909191827,12419.8,12429,12419.5,12428,12421.1,12430.3,12420.7,12429.6
201909191828,12428,12428.5,12425.7,12427.2,12429.6,12430.1,12427.2,12428.4
201909191829,12427.2,12429.5,12426.2,12428,12428.4,12430.7,12427.8,12429.3
201909191830,12428.4,12429.5,12427.3,12427.7,12430.1,12430.8,12428.5,12428.9
201909191831,12427.7,12428.7,12426,12427.3,12428.9,12430.3,12427.2,12428.5
201909191832,12427.2,12427.2,12424.9,12426.1,12428.4,12428.6,12426.6,12427.4
201909191833,12426.1,12427.2,12425.7,12425.8,12427.4,12428.4,12427.1,12427.4
201909191834,12425.6,12428.5,12424.8,12427,12427.2,12429.8,12426.1,12428.7
201909191835,12427,12429,12427,12428.4,12428.7,12430.3,12428.7,12430
201909191836,12428.4,12428.4,12425,12427.1,12430,12430,12426.3,12428.3
201909191837,12427.1,12427.1,12422.9,12423.6,12428.3,12428.3,12424.5,12425.2
201909191838,12423.6,12423.6,12415.7,12416.4,12425.2,12425.2,12417.3,12418
201909191839,12416.2,12417.7,12415.3,12417.3,12417.4,12418.9,12416.6,12418.9
201909191840,12417.3,12418.4,12416.8,12416.8,12418.9,12419.7,12418,12418.5
201909191841,12416.8,12417.1,12408.3,12408.8,12418.5,12418.6,12409.6,12410.1
201909191842,12408.8,12409.4,12406.3,12409.2,12410.1,12410.7,12407.6,12410.5
201909191843,12409.2,12409.2,12407.1,12408,12410.5,12410.5,12408.6,12409.7
201909191844,12408,12410.2,12408,12409.3,12409.7,12411.5,12409.7,12410.9
201909191845,12409.2,12409.5,12406.9,12406.9,12410.8,12411,12408.3,12408.5
201909191846,12406.8,12409.8,12405.3,12409.3,12408.1,12411.1,12406.9,12410.9
201909191847,12409,12411.9,12409,12411.9,12410.6,12413.2,12410.6,12413.2
201909191848,12411.9,12411.9,12407.7,12407.8,12413.2,12413.2,12409.1,12409.1
201909191849,12407.8,12410.4,12406.8,12409.2,12409.1,12411.7,12408.1,12410.5
201909191850,12409.2,12409.2,12403.4,12403.4,12410.5,12410.5,12405.1,12405.1
201909191851,12403.5,12405,12400,12401.7,12405.2,12406.4,12401.5,12403.4
201909191852,12401.7,12402.5,12399.4,12402.5,12403.4,12404.2,12401.1,12404.2
201909191853,12402.5,12402.9,12398.3,12401.3,12404.2,12404.6,12399.6,12403
201909191854,12401.4,12404.5,12401.3,12404.5,12403.1,12405.9,12402.8,12405.8
201909191855,12404.5,12405.4,12403.2,12403.7,12405.8,12406.7,12404.6,12405.3
201909191856,12403.7,12406.9,12403.7,12406.3,12405.3,12408.2,12405.3,12407.8
201909191857,12406.3,12408.2,12406.1,12407.8,12407.8,12409.7,12407.3,12409.4
201909191858,12408,12408.7,12406.9,12407,12409.7,12410,12408.2,12408.3
201909191859,12407.1,12407.1,12405.4,12406.8,12408.4,12408.4,12406.7,12408.3
201909191900,12406.7,12410.8,12406,12410.6,12408.2,12412.1,12407.6,12412.1
201909191901,12410.7,12417.5,12410.7,12415.6,12412.2,12418.8,12412.2,12417.2
201909191902,12415.7,12419,12415.3,12417,12417.3,12420.2,12416.5,12418.6
201909191903,12417,12417.9,12415.2,12417.8,12418.6,12419.5,12416.7,12419.4
201909191904,12417.8,12417.8,12414.9,12415.3,12419.4,12419.4,12416.3,12416.6
201909191905,12415.3,12415.5,12414.5,12414.8,12416.6,12417.3,12415.8,12416.1
201909191906,12414.8,12415.8,12414.2,12415,12416.1,12417,12415.5,12416.6
201909191907,12415,12416.2,12414.8,12415,12416.5,12417.6,12416.1,12416.6
201909191908,12415,12416.7,12415,12415.4,12416.6,12418.3,12416.6,12417.1
201909191909,12415.5,12419.3,12415.5,12418.5,12417.2,12420.6,12416.8,12419.8
201909191910,12418.5,12420.7,12417.8,12420.3,12419.8,12421.9,12419.1,12421.8
201909191911,12420.3,12420.7,12418.8,12419.4,12421.8,12422.2,12420.1,12421.1
201909191912,12419.4,12420.1,12418.8,12419.8,12421.1,12421.5,12420.1,12421.4
201909191913,12419.6,12419.9,12416.4,12416.5,12421.2,12421.2,12417.9,12418.1
201909191914,12416.5,12418.5,12416.5,12417.6,12418.1,12419.7,12417.7,12419.2
201909191915,12417.6,12417.6,12414.7,12415.3,12419.2,12419.2,12416.5,12417
201909191916,12415.3,12416.4,12414.8,12414.8,12417,12417.7,12416.1,12416.1
201909191917,12414.8,12415.2,12414.6,12414.6,12416.1,12416.7,12415.8,12416.2
201909191918,12414.7,12415.3,12412.9,12414.7,12416.3,12416.6,12414.2,12416
201909191919,12414.7,12414.7,12412.4,12412.8,12416,12416,12413.7,12414.3
201909191920,12412.8,12414.9,12412.3,12414.1,12414.3,12416.3,12414,12415.3
201909191921,12414.1,12414.3,12412.4,12412.5,12415.3,12415.7,12413.7,12414.1
201909191922,12412.5,12412.5,12410.7,12410.7,12414.1,12414.1,12412,12412.5
201909191923,12410.7,12411.4,12410.7,12411.1,12412.5,12412.8,12412.3,12412.8
201909191924,12411.1,12411.2,12410.8,12410.9,12412.8,12412.8,12412.2,12412.5
201909191925,12410.9,12412.4,12409.8,12409.9,12412.5,12413.7,12411.4,12411.5
201909191926,12409.9,12410.5,12406.9,12407,12411.5,12411.7,12408.2,12408.6
201909191927,12407,12408.4,12406.7,12407,12408.6,12410,12408.3,12408.6
201909191928,12407.1,12408,12406.7,12408,12408.7,12409.7,12408.1,12409.7
201909191929,12408.2,12409.3,12408,12408.9,12409.4,12410.6,12409.3,12410.5
201909191930,12408.9,12409.8,12408.6,12409.5,12410.5,12411.3,12410.2,12411.1
201909191931,12409.5,12412.4,12408.3,12412.3,12411.1,12414.1,12409.8,12413.9
201909191932,12412.3,12413.3,12410.8,12411,12413.6,12414.6,12412.2,12412.6
201909191933,12411,12411.1,12409.5,12409.9,12412.6,12412.6,12410.8,12411.5
201909191934,12409.9,12410.7,12407.3,12408.2,12411.5,12411.9,12408.6,12409.4
201909191935,12408.3,12408.7,12399.6,12401.4,12409.5,12410.3,12401.3,12403.1
201909191936,12401.4,12404,12401.1,12403.7,12403.1,12405.3,12402.7,12405
201909191937,12403.7,12404,12397.8,12398.3,12405,12405.3,12399.1,12399.6
201909191938,12398.3,12400,12393.2,12394.1,12399.6,12401.6,12394.9,12395.4
201909191939,12394.1,12397.4,12391.3,12397.2,12395.4,12398.7,12392.6,12398.5
201909191940,12397.2,12397.2,12393.9,12394.2,12398.5,12398.5,12395.4,12395.4
201909191941,12394.2,12396.7,12393.6,12396.3,12395.3,12398.1,12395,12397.9
201909191942,12396.3,12396.5,12394.4,12394.4,12397.9,12398.1,12395.8,12396.1
201909191943,12394.4,12398.7,12394.2,12395.5,12396.1,12400,12396,12397.1
201909191944,12395.6,12398.2,12395.6,12398.1,12397.2,12399.8,12396.9,12399.7
201909191945,12398.1,12398.2,12396.5,12397.4,12399.7,12399.8,12397.8,12399.1
201909191946,12397.4,12399.2,12396.9,12398.9,12399.1,12400.6,12398.3,12400.6
201909191947,12399.4,12401.2,12398.2,12401.1,12400.7,12402.7,12399.7,12402.7
201909191948,12401.1,12402.1,12400.9,12401.5,12402.7,12403.6,12402.3,12403.2
201909191949,12401.5,12404.2,12400.9,12403.7,12403.2,12405.5,12402.3,12404.9
201909191950,12403.7,12405.1,12402,12404.9,12404.9,12406.8,12403.2,12406.6
201909191951,12404.9,12406.3,12404.4,12405.8,12406.6,12407.7,12405.8,12407.5
201909191952,12405.8,12406.3,12402,12403.4,12407.5,12407.6,12403.6,12405.1
201909191953,12403.3,12404.6,12402.9,12403.2,12405,12405.8,12404.4,12404.4
201909191954,12403.2,12404.6,12402.4,12402.9,12404.4,12405.8,12404.2,12404.5
201909191955,12402.9,12403.2,12399.8,12400.7,12404.5,12404.6,12401.5,12401.9
201909191956,12400.7,12403.3,12400.4,12402.6,12401.9,12405,12401.9,12404.2
201909191957,12402.6,12403.3,12398.6,12399.2,12404.2,12404.6,12400.2,12400.5
201909191958,12399.2,12399.3,12397.9,12399.3,12400.5,12400.6,12399.6,12400.6
201909191959,12399.3,12399.3,12396.3,12396.3,12400.6,12400.6,12397.8,12397.9
201909192000,12396.3,12400.6,12395.8,12400.2,12397.9,12402.3,12397.5,12401.9
201909192001,12400.2,12400.7,12399.3,12400.3,12401.9,12402.6,12400.8,12402
201909192002,12400.3,12400.5,12396.7,12398.1,12402,12402.3,12398.3,12399.7
201909192003,12398.1,12398.4,12397.4,12398.2,12399.7,12399.8,12399.1,12399.5
201909192004,12398.2,12402.2,12398,12400.2,12399.5,12403.5,12399.5,12401.4
201909192005,12399.4,12402.5,12399.2,12401.6,12401.1,12404.1,12400.8,12403.3
201909192006,12401.6,12405.8,12401.6,12405.8,12403.3,12407.5,12403.3,12407.5
201909192007,12405.9,12406.9,12405.5,12406.4,12407.6,12408.2,12406.8,12408.1
201909192008,12406.4,12407.9,12406.4,12407.7,12408.1,12409.2,12407.8,12408.9
201909192009,12407.7,12408.4,12406.4,12407.9,12408.9,12409.7,12407.8,12409.6
201909192010,12407.9,12410,12407.3,12409.7,12409.6,12411.6,12408.8,12411
201909192011,12409.7,12409.8,12407.8,12407.8,12411,12411.3,12409.1,12409.1
201909192012,12407.8,12409.4,12406.5,12409.3,12409.1,12410.7,12407.8,12410.6
201909192013,12409.3,12409.4,12405.4,12407.8,12410.6,12410.7,12407,12409.1
201909192014,12407.8,12409.6,12407.8,12409,12409.1,12411.1,12409.1,12410.7
201909192015,12409,12411.5,12409,12410.2,12410.7,12412.9,12410.7,12411.8
201909192016,12410.2,12412.4,12409.8,12412.4,12411.8,12413.7,12411.1,12413.7
201909192017,12412.4,12412.4,12409.9,12410.1,12413.7,12413.7,12411.3,12411.8
