日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909091544,12206.6,12207.7,12205.8,12205.9,12208.3,12209.3,12207.3,12207.6
201909091545,12205.9,12205.9,12201.2,12202.7,12207.6,12207.6,12202.5,12204
201909091546,12202.7,12202.7,12200.8,12201.2,12204,12204,12202.1,12202.9
201909091547,12201.3,12206.3,12200.8,12206.3,12203,12208,12202.4,12208
201909091548,12206.3,12209.7,12206.1,12209.2,12208,12211.2,12207.7,12210.9
201909091549,12209.1,12210,12206.8,12207.6,12210.8,12211.3,12208.4,12208.9
201909091550,12207.6,12208.6,12205.7,12206.1,12208.9,12210.2,12207.4,12207.4
201909091551,12206.1,12206.5,12204.2,12204.3,12207.4,12207.9,12205.5,12206
201909091552,12204,12204.2,12202.2,12203.6,12205.7,12205.8,12203.8,12205.3
201909091553,12203.6,12205,12201.9,12201.9,12205.3,12206.8,12203.8,12204.1
201909091554,12201.9,12203.6,12201.7,12202.4,12204.1,12204.9,12202.9,12204.1
201909091555,12202.4,12203.3,12201.9,12202.2,12204.1,12205,12203.3,12203.9
201909091556,12202.3,12202.5,12200.7,12201.3,12204,12204.2,12201.9,12203
201909091557,12201.2,12202.7,12198.8,12202.6,12202.9,12204.2,12200.7,12203.9
201909091558,12202.5,12202.8,12201,12202.3,12203.8,12204.5,12202.7,12204
201909091559,12202.3,12209.8,12202.2,12205.8,12204,12211.5,12203.4,12207.1
201909091600,12205.7,12216,12205.7,12214.6,12207,12217.3,12207,12216.3
201909091601,12214.8,12221,12214.3,12215.2,12216.5,12222.7,12216,12216.4
201909091602,12215.2,12220,12213.2,12219.8,12216.4,12222.2,12214.4,12221.6
201909091603,12219.8,12226.4,12219.8,12223.4,12221.6,12228.1,12221.6,12225.1
201909091604,12223.4,12227.3,12222.7,12226.2,12225.1,12229,12223.9,12227.8
201909091605,12226.2,12231,12218.2,12218.2,12227.8,12232.3,12219.5,12219.5
201909091606,12218.2,12221.1,12217.1,12220.5,12219.5,12222.8,12218.5,12221.8
201909091607,12218.5,12220.5,12215.3,12216.9,12219.8,12222.1,12216.6,12218.2
201909091608,12216.9,12221.6,12216.8,12216.8,12218.2,12222.9,12218.2,12218.6
201909091609,12216.8,12217.8,12214,12216.3,12218.6,12219.1,12215.3,12218
201909091610,12216.3,12219.6,12213.7,12216.4,12218,12220.9,12214.9,12218.1
201909091611,12216.4,12220.2,12213.1,12218.3,12218.1,12221.5,12214.3,12219.9
201909091612,12218.3,12223.9,12217.8,12223.7,12219.9,12225.4,12219.4,12225.4
201909091613,12223.7,12229.1,12221.9,12228.9,12225.4,12230.8,12223.2,12230.6
201909091614,12228.7,12230.2,12224.2,12227,12230.4,12231.5,12225.5,12228.3
201909091615,12227,12228,12223.3,12223.3,12228.3,12229.3,12224.8,12225
201909091616,12223.2,12225.5,12222.2,12225.3,12224.9,12227.2,12223.8,12226.6
201909091617,12224.6,12226.8,12222.3,12222.4,12225.8,12228.1,12223.6,12223.7
201909091618,12222.4,12223.6,12220.2,12223.5,12223.7,12225,12221.8,12224.8
201909091619,12223.5,12225.2,12219.8,12223.6,12224.8,12226.4,12221.3,12225.3
201909091620,12223.6,12231.6,12223.6,12230.2,12225.3,12232.8,12225.3,12231.9
201909091621,12230.2,12236.2,12229.7,12230.5,12231.9,12237.9,12231.1,12231.8
201909091622,12230.5,12231.2,12226.2,12228.6,12231.8,12232.5,12227.5,12229.9
201909091623,12228.4,12229.4,12224.8,12226,12230.1,12230.8,12226.1,12227.7
201909091624,12226,12226.7,12222.3,12222.3,12227.7,12228.2,12223.5,12223.6
201909091625,12222.3,12226.8,12221.8,12223.7,12223.6,12228.4,12223.1,12225.3
201909091626,12223.7,12225.5,12222.8,12223,12225.3,12226.8,12224.3,12224.3
201909091627,12223,12224.3,12218.7,12222.1,12224.3,12225.8,12220.4,12223.4
201909091628,12222.1,12222.2,12217.7,12220,12223.4,12223.9,12219.4,12221.3
201909091629,12219.6,12220.3,12216.3,12216.5,12221.2,12221.6,12217.6,12218.2
201909091630,12216.5,12223,12216.2,12221.7,12218.2,12224.2,12217.8,12223.4
201909091631,12221.7,12224.8,12221.6,12222.2,12223.4,12226.5,12223,12223.8
201909091632,12222.2,12222.5,12218.7,12221.7,12223.8,12223.9,12219.9,12223.4
201909091633,12221.7,12221.7,12216.8,12217.4,12223.4,12223.4,12218.1,12219.1
201909091634,12217.4,12223.2,12217.4,12221.3,12219.1,12224.8,12219.1,12222.6
201909091635,12221.3,12222.6,12217.7,12219.7,12222.6,12224.2,12219.3,12221
201909091636,12219.7,12221.5,12216.5,12217.2,12221,12222.8,12217.8,12218.9
201909091637,12217,12218.2,12212.2,12213.8,12218.7,12219.8,12213.5,12215.1
201909091638,12213.8,12218.7,12213,12218.5,12215.1,12220.3,12214.3,12220.3
201909091639,12218.3,12220,12216.2,12216.8,12219.9,12221.3,12217.4,12218.5
201909091640,12216.8,12217.6,12214.2,12215.1,12218.5,12219.5,12215.4,12216.8
201909091641,12215.1,12215.7,12212.3,12214.2,12216.8,12217.2,12213.6,12215.8
201909091642,12214.1,12215,12212.8,12213.1,12215.7,12216.3,12214.1,12214.8
201909091643,12213.1,12214.5,12208.1,12212,12214.8,12215.8,12209.7,12213.3
201909091644,12212,12215.5,12210.4,12214.6,12213.3,12217.1,12212.1,12215.8
201909091645,12214.6,12215,12211,12211.8,12215.8,12216.3,12212.3,12213.5
201909091646,12211.8,12218.5,12211.7,12216.7,12213.5,12219.8,12213.3,12217.9
201909091647,12216.7,12217.9,12213.8,12214.5,12217.9,12219.3,12215,12216.2
201909091648,12214.5,12216.5,12211.8,12215.9,12216.2,12217.8,12213.4,12217.6
201909091649,12216,12216,12209.5,12210,12217.7,12217.7,12211.1,12211.7
201909091650,12210.3,12210.3,12208,12210.1,12212,12212,12209.7,12211.7
201909091651,12210.1,12210.1,12200.7,12201.5,12211.7,12211.7,12202,12202.8
201909091652,12201.5,12202.9,12198.2,12200.2,12202.8,12204.6,12199.6,12201.4
201909091653,12200.2,12200.2,12196.2,12197.6,12201.4,12201.8,12197.7,12198.9
201909091654,12197.6,12199.5,12195.4,12197.2,12198.9,12200.9,12196.8,12198.9
201909091655,12197.2,12197.4,12190.7,12194.1,12198.9,12199.2,12192,12195.3
201909091656,12194.1,12194.1,12190.7,12192.5,12195.3,12195.5,12191.9,12194.2
201909091657,12192.5,12195.1,12191.1,12195.1,12194.2,12196.8,12192.5,12196.8
201909091658,12195.1,12196.5,12193.8,12194.8,12196.8,12198.1,12195.1,12196.5
201909091659,12194.6,12198,12194.1,12197.9,12196.3,12199.6,12195.5,12199.6
201909091700,12197.8,12197.8,12193.8,12196.8,12199.4,12199.4,12195.1,12198.5
201909091701,12196.4,12199,12196.4,12197.7,12198.1,12200.3,12198,12199.4
201909091702,12197.7,12199,12194.2,12196.5,12199.4,12200.3,12195.3,12197.8
201909091703,12196.7,12199.2,12196.3,12198.9,12198,12200.8,12197.9,12200.6
201909091704,12198.9,12200.1,12198,12199.1,12200.6,12201.2,12199.3,12200.4
201909091705,12199.1,12200.9,12196.4,12200.5,12200.4,12202.2,12198,12202.2
201909091706,12200.4,12201.8,12198.4,12199.5,12202.1,12203.2,12200,12200.8
201909091707,12199.5,12199.5,12195.3,12195.3,12200.8,12200.8,12196.8,12196.9
201909091708,12195.3,12195.7,12193.6,12195.2,12196.9,12197,12194.8,12196.8
201909091709,12195.2,12195.5,12192.8,12193.3,12196.8,12196.8,12194.1,12195
201909091710,12193.2,12194.9,12191.8,12193.4,12194.9,12196.7,12193.1,12195.1
201909091711,12193.4,12194.6,12192,12193.1,12195.1,12196.1,12193.3,12194.7
201909091712,12193.1,12196.7,12192.7,12196.7,12194.7,12198.4,12194.4,12198.4
201909091713,12196.7,12197.7,12195,12195.3,12198.4,12199,12196.4,12197.3
201909091714,12195.3,12196.5,12194,12195.3,12197.3,12198,12195.3,12197
201909091715,12195.3,12195.3,12190.4,12191.2,12197,12197,12192,12192.5
201909091716,12191.1,12192,12189.7,12191.3,12192.4,12193.5,12191,12193
201909091717,12191.3,12193.6,12191.2,12191.2,12193,12194.9,12192.6,12192.8
201909091718,12191.1,12194.4,12191,12193.9,12192.7,12196.2,12192.4,12195.6
201909091719,12193.8,12196.7,12192.9,12196.7,12195.1,12198.4,12194.6,12198.4
201909091720,12196.7,12197.2,12191.6,12193.1,12198.4,12198.5,12193.4,12194.8
201909091721,12193.1,12193.1,12188.2,12188.5,12194.8,12194.8,12189.5,12190.6
201909091722,12188.5,12191.6,12185.8,12191.6,12190.6,12193.2,12187.6,12193.2
201909091723,12191.6,12194.7,12191.6,12193.5,12193.2,12196,12193.2,12195.2
201909091724,12193.6,12196.2,12193.3,12194.7,12195.3,12197.5,12195.1,12196.4
201909091725,12194.7,12196.1,12193,12196.1,12196.4,12197.4,12194.3,12197.4
201909091726,12196.1,12197.5,12196,12196.7,12197.4,12198.8,12197.4,12198
201909091727,12196.7,12198.2,12196.1,12196.2,12198,12199.7,12197.5,12197.9
201909091728,12196.2,12196.5,12194.8,12195.2,12197.9,12197.9,12196.5,12196.5
201909091729,12195.2,12196.7,12194.4,12195.5,12196.5,12198.3,12196.1,12197.2
201909091730,12195.4,12198,12195,12196.6,12197.1,12199.7,12196.3,12198.2
201909091731,12196.6,12198.4,12196.3,12196.4,12198.2,12199.7,12197.8,12198.1
201909091732,12196.4,12198.2,12196.4,12198,12198.1,12199.6,12198.1,12199.6
201909091733,12198.1,12202,12198,12198.6,12199.7,12203.6,12199.5,12200.2
201909091734,12198.6,12198.6,12196,12196.1,12200.2,12200.2,12197.3,12197.7
201909091735,12196.1,12197.5,12194,12194,12197.7,12198.8,12195.3,12195.7
201909091736,12194,12198.4,12193.9,12197.6,12195.7,12199.8,12195.5,12198.9
201909091737,12197.7,12200.7,12196.7,12200.7,12199,12201.9,12198,12201.9
201909091738,12200.7,12201.5,12198.5,12198.7,12201.9,12202.9,12200.4,12200.4
201909091739,12198.7,12199.5,12197.8,12199,12200.4,12201.1,12199,12200.3
201909091740,12199,12199,12196.9,12197.7,12200.3,12200.3,12198.3,12199
201909091741,12197.7,12202.2,12197.1,12202,12199,12203.6,12198.8,12203.3
201909091742,12202,12204,12198.9,12199.3,12203.3,12205.3,12200.3,12201
201909091743,12199.3,12199.3,12196.4,12196.9,12201,12201,12198,12198.6
201909091744,12196.9,12199.7,12196.6,12199.2,12198.6,12200.9,12198,12200.9
201909091745,12199.2,12201.8,12199.1,12200.7,12200.9,12203.1,12200.8,12202
201909091746,12200.7,12200.7,12198.9,12200,12202,12202.2,12200.4,12201.3
201909091747,12200,12200.9,12199.4,12200.2,12201.3,12202.2,12200.9,12201.4
201909091748,12200.2,12203.6,12199.6,12203.6,12201.4,12205,12201.3,12204.8
201909091749,12203.6,12203.7,12201.2,12203.7,12204.8,12205.1,12202.5,12204.9
201909091750,12203.7,12204.3,12201.6,12203.8,12204.9,12205.6,12202.9,12205.1
201909091751,12203.8,12205.8,12203.7,12204.2,12205.1,12207.5,12205.1,12205.9
201909091752,12204.2,12207.1,12204.2,12206.1,12205.9,12208.3,12205.4,12207.3
201909091753,12206.1,12207.1,12204.8,12206.8,12207.3,12208.3,12206.2,12208.3
201909091754,12206.8,12208.9,12206,12208.7,12208.3,12210.3,12207.3,12210.3
201909091755,12209.2,12209.2,12204.8,12207.7,12210.4,12210.7,12206.3,12209
201909091756,12207.7,12209.3,12207.6,12208.8,12209,12210.7,12209,12210.3
201909091757,12208.8,12213.2,12207.8,12213,12210.3,12214.6,12209.3,12214.6
201909091758,12213,12217.1,12212.1,12213.2,12214.6,12218.5,12213.5,12214.5
201909091759,12213.3,12214.7,12212.5,12212.5,12214.6,12216,12214,12214.2
201909091800,12212.6,12214.7,12208.8,12209.7,12214.3,12215.9,12210,12210.9
201909091801,12209.7,12209.7,12208.2,12208.8,12210.9,12211.1,12209.8,12210.5
201909091802,12208.8,12209.2,12206.2,12206.8,12210.5,12210.6,12207.9,12208.5
201909091803,12206.8,12207.8,12205.6,12207.8,12208.5,12209.5,12207.1,12209.5
201909091804,12207.8,12212.2,12207.4,12211.3,12209.5,12213.5,12208.7,12212.5
201909091805,12211.3,12214.8,12211.1,12214,12212.5,12216.1,12212.5,12215.3
201909091806,12214,12214.2,12212.9,12213.4,12215.3,12215.7,12214.5,12214.7
201909091807,12213.4,12214.4,12212.9,12213,12214.7,12215.8,12214.2,12214.3
201909091808,12213,12213.7,12211.5,12212.8,12214.3,12215.2,12213,12214.4
201909091809,12212.8,12213.7,12212,12213.6,12214.4,12215.2,12213.3,12215.2
201909091810,12213.6,12216.6,12213.4,12216.2,12215.2,12218.1,12215.1,12217.5
201909091811,12216.2,12216.9,12215.2,12215.6,12217.5,12218.2,12216.3,12217.2
201909091812,12215.6,12216.3,12213.6,12215.7,12217.2,12217.7,12215.2,12217.3
201909091813,12215.8,12217.1,12215.8,12216.3,12217.4,12218.5,12217.1,12218
201909091814,12216,12219.6,12215.1,12215.5,12217.7,12221,12216.8,12217.2
201909091815,12215.5,12218.9,12213.2,12213.2,12217.2,12220.2,12214.8,12214.8
201909091816,12213.2,12216,12210.6,12215.2,12214.8,12217.2,12212.2,12216.9
201909091817,12215.5,12217.2,12215.2,12216.4,12216.8,12218.5,12216.8,12218.1
201909091818,12216.6,12218.2,12216.4,12216.6,12218.3,12219.4,12218.1,12218.2
201909091819,12216.6,12217.5,12216.2,12216.8,12218.2,12219,12217.4,12218.1
201909091820,12216.8,12217.7,12211.7,12212.3,12218.1,12219.3,12213.4,12213.6
201909091821,12212.3,12213.6,12212.2,12213.1,12213.6,12215.2,12213.6,12214.4
201909091822,12213.1,12214.2,12210.7,12211.2,12214.4,12215.5,12212.3,12212.5
201909091823,12210.5,12211.7,12210.2,12210.4,12212.2,12213,12211.3,12211.7
201909091824,12210.4,12212.7,12210,12211.3,12211.7,12214.4,12211.6,12212.6
201909091825,12211.3,12212.7,12210,12210.7,12212.6,12214.2,12211.6,12212.4
201909091826,12210.7,12211.9,12210.6,12211.8,12212.4,12213.2,12211.9,12213.1
201909091827,12211.8,12213.8,12211.2,12212.8,12213.1,12215,12212.8,12214.4
201909091828,12212.7,12214,12212,12212,12214.3,12215.4,12213.3,12213.3
201909091829,12212,12215.6,12212,12214.1,12213.3,12217.1,12213.3,12215.7
201909091830,12214.1,12217,12214.1,12216.8,12215.7,12218.4,12215.4,12218.4
201909091831,12216.8,12217.1,12214.1,12215,12218.4,12218.5,12215.6,12216.2
201909091832,12215,12216.6,12213.8,12216.4,12216.2,12218.2,12215.4,12218.1
201909091833,12216.5,12217.7,12215.5,12216.7,12218.2,12218.9,12216.8,12218.4
201909091834,12216.5,12216.5,12214.3,12215.1,12218.2,12218.2,12215.8,12216.8
201909091835,12215,12221.1,12214.9,12217.6,12216.7,12222.6,12216.5,12219.3
201909091836,12217.6,12217.8,12214.8,12216.1,12219.3,12219.4,12216.1,12217.8
201909091837,12216.1,12219.6,12216.1,12218.9,12217.8,12221,12217.7,12220.6
201909091838,12218.9,12221.7,12218.3,12218.3,12220.6,12222.9,12219.7,12219.8
201909091839,12218.3,12220,12217.8,12218.8,12219.8,12221.3,12219.1,12220.3
201909091840,12218.8,12221.2,12218.2,12220.4,12220.3,12222.7,12219.9,12222.1
201909091841,12220.4,12221.4,12217.9,12217.9,12222.1,12222.7,12219.6,12219.6
201909091842,12217.9,12219.7,12217.4,12219.6,12219.6,12221.4,12218.8,12221.2
201909091843,12219.6,12222.4,12219.2,12221.9,12221.2,12224.1,12220.8,12223.6
201909091844,12221.9,12223.7,12221.2,12223.7,12223.6,12225,12222.5,12225
201909091845,12223.5,12224.2,12223,12224.2,12224.8,12225.5,12224.4,12225.5
201909091846,12224.2,12224.4,12222.9,12223,12225.5,12225.7,12224.3,12224.3
201909091847,12223.3,12227.5,12221.9,12226.5,12224.6,12228.8,12223.3,12227.8
201909091848,12226.5,12228.6,12224.7,12226.9,12227.8,12229.8,12226.3,12228.7
201909091849,12226.9,12230.5,12226.2,12229.9,12228.7,12232.2,12227.4,12231.7
201909091850,12229.9,12232.1,12227.6,12230.6,12231.7,12233.5,12228.9,12231.7
201909091851,12230.6,12232.1,12227.8,12228,12231.7,12233.3,12229.3,12229.3
201909091852,12228,12228,12225.3,12226.3,12229.3,12229.8,12226.6,12228
201909091853,12226.2,12230.1,12225,12229.8,12227.9,12231.1,12226.5,12230.9
201909091854,12229.8,12231.7,12229.3,12231.2,12230.9,12232.8,12230.7,12232.4
201909091855,12231.2,12231.7,12229.1,12229.3,12232.4,12233.2,12230.3,12231
201909091856,12229.3,12239.7,12229.2,12238.1,12231,12241.2,12230.8,12239.4
201909091857,12238.1,12243.5,12237.8,12238.2,12239.4,12244.7,12239.4,12239.4
201909091858,12238.2,12238.2,12235,12235.2,12239.4,12239.4,12236.3,12236.4
201909091859,12235.2,12236.4,12234.2,12234.3,12236.4,12237.7,12235.4,12236
201909091900,12235,12235.6,12231.2,12232.6,12236.3,12236.8,12232.5,12234.2
201909091901,12232.6,12234.4,12231.2,12233.3,12234.2,12235.7,12232.4,12235
201909091902,12233.3,12235.1,12232.7,12235.1,12235,12236.7,12234,12236.7
201909091903,12235.1,12235.1,12232.8,12232.8,12236.7,12236.7,12234.3,12234.5
201909091904,12232.8,12234.7,12232.5,12232.5,12234.5,12236.1,12234,12234.2
201909091905,12232.5,12234.1,12232.5,12233.6,12234.2,12235.5,12234.1,12235.3
201909091906,12233.5,12234.2,12232.7,12232.8,12235.2,12235.5,12234.3,12234.4
201909091907,12232.6,12235.7,12232.6,12235.3,12234.2,12237.3,12234.2,12237
201909091908,12235.3,12236,12233.9,12234.7,12237,12237.6,12235.4,12236.2
201909091909,12234.7,12235.3,12233.8,12234,12236.2,12236.7,12235.2,12235.7
201909091910,12234,12235.3,12233.6,12234.6,12235.7,12236.9,12235.3,12236.3
201909091911,12234.6,12235.3,12233,12233.2,12236.3,12236.6,12234.4,12234.8
201909091912,12233.2,12235.2,12232.6,12232.6,12234.8,12236.4,12234.3,12234.3
201909091913,12232.6,12234.2,12232.6,12233.1,12234.3,12235.9,12234.1,12234.8
201909091914,12233,12233.2,12230.7,12231.2,12234.7,12234.9,12231.9,12232.5
201909091915,12231.3,12231.7,12229.8,12230,12232.6,12233.2,12231,12231.7
201909091916,12230,12231.8,12230,12231.4,12231.7,12233.2,12231.5,12233.1
201909091917,12231.3,12231.3,12229.1,12229.5,12233,12233,12230.4,12231.2
201909091918,12229.5,12232,12229.5,12232,12231.2,12233.6,12231.2,12233.3
201909091919,12232,12232.4,12230.3,12230.3,12233.3,12233.7,12231.6,12231.6
201909091920,12230.3,12231.9,12229.7,12230.8,12231.6,12233.3,12231.3,12232.5
201909091921,12230.8,12231.6,12227.4,12227.4,12232.5,12232.9,12228.7,12229.1
201909091922,12227.4,12228.6,12226.9,12228.3,12229.1,12229.8,12228.2,12229.8
201909091923,12228.3,12231.2,12228.1,12231,12229.8,12232.7,12229.4,12232.7
201909091924,12231,12233.3,12230.6,12232.5,12232.7,12234.9,12232.2,12234.2
201909091925,12232.5,12233.4,12232.2,12233.4,12234.2,12234.7,12233.4,12234.7
201909091926,12233.4,12234.3,12232.6,12233.3,12234.7,12235.8,12234.1,12235
201909091927,12233.3,12234.7,12232.5,12234.7,12235,12236.2,12233.8,12236.2
201909091928,12234.7,12235,12233.8,12234,12236.2,12236.3,12235,12235.7
201909091929,12234,12235.6,12233.2,12235.2,12235.7,12236.7,12234.5,12236.7
201909091930,12235.2,12235.6,12231.8,12232.4,12236.7,12236.7,12233.1,12234.1
201909091931,12232.5,12232.5,12230.7,12231.1,12234.2,12234.2,12232,12232.8
201909091932,12231,12231.2,12227.1,12227.2,12232.7,12232.9,12228.5,12228.9
201909091933,12227.2,12229.7,12227.2,12229.4,12228.9,12231.2,12228.9,12231.1
201909091934,12229.4,12229.9,12225.8,12227.4,12231.1,12231.2,12227.3,12229.1
201909091935,12227.4,12228.4,12226.8,12227.2,12229.1,12229.8,12228.2,12228.9
201909091936,12227.1,12227.8,12226.3,12226.6,12228.8,12229.2,12227.9,12228.2
201909091937,12226.5,12227.5,12225.7,12226.3,12228.2,12229,12227.3,12228
201909091938,12226.3,12226.7,12224,12226.2,12228,12228,12225.8,12227.5
201909091939,12226.2,12228.3,12226.1,12227.4,12227.5,12229.7,12227.4,12228.7
201909091940,12227.4,12227.8,12226.6,12227,12228.7,12229.4,12227.9,12228.7
201909091941,12227,12228,12226.5,12227.9,12228.7,12229.6,12228,12229.6
201909091942,12227.9,12231.8,12227.9,12231.7,12229.6,12233.2,12229.6,12233
201909091943,12231.9,12233,12231.1,12232.6,12233.2,12234.5,12232.8,12233.9
201909091944,12232.5,12234.5,12232.4,12233.2,12233.8,12235.8,12233.8,12234.9
201909091945,12233.2,12235.2,12231.9,12233.1,12234.9,12236.5,12233.6,12234.8
201909091946,12233.1,12234.6,12232.8,12233.8,12234.8,12236.2,12234.3,12235.6
201909091947,12233.8,12233.8,12230.8,12232.7,12235.6,12235.8,12232.1,12234.3
201909091948,12232.8,12235.5,12232.7,12235.1,12234.4,12237,12234.4,12236.7
201909091949,12235.1,12240.2,12235,12238.2,12236.7,12241.5,12236.7,12239.9
201909091950,12238.2,12239.4,12235.7,12236.2,12239.9,12240.7,12237,12237.9
201909091951,12236.2,12236.9,12234.3,12234.5,12237.9,12238.2,12235.5,12235.8
201909091952,12234.5,12234.5,12232.1,12232.8,12235.8,12235.8,12233.8,12234.4
201909091953,12232.8,12233.5,12230.3,12231,12234.4,12234.9,12231.9,12232.7
201909091954,12231,12234,12230.9,12233.6,12232.7,12235.3,12232.4,12235.3
201909091955,12233.6,12234.6,12233.2,12233.7,12235.3,12235.8,12234.9,12235.2
201909091956,12233.7,12234.7,12230.7,12231,12235.2,12236.2,12232,12232.3
201909091957,12231,12231.5,12228.6,12229.7,12232.3,12232.7,12230.3,12231
201909091958,12229.6,12230.7,12228.8,12229.6,12230.9,12231.9,12230.5,12231.2
201909091959,12229.6,12229.7,12227.6,12227.6,12231.2,12231.2,12229,12229.3
201909092000,12227.6,12231.9,12226.6,12228.7,12229.3,12233.3,12227.8,12230.4
201909092001,12228.6,12229.3,12227.3,12228.3,12230.3,12230.6,12229.1,12230
201909092002,12228.3,12230,12228.1,12230,12230,12231.3,12229.4,12231.3
201909092003,12230,12230.2,12228.2,12229,12231.3,12231.5,12229.8,12230.7
201909092004,12228.9,12229.7,12225.5,12226,12230.6,12231,12226.9,12227.3
201909092005,12226.6,12226.6,12223.7,12225.2,12227.9,12227.9,12225.3,12226.5
201909092006,12225.2,12225.5,12223,12223.3,12226.5,12226.7,12224.3,12225
201909092007,12223.2,12224.4,12222.7,12224.3,12224.9,12225.9,12224.2,12225.9
201909092008,12224.3,12225.2,12224.1,12224.9,12225.9,12226.6,12225.6,12226.6
201909092009,12224.9,12225.4,12222.8,12223.5,12226.6,12227.1,12224,12224.8
201909092010,12223.5,12223.5,12218.7,12222.2,12224.8,12224.8,12219.9,12223.7
201909092011,12222.2,12223.3,12220.5,12221.3,12223.7,12224.6,12221.9,12222.9
201909092012,12221.3,12221.8,12219.8,12220.7,12222.9,12223.4,12221.2,12222.4
201909092013,12220.7,12221.1,12219.8,12219.8,12222.4,12222.7,12221,12221.5
201909092014,12219.8,12221.3,12219.1,12221.3,12221.5,12223,12220.5,12222.9
201909092015,12221.3,12223.1,12221,12222.9,12222.9,12224.3,12222.7,12224.2
201909092016,12223,12225.4,12222.2,12225.1,12224.3,12226.7,12223.7,12226.7
201909092017,12225.1,12225.1,12223.8,12223.8,12226.7,12226.7,12225.3,12225.4
201909092018,12223.8,12226,12223.8,12225.6,12225.4,12227.3,12225.4,12227.2
201909092019,12225.6,12229,12225.6,12227.3,12227.2,12230.3,12227.2,12229
