日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909111658,12373.4,12373.7,12369.6,12370.4,12374.7,12375.3,12370.8,12372.2
201909111659,12370.4,12371.7,12366.3,12368,12372.2,12373,12367.6,12369.7
201909111700,12368,12369.1,12365.3,12365.3,12369.7,12370.7,12366.8,12367
201909111701,12365.3,12368,12365.2,12367.7,12367,12369.4,12366.5,12369.4
201909111702,12367.7,12369.8,12365.2,12368.3,12369.4,12371.1,12366.5,12369.9
201909111703,12368.3,12368.3,12364.2,12364.7,12369.9,12369.9,12365.8,12366.4
201909111704,12364.7,12365,12359.1,12359.1,12366.4,12366.4,12360.3,12360.3
201909111705,12359.1,12363.6,12356.4,12362.4,12360.3,12364.9,12357.8,12364.1
201909111706,12362.4,12362.9,12355.3,12356.4,12364.1,12364.6,12357.1,12358.1
201909111707,12356.4,12359.6,12355.9,12358.8,12358.1,12361.2,12357.4,12360.6
201909111708,12358.8,12360.5,12357.7,12360,12360.6,12361.8,12359,12361.3
201909111709,12360,12360,12357.7,12358.9,12361.3,12361.7,12358.9,12360.6
201909111710,12358.9,12360,12356.5,12358.8,12360.6,12361.3,12357.7,12360.5
201909111711,12358.9,12360.5,12357.7,12358.6,12360.6,12361.8,12358.9,12360.2
201909111712,12358.8,12358.8,12356.9,12358.4,12360.4,12360.4,12358.3,12360.1
201909111713,12358.4,12360.2,12357.5,12358.2,12360.1,12361.5,12359,12359.5
201909111714,12358,12358.1,12353.8,12355.7,12359.3,12359.7,12355.1,12357
201909111715,12355.5,12356.2,12350.8,12356.2,12356.8,12357.4,12352.4,12357.4
201909111716,12356.2,12356.7,12352.3,12352.3,12357.5,12358,12353.9,12353.9
201909111717,12352.2,12355.1,12352.2,12353.7,12353.8,12357.1,12353.8,12355
201909111718,12353.7,12353.7,12351.1,12352.4,12355,12355.2,12352.8,12354.1
201909111719,12352.4,12353.2,12350.8,12351.5,12354.1,12354.7,12352,12353.2
201909111720,12351.5,12357.7,12350,12357.3,12353.2,12359,12351.2,12358.9
201909111721,12357.1,12360.5,12355,12358.6,12358.7,12361.8,12356.2,12359.8
201909111722,12358.6,12361.7,12357.4,12360.4,12359.8,12363,12359,12362.1
201909111723,12360.4,12362.2,12356.6,12357.1,12362.1,12363.4,12357.8,12358.7
201909111724,12357.1,12358.5,12350.8,12350.8,12358.7,12359.9,12352,12352
201909111725,12351,12353.2,12349.5,12349.7,12352.7,12354.7,12350.8,12351.3
201909111726,12349.8,12356.8,12349.8,12356.7,12351.4,12358.1,12351,12357.9
201909111727,12356.6,12356.6,12353.6,12355,12357.8,12357.8,12355,12356.7
201909111728,12354.9,12356.2,12354.3,12354.5,12356.6,12357.7,12355.5,12355.8
201909111729,12354.5,12355.3,12354.2,12355.2,12355.8,12356.9,12355.6,12356.5
201909111730,12355,12355.6,12352.4,12354.4,12356.3,12356.9,12353.8,12356.1
201909111731,12354.6,12357.2,12354.2,12354.5,12356.3,12358.9,12355.8,12355.8
201909111732,12354.5,12357.2,12353.5,12357.2,12355.8,12358.4,12354.7,12358.4
201909111733,12357.2,12359,12356.1,12358.3,12358.4,12360.7,12357.8,12360
201909111734,12358,12360.7,12354.2,12354.2,12359.7,12362,12355.8,12355.8
201909111735,12354.2,12360.5,12353.1,12360.5,12355.8,12361.8,12354.3,12361.8
201909111736,12360.5,12362.3,12358,12358.2,12361.8,12364,12359.4,12359.9
201909111737,12358.2,12361.3,12357.9,12360.2,12359.9,12362.5,12359.5,12361.4
201909111738,12360.2,12363.5,12358.9,12363,12361.4,12365,12360.5,12364.7
201909111739,12363,12365.5,12362.3,12365.4,12364.7,12366.8,12364.1,12366.7
201909111740,12365,12367.7,12365,12367,12366.7,12369,12366.3,12368.7
201909111741,12367,12373.1,12367,12371.2,12368.7,12374.8,12368.7,12372.5
201909111742,12371.2,12371.8,12369.8,12370.5,12372.5,12373.4,12371.1,12372.2
201909111743,12370.5,12371.8,12369,12370.1,12372.2,12373.5,12370.8,12371.8
201909111744,12370.1,12370.6,12365.6,12365.6,12371.8,12372.1,12367.3,12367.3
201909111745,12365.6,12366.2,12363.1,12364.5,12367.3,12367.8,12364.4,12365.8
201909111746,12364.5,12367.2,12364,12366.3,12365.8,12368.5,12365.3,12367.6
201909111747,12366.3,12369,12365.4,12368.3,12367.6,12370.3,12367.1,12369.9
201909111748,12368.3,12371.2,12368.3,12370,12369.9,12372.7,12369.9,12371.3
201909111749,12370,12374.1,12369.9,12373.5,12371.3,12375.2,12371.3,12375
201909111750,12373.5,12378.8,12369.4,12375.6,12375,12380.1,12371.1,12377.2
201909111751,12375.6,12391.2,12374.9,12386.9,12377.2,12392.9,12376.6,12388.6
201909111752,12385.7,12388.9,12383.2,12386.3,12387.5,12390.2,12384.5,12388
201909111753,12386.3,12393.5,12384.5,12391.4,12388,12395.2,12385.8,12393.2
201909111754,12391.4,12391.7,12387.3,12387.5,12393.2,12393.3,12388.8,12388.8
201909111755,12387.5,12389.5,12384.5,12388.5,12388.8,12391,12385.8,12389.8
201909111756,12388.5,12389.5,12385.2,12386.3,12389.8,12391.1,12386.4,12387.9
201909111757,12386.3,12386.3,12381.7,12382,12387.9,12387.9,12382.9,12383.3
201909111758,12382,12383.7,12379.5,12381.3,12383.3,12385,12380.9,12383
201909111759,12381.3,12383.3,12380.8,12382.4,12383,12385,12382.1,12383.7
201909111800,12382.4,12382.5,12374.8,12378.6,12383.7,12384.2,12376.5,12379.9
201909111801,12378.6,12380.2,12373.7,12376.1,12379.9,12381.7,12375.3,12377.3
201909111802,12376,12381.5,12375.2,12381,12377.3,12382.8,12376.4,12382.3
201909111803,12381,12383.8,12380.8,12383.2,12382.3,12385.3,12382.3,12384.4
201909111804,12383.2,12384.1,12379.7,12380.3,12384.4,12386,12381,12382.1
201909111805,12380.3,12382.6,12379.9,12380.3,12382.1,12384.4,12381.4,12382
201909111806,12380.3,12381.5,12377,12377.8,12382,12383,12378.3,12378.8
201909111807,12377.8,12378.2,12372.9,12373,12378.8,12379.6,12374.2,12374.2
201909111808,12373,12374.2,12371.4,12372.9,12374.2,12375.5,12372.7,12374.6
201909111809,12373,12373.2,12370,12372.2,12374.7,12374.9,12371.7,12373.5
201909111810,12372.2,12373.6,12371.3,12371.5,12373.5,12374.9,12372.7,12372.7
201909111811,12371,12371.5,12368.1,12368.5,12372.7,12373.1,12369.3,12369.8
201909111812,12368.5,12369.7,12367.4,12368,12369.8,12370.9,12369,12369.7
201909111813,12368,12368,12364.4,12365.2,12369.7,12369.7,12365.7,12366.9
201909111814,12365.2,12365.2,12360.2,12362.1,12366.9,12366.9,12361.4,12363.4
201909111815,12362.1,12362.1,12357.7,12361,12363.4,12363.4,12359,12362.3
201909111816,12361,12362.2,12359.3,12362,12362.3,12363.7,12360.6,12363.7
201909111817,12361.9,12362.5,12359.8,12360.1,12363.6,12363.8,12361.1,12361.4
201909111818,12360.1,12360.6,12357.6,12360.5,12361.4,12362.2,12358.8,12361.8
201909111819,12360.5,12362.7,12358.9,12361.3,12361.8,12364,12360.4,12363
201909111820,12361.3,12363,12360.3,12360.5,12363,12364.2,12361.6,12361.8
201909111821,12360.5,12361,12355.9,12356.5,12361.8,12362.3,12357.2,12358.2
201909111822,12356.4,12358,12354.8,12357.4,12358.1,12359.2,12356.1,12359.1
201909111823,12357.4,12359.2,12356.3,12358.6,12359.1,12360.7,12357.9,12360.3
201909111824,12358.7,12359.5,12357.7,12359.1,12360.4,12361,12359.4,12360.7
201909111825,12359.1,12359.5,12357.8,12358.3,12360.7,12361.2,12359.1,12360
201909111826,12358.1,12359.2,12357.7,12358.8,12359.8,12360.7,12359,12360.4
201909111827,12358.8,12358.8,12354.9,12356.2,12360.4,12360.4,12356.5,12357.4
201909111828,12356.2,12356.2,12353.8,12354.4,12357.4,12357.8,12355.4,12356.1
201909111829,12354.4,12354.5,12352,12352.8,12356.1,12356.1,12353.4,12354.5
201909111830,12352.8,12355.7,12351.8,12355.7,12354.5,12357,12353.1,12357
201909111831,12355.7,12358.9,12355.5,12358.7,12357,12360.6,12357,12360
201909111832,12359,12361.2,12358,12359.8,12360.3,12362.4,12359.2,12361.6
201909111833,12359.8,12361.4,12359.5,12360.8,12361.6,12363.1,12360.8,12362.4
201909111834,12360.7,12361.9,12359.2,12359.2,12362.3,12363.2,12360.6,12360.7
201909111835,12358.8,12360,12358.8,12359.9,12360,12361.7,12360,12361.6
201909111836,12359.9,12363.2,12359.6,12363.2,12361.6,12364.7,12360.9,12364.5
201909111837,12363.3,12364.1,12362.7,12363.7,12364.6,12365.4,12364,12364.9
201909111838,12363.7,12364.4,12362.7,12362.8,12364.9,12365.8,12364.1,12364.1
201909111839,12362.7,12363.7,12361.9,12363.2,12364,12364.9,12363.4,12364.9
201909111840,12363.2,12364.2,12361.3,12363,12364.9,12365.7,12362.8,12364.7
201909111841,12363,12365.9,12362,12364.5,12364.7,12367.2,12363.5,12366.2
201909111842,12364.5,12364.9,12363.8,12364,12366.2,12366.3,12365.3,12365.3
201909111843,12364,12364,12362.1,12362.3,12365.3,12365.6,12363.5,12363.8
201909111844,12362.3,12362.3,12354.3,12354.5,12363.8,12363.8,12355.8,12355.8
201909111845,12355.2,12355.7,12349.6,12351.1,12356.4,12357.3,12350.8,12352.7
201909111846,12351.1,12352,12349.5,12349.8,12352.7,12353.4,12350.8,12351.5
201909111847,12349.8,12349.8,12342.7,12346.6,12351.5,12351.5,12344,12348.3
201909111848,12346.7,12351.6,12345.9,12351.3,12348.4,12352.9,12347.4,12352.9
201909111849,12351.3,12352.6,12349.9,12352.1,12352.9,12354.3,12351.7,12353.8
201909111850,12352,12355.2,12352,12353.8,12353.7,12356.5,12353.5,12355.5
201909111851,12353.8,12357.4,12353.6,12356.7,12355.5,12358.9,12355.2,12358.4
201909111852,12356.7,12358.5,12355.6,12357.2,12358.4,12359.8,12357.3,12358.8
201909111853,12357.1,12357.5,12355.3,12356.3,12358.7,12358.9,12356.7,12358
201909111854,12356.3,12358.8,12356.3,12357.7,12358,12360.3,12358,12359.4
201909111855,12357.7,12359.3,12357.6,12357.6,12359.4,12360.5,12359.2,12359.2
201909111856,12357.6,12357.6,12354.5,12354.5,12359.2,12359.2,12355.9,12356.2
201909111857,12354.5,12357,12354.1,12355.8,12356.2,12358.7,12355.6,12357.4
201909111858,12355.8,12357.3,12354.5,12356.3,12357.4,12358.3,12356.2,12358
201909111859,12356.1,12357.2,12352.5,12355.4,12357.8,12358.9,12354,12357.1
201909111900,12355.4,12359,12355.4,12357.3,12357.1,12360.2,12357,12359
201909111901,12357.3,12360.4,12357.3,12359.2,12359,12361.7,12358.9,12360.9
201909111902,12359.2,12361.3,12359.2,12359.5,12360.9,12362.6,12360.9,12361
201909111903,12359.5,12361.6,12356.7,12356.8,12361,12363.1,12358.2,12358.5
201909111904,12356.8,12357.7,12356.1,12356.4,12358.5,12359.2,12357.3,12358.1
201909111905,12356.3,12357.2,12353.5,12353.7,12358,12358.8,12354.8,12355.3
201909111906,12353.7,12357.3,12353.7,12357.2,12355.3,12358.8,12355.3,12358.4
201909111907,12357.2,12358.9,12356.8,12358.3,12358.4,12360.3,12358.4,12359.9
201909111908,12358.3,12359.3,12357.3,12358.5,12359.9,12360.3,12358.9,12360
201909111909,12358.5,12359.6,12357.4,12358.5,12360,12360.8,12358.9,12360.2
201909111910,12358.5,12359,12356.6,12357.8,12360.2,12360.2,12358.1,12359.4
201909111911,12357.8,12362.6,12357.6,12361.2,12359.4,12363.8,12359.2,12362.4
201909111912,12361.2,12362.8,12361.2,12361.7,12362.4,12364.5,12362.4,12363
201909111913,12361.7,12363.9,12361.5,12363,12363,12365.2,12362.8,12364.7
201909111914,12363,12363.3,12360.1,12363,12364.7,12365,12361.5,12364.3
201909111915,12362.4,12364.2,12361.2,12361.7,12364,12365.3,12362.5,12363.4
201909111916,12361.8,12365.6,12361.8,12365.6,12363.5,12367.1,12363.5,12366.8
201909111917,12365.6,12368.2,12364.3,12367.2,12366.8,12369.5,12365.8,12368.5
201909111918,12367,12368.3,12362.8,12365,12368.3,12370,12364.3,12366.3
201909111919,12365,12367.9,12364.7,12367.1,12366.3,12369.5,12366.3,12368.4
201909111920,12367.1,12367.9,12363.3,12363.7,12368.4,12369.2,12364.6,12365.4
201909111921,12363.7,12367.5,12363.7,12365.8,12365.4,12369.1,12365.4,12367.4
201909111922,12365.8,12368.2,12365.8,12367.3,12367.4,12369.5,12367.4,12369
201909111923,12367.3,12367.4,12365.1,12365.1,12369,12369.2,12366.6,12366.7
201909111924,12365.1,12366.3,12363.2,12363.3,12366.7,12367.4,12364.8,12365
201909111925,12363.3,12366.5,12363.3,12364.2,12365,12368.1,12365,12365.8
201909111926,12364.2,12364.8,12360.3,12360.3,12365.8,12366.5,12361.6,12361.6
201909111927,12360.3,12361,12358.8,12360.6,12361.6,12362.4,12360.3,12361.8
201909111928,12360.7,12361.9,12360.1,12361.9,12361.9,12363.3,12361.7,12363.2
201909111929,12361.9,12362.6,12354,12356.1,12363.2,12363.8,12355.4,12357.8
201909111930,12356.1,12359.9,12354.6,12359.5,12357.8,12361.6,12356,12361.2
201909111931,12359.5,12360.1,12358.1,12360.1,12361.2,12361.4,12359.7,12361.3
201909111932,12360.1,12361.7,12359.7,12360.3,12361.3,12362.9,12361.3,12361.9
201909111933,12360.2,12360.5,12358.7,12360.3,12361.8,12362.3,12360.3,12362.3
201909111934,12360.3,12361,12356.2,12356.6,12362.3,12362.4,12357.9,12357.9
201909111935,12356.6,12358.5,12354.9,12358.1,12357.9,12359.8,12356.4,12359.4
201909111936,12358,12360.4,12356.5,12360.2,12359.3,12362.1,12357.8,12361.4
201909111937,12360.2,12361.5,12355.9,12358.4,12361.4,12362.8,12357.6,12360.1
201909111938,12358.4,12360.8,12358.3,12359.7,12360.1,12362.5,12360.1,12361
201909111939,12359.7,12361.9,12358.1,12361,12361,12363.5,12359.4,12362.7
201909111940,12360.9,12363.4,12359.7,12359.7,12362.6,12364.9,12361,12361
201909111941,12359.7,12361.2,12358.5,12361.1,12361,12362.7,12360,12362.7
201909111942,12361.1,12362.2,12359.7,12359.9,12362.7,12363.5,12361.3,12361.6
201909111943,12359.9,12361.7,12358.7,12361.2,12361.6,12363,12360.1,12362.9
201909111944,12361.1,12362.3,12360,12362.3,12362.8,12363.8,12361.7,12363.6
201909111945,12362.3,12364,12360.7,12363.7,12363.6,12365.2,12362.5,12365
201909111946,12363.7,12365.5,12363.3,12364.9,12365,12367.1,12364.6,12366.6
201909111947,12365,12365.7,12362.8,12363,12366.7,12367.3,12364.6,12364.7
201909111948,12363.3,12364.2,12362.2,12362.6,12365,12365.4,12363.8,12364.3
201909111949,12362.5,12362.8,12360.7,12361.3,12364.2,12364.4,12362.3,12362.6
201909111950,12361.3,12362.2,12353.9,12354,12362.6,12363.8,12355.4,12355.7
201909111951,12354,12355.9,12351.4,12352.9,12355.7,12357.2,12352.8,12354.6
201909111952,12352.6,12357.3,12352.2,12357,12353.9,12358.7,12353.8,12358.3
201909111953,12357,12357.7,12355.2,12355.2,12358.3,12359.3,12356.5,12356.5
201909111954,12355.2,12356.2,12353.2,12353.2,12356.5,12357.6,12354.5,12354.5
201909111955,12353.2,12356.9,12353.1,12356.2,12354.5,12358.2,12354.5,12357.9
201909111956,12356.3,12356.5,12354.7,12355.3,12358,12358.1,12356.3,12356.9
201909111957,12355.2,12356.7,12353.8,12354,12356.8,12358.2,12355.4,12355.7
201909111958,12354.1,12354.2,12352.2,12353.9,12355.8,12355.9,12353.3,12355.6
201909111959,12353.9,12355.1,12353.1,12353.5,12355.6,12356.3,12354.7,12354.8
201909112000,12353.5,12357.7,12352.6,12357.2,12354.8,12359.2,12353.8,12358.8
201909112001,12357.2,12358.5,12355.8,12357.9,12358.8,12359.8,12357.2,12359.6
201909112002,12357.9,12360.7,12357.2,12358.1,12359.6,12361.9,12358.5,12359.3
201909112003,12358.1,12358.5,12355.4,12357.8,12359.3,12360.1,12357,12359.1
201909112004,12357.8,12358.2,12355.6,12357.3,12359.1,12359.4,12357.3,12358.9
201909112005,12357.4,12360.7,12355.9,12360.3,12359,12362.1,12357.6,12362
201909112006,12360.3,12360.7,12357.2,12357.7,12362,12362,12358.8,12358.9
201909112007,12357.7,12357.7,12352.9,12354.1,12358.9,12359.3,12354.6,12355.3
201909112008,12354.1,12355.2,12351.2,12355,12355.3,12356.7,12352.5,12356.7
201909112009,12355,12355.7,12354.3,12355.3,12356.7,12357,12355.9,12357
201909112010,12355.3,12358.2,12355.3,12358,12357,12359.7,12357,12359.2
201909112011,12358,12361.2,12357.6,12359.8,12359.2,12362.3,12358.8,12361.5
201909112012,12359.9,12363.2,12358.4,12358.6,12361.6,12364.6,12359.9,12360.2
201909112013,12358.7,12359.1,12357.8,12358.5,12360.3,12360.6,12359.1,12359.8
201909112014,12358.5,12359.7,12358.3,12359.2,12359.8,12361.2,12359.8,12360.3
201909112015,12359.2,12363.2,12358.1,12363,12360.3,12364.6,12359.3,12364.3
201909112016,12363,12364.3,12361.4,12364.1,12364.3,12365.7,12363.1,12365.3
201909112017,12364.1,12364.2,12360.7,12360.8,12365.3,12365.9,12361.9,12362.5
201909112018,12360.8,12360.8,12358.1,12358.3,12362.5,12362.5,12359.4,12359.6
201909112019,12358.3,12359.5,12357.8,12358.3,12359.6,12361,12359,12360
201909112020,12358.3,12362.6,12358.3,12360.8,12360,12364,12359.9,12361.8
201909112021,12360.8,12362.2,12359.9,12360.1,12361.8,12363.4,12361.4,12361.4
