日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909251540,12235.7,12235.7,12232.6,12233.5,12236.9,12237.2,12234.3,12235.2
201909251541,12233.5,12234.6,12233.5,12234.2,12235.2,12235.9,12235,12235.9
201909251542,12234.2,12235,12231.1,12231.3,12235.9,12236.3,12232.7,12233
201909251543,12231.3,12233.8,12230.8,12233.2,12233,12235.3,12232.3,12234.9
201909251544,12233.3,12234.3,12230.4,12231,12235,12235.9,12231.8,12232.3
201909251545,12231.1,12232.2,12230.2,12231.5,12232.4,12233.4,12231.6,12233.2
201909251546,12231.6,12233.4,12231.6,12232.7,12233.3,12234.7,12233.3,12234
201909251547,12232.7,12232.7,12230.2,12230.2,12234,12234,12231.5,12231.5
201909251548,12230.1,12230.1,12225.9,12226.3,12231.4,12231.7,12227.6,12227.9
201909251549,12226.3,12226.9,12225.2,12225.7,12227.9,12228.3,12226.8,12227.5
201909251550,12225.7,12228.5,12223.3,12225.2,12227.5,12229.8,12224.8,12226.5
201909251551,12225.2,12226,12223.2,12223.5,12226.5,12227.2,12224.8,12224.8
201909251552,12223.5,12225.5,12223.5,12225.3,12224.8,12226.9,12224.8,12226.9
201909251553,12225.2,12226.2,12224,12224.7,12226.8,12227.5,12225.4,12226
201909251554,12224.7,12224.7,12223.5,12224.5,12226,12226.4,12224.8,12225.8
201909251555,12224.6,12224.6,12219.8,12220.7,12225.9,12226.3,12221.1,12222
201909251556,12220.7,12223.7,12220.4,12222.3,12222,12224.9,12222,12223.8
201909251557,12222.2,12223.1,12221.1,12222.5,12223.7,12224.5,12222.5,12223.8
201909251558,12222.5,12224.4,12222,12223.1,12223.8,12226,12223.5,12224.8
201909251559,12223.1,12225.2,12220.2,12223.5,12224.8,12226.8,12221.5,12224.8
201909251600,12223.5,12231.5,12223.2,12229.9,12224.8,12233,12224.6,12231.7
201909251601,12229.7,12238.7,12229.7,12237.2,12231,12240,12231,12238.4
201909251602,12237.2,12239.2,12232.4,12235,12238.4,12240.5,12234.1,12236.3
201909251603,12235,12238.9,12231.8,12236.5,12236.3,12240.2,12233.1,12237.8
201909251604,12236.5,12236.9,12230.8,12232.1,12237.8,12238.2,12232.1,12233.4
201909251605,12232.1,12235.7,12229.8,12231.9,12233.4,12237,12231.3,12233.2
201909251606,12231.9,12235.1,12227.2,12234.4,12233.2,12236.8,12228.5,12236.1
201909251607,12234.4,12242.7,12234.4,12239.6,12236.1,12244,12236.1,12240.9
201909251608,12239.5,12242.5,12237.3,12241.1,12240.8,12244,12238.6,12242.8
201909251609,12241.4,12241.5,12236.1,12238.7,12243.1,12243.1,12237.4,12240
201909251610,12238.7,12238.7,12230.1,12232.5,12240,12240.2,12232.2,12233.8
201909251611,12232.5,12235.2,12228.1,12234,12233.8,12236.5,12229.6,12235.3
201909251612,12234,12245.6,12233.7,12244.8,12235.3,12247.2,12234.9,12246.6
201909251613,12244.4,12244.4,12235.8,12238.4,12245.7,12245.7,12237.1,12239.7
201909251614,12238.4,12238.9,12233.2,12235.7,12239.7,12240.6,12234.6,12237
201909251615,12235.7,12241.5,12231.9,12233.7,12237,12242.8,12233.7,12235.4
201909251616,12234,12236.5,12228.4,12233.8,12235.8,12237.9,12230.1,12235.5
201909251617,12233.8,12234.1,12226.9,12227,12235.5,12235.5,12228.3,12228.3
201909251618,12227,12231.1,12225.8,12226.8,12228.3,12232.3,12227.4,12228
201909251619,12226.8,12227.3,12223,12226.8,12228.1,12229,12224.4,12228.1
201909251620,12226.8,12232.7,12225.2,12227.5,12228.1,12233.9,12226.8,12229.2
201909251621,12227.5,12235.4,12227.5,12233.1,12229.2,12236.7,12229.1,12234.3
201909251622,12233.1,12233.1,12228.8,12229.5,12234.3,12234.4,12230.1,12231.2
201909251623,12229.6,12237.3,12229.5,12237.3,12231.3,12238.6,12230.8,12238.6
201909251624,12237.3,12241.2,12236.6,12240.2,12238.6,12242.4,12238.3,12241.5
201909251625,12240.2,12245,12237.3,12237.5,12241.5,12246.3,12238.5,12238.8
201909251626,12237.3,12239.2,12235.6,12236.7,12238.6,12240.5,12236.9,12238
201909251627,12236.7,12237.5,12234.2,12234.2,12238,12239.2,12235.9,12235.9
201909251628,12234.2,12238,12234.2,12238,12235.9,12239.2,12235.8,12239.2
201909251629,12237.9,12238.7,12232,12232.7,12239.2,12240.2,12233.3,12234.4
201909251630,12232.7,12232.7,12222.8,12224.2,12234.4,12234.4,12224.3,12225.5
201909251631,12224.3,12225.7,12217.7,12217.7,12225.6,12227.4,12219.4,12219.4
201909251632,12218.9,12221.5,12213.2,12214.8,12220.6,12222.8,12214.4,12216.1
201909251633,12214.8,12214.8,12209.6,12210.2,12216.1,12216.1,12210.8,12211.5
201909251634,12210.2,12210.3,12206.9,12209,12211.5,12211.8,12208.1,12210.3
201909251635,12209,12209.2,12203.1,12206,12210.3,12210.6,12204.7,12207.7
201909251636,12206,12206.5,12203.1,12204.3,12207.7,12207.8,12204.3,12205.6
201909251637,12204.3,12205,12200.5,12203.4,12205.6,12206.2,12201.7,12205
201909251638,12203.5,12206.9,12203.2,12204.1,12205.1,12208.2,12204.4,12205.4
201909251639,12204.3,12204.3,12193.2,12196.8,12205.6,12205.8,12194.4,12198.1
201909251640,12196.8,12197.7,12191.5,12194.3,12198.1,12199.2,12192.7,12195.5
201909251641,12194.3,12194.3,12190.1,12190.6,12195.5,12195.5,12191.4,12191.8
201909251642,12190.6,12197.3,12190,12197.3,12191.8,12198.4,12191.3,12198.4
201909251643,12197.3,12197.6,12195,12197.2,12198.4,12198.9,12196.3,12198.5
201909251644,12197,12197.5,12192.8,12193.5,12198.7,12198.9,12194,12195.2
201909251645,12193.5,12195.2,12192.9,12194.7,12195.2,12196.8,12194.3,12195.8
201909251646,12194.7,12198.2,12194.5,12196.9,12195.8,12199.4,12195.8,12198.6
201909251647,12197.8,12198.6,12195.8,12197.5,12199.1,12200.2,12197.3,12198.8
201909251648,12197.5,12198.1,12193.1,12193.2,12198.8,12199.7,12194.3,12194.3
201909251649,12193.2,12194.2,12188.6,12191.8,12194.3,12195.8,12190.2,12193.5
201909251650,12191.2,12192.4,12186.7,12187.2,12192.4,12193.9,12188.1,12188.5
201909251651,12187.2,12193,12186.2,12192.8,12188.5,12194.5,12187.4,12194.1
201909251652,12192.8,12198.7,12192.3,12195.9,12194.1,12199.8,12193.7,12197.2
201909251653,12195.9,12195.9,12187.2,12188.8,12197.2,12197.2,12188.3,12190.5
201909251654,12188.8,12193.5,12187.4,12191,12190.5,12194.8,12189.1,12192.3
201909251655,12191,12191.8,12184.9,12186.7,12192.3,12193.4,12186.3,12187.9
201909251656,12186.2,12187.6,12182.6,12183.5,12187.9,12188.8,12183.8,12184.8
201909251657,12183.5,12184.8,12181.3,12181.5,12184.8,12186.1,12182.6,12182.8
201909251658,12181.5,12182.2,12176.2,12177.5,12182.8,12183.5,12177.6,12178.8
201909251659,12178.1,12178.2,12169.7,12171.9,12179.3,12179.4,12170.9,12173.2
201909251700,12171.9,12174.7,12170.2,12173.7,12173.2,12176,12171.8,12174.9
201909251701,12173.7,12173.7,12169,12173.1,12174.9,12174.9,12170.3,12174.7
201909251702,12173.1,12176.5,12171.8,12174.1,12174.7,12177.7,12173.3,12175.3
201909251703,12174.1,12174.6,12166,12167.1,12175.3,12175.8,12167.6,12168.3
201909251704,12167.1,12172.2,12167.1,12172.2,12168.3,12173.4,12168.3,12173.4
201909251705,12172.2,12172.7,12166.4,12166.9,12173.4,12174,12167.7,12168.2
201909251706,12167.2,12170.9,12161.6,12162,12168.4,12172.6,12162.9,12163.7
201909251707,12162,12165.6,12160.8,12165.2,12163.7,12166.8,12162.9,12166.5
201909251708,12165.2,12168.5,12164.5,12166.6,12166.5,12169.7,12165.8,12167.8
201909251709,12166.7,12166.7,12162.8,12165.3,12168.4,12168.4,12164.4,12166.6
201909251710,12165.3,12165.8,12159.2,12160.9,12166.6,12167.3,12160.4,12162.4
201909251711,12160.9,12162.1,12159,12161,12162.4,12163.4,12160.4,12162.7
201909251712,12160.9,12164.5,12159,12164.1,12162.6,12165.8,12160.3,12165.7
201909251713,12164.1,12166.2,12163.8,12165.7,12165.7,12167.4,12165.1,12166.8
201909251714,12165.7,12173.5,12165.5,12171.2,12166.8,12174.8,12166.8,12172.9
201909251715,12171.7,12175.3,12169.8,12174.7,12173,12176.6,12171.1,12176
201909251716,12174.7,12175.5,12172.2,12173.7,12176,12176.8,12173.4,12175.3
201909251717,12173.7,12173.7,12170.2,12170.5,12175.3,12175.3,12171.4,12172.2
201909251718,12170.6,12171.8,12168.2,12170.8,12172.3,12173.3,12169.5,12172.5
201909251719,12170.8,12171.2,12166.8,12167.2,12172.5,12172.5,12168.1,12168.9
201909251720,12167.3,12171.9,12167.3,12171.2,12169,12173.2,12169,12172.5
201909251721,12171.2,12172.6,12170.1,12170.1,12172.5,12174.2,12171.3,12171.3
201909251722,12170.1,12171.5,12168.3,12170,12171.3,12172.8,12169.4,12171.7
201909251723,12170,12172.8,12169.3,12169.3,12171.7,12174.3,12170.6,12170.6
201909251724,12169.1,12173.6,12168.9,12173.2,12170.3,12174.9,12170.3,12174.5
201909251725,12173.2,12175.7,12169.4,12169.4,12174.5,12177,12170.7,12170.7
201909251726,12169.4,12170.9,12167.7,12170.9,12170.7,12172.2,12168.9,12172.2
201909251727,12170.9,12171.1,12167.3,12167.3,12172.2,12172.7,12168.5,12168.9
201909251728,12167.3,12172.3,12167.3,12170.7,12168.9,12173.6,12168.4,12172.4
201909251729,12170.5,12173,12165.2,12165.7,12172.2,12174.4,12166.5,12167
201909251730,12165.7,12167.4,12162.1,12163.8,12167,12168.7,12163.4,12165.5
201909251731,12163.4,12165.6,12161.4,12161.7,12165.1,12167.3,12162.8,12163.4
201909251732,12161.8,12164.9,12161.3,12164.6,12163.5,12166.2,12162.6,12166.2
201909251733,12164.6,12164.6,12160.3,12161.5,12166.2,12166.2,12161.6,12163.3
201909251734,12161.5,12164.1,12160.6,12162.3,12163.3,12165.7,12161.9,12163.6
201909251735,12162.3,12168.2,12162.3,12165.4,12163.6,12169.7,12163.6,12167.1
201909251736,12165.4,12165.4,12162.3,12163.2,12167.1,12167.1,12163.9,12164.8
201909251737,12163.2,12163.7,12160.2,12161.4,12164.8,12165.2,12161.6,12163.1
201909251738,12161.2,12165.1,12161.2,12162.6,12162.9,12166.7,12162.8,12164.2
201909251739,12162.7,12168,12162.7,12167.5,12164.3,12169.3,12164.3,12168.8
201909251740,12167.5,12167.7,12163.8,12165.1,12168.8,12169,12165,12166.8
201909251741,12165.1,12167,12164.8,12166.2,12166.8,12168.4,12166.3,12167.8
201909251742,12166.2,12167,12162.4,12162.6,12167.8,12168.6,12164.1,12164.3
201909251743,12162.6,12167.6,12161.7,12167.1,12164.3,12168.9,12162.9,12168.3
201909251744,12167.2,12167.2,12163.8,12165.8,12168.4,12168.5,12165,12167.5
201909251745,12166.3,12166.8,12163.7,12164,12167.6,12168.3,12165,12165.3
201909251746,12164,12164.2,12160.9,12162.4,12165.3,12165.8,12162.4,12164.1
201909251747,12162.4,12162.4,12146.8,12146.9,12164.1,12164.1,12147.9,12147.9
201909251748,12147.1,12148.8,12141,12143.5,12148.2,12150.4,12142.6,12145.2
201909251749,12143.8,12146.3,12142.7,12143.8,12145.5,12147.4,12143.9,12145.4
201909251750,12143.8,12146.5,12141.3,12146.5,12145.4,12148,12142.6,12147.8
201909251751,12146.5,12146.5,12137.6,12139.7,12147.8,12147.8,12138.8,12141.4
201909251752,12140,12141.4,12136.7,12137,12141.3,12142.7,12137.9,12138.3
201909251753,12137,12137.5,12135.3,12136.9,12138.3,12138.7,12136.8,12138.2
201909251754,12137,12142.2,12135.3,12141.1,12138.3,12143.3,12136.9,12142.8
201909251755,12141.1,12144.5,12137.1,12138.1,12142.8,12145.8,12138.4,12139.8
201909251756,12138.1,12139.4,12137.6,12138.7,12139.8,12140.7,12139,12140.3
201909251757,12138.6,12139.9,12137.8,12137.8,12140.2,12141.6,12139.1,12139.4
201909251758,12137.8,12139.2,12135.1,12138,12139.4,12140.7,12136.4,12139.3
201909251759,12138,12139.8,12135.7,12139.3,12139.3,12141.1,12136.9,12140.6
201909251800,12139.3,12142.8,12138.5,12140.6,12140.6,12144.1,12139.8,12141.8
201909251801,12140.6,12142.4,12139.2,12140.2,12141.8,12143.8,12140.6,12141.8
201909251802,12140.2,12145.5,12140.2,12143.2,12141.8,12146.8,12141.8,12144.4
201909251803,12143.2,12143.8,12139.9,12141.9,12144.4,12145.3,12141.7,12143.2
201909251804,12141.9,12141.9,12138.6,12140.1,12143.2,12143.2,12139.8,12141.8
201909251805,12140.2,12140.7,12137.8,12137.8,12141.9,12142.1,12139.3,12139.5
201909251806,12137.8,12137.8,12130.8,12132.7,12139.5,12139.5,12131.8,12133.9
201909251807,12132.7,12135.9,12131.7,12135.9,12133.9,12137.2,12133.2,12137.2
201909251808,12135.9,12137.7,12134.4,12137.7,12137.2,12138.8,12135.9,12138.8
201909251809,12137.7,12139.9,12137.6,12139.3,12138.8,12141.3,12138.8,12141
201909251810,12139.3,12141.6,12134.8,12135.8,12141,12142.8,12135.9,12137.5
201909251811,12135.7,12137,12134.8,12137,12137.4,12138.2,12136.1,12138
201909251812,12137,12141.4,12137,12141.4,12138,12142.7,12138,12142.7
201909251813,12141.4,12142.3,12137.5,12142.2,12142.7,12143.6,12139,12143.4
201909251814,12142.1,12145.7,12141.3,12145.2,12143.3,12147.2,12142.6,12146.9
201909251815,12145.2,12145.8,12143.6,12145.4,12146.9,12147.2,12145.2,12146.7
201909251816,12145.4,12151,12145.1,12150.5,12146.7,12152.4,12146.7,12151.8
201909251817,12150.5,12150.5,12146.7,12147,12151.8,12151.8,12147.9,12148.7
201909251818,12147,12147.5,12143.7,12146.6,12148.7,12148.8,12144.9,12147.7
201909251819,12146.6,12147.5,12143.5,12144.1,12147.7,12148.8,12144.8,12145.7
201909251820,12144.1,12144.4,12142,12142.9,12145.7,12145.7,12143.3,12144.2
201909251821,12142.9,12144.2,12141,12141.2,12144.2,12145.7,12142.4,12142.8
201909251822,12141.2,12143.1,12141,12141.7,12142.8,12144.5,12142.2,12142.9
201909251823,12141.7,12141.7,12135.5,12136.7,12142.9,12142.9,12136.8,12138
201909251824,12136.7,12138.7,12131.2,12137.7,12138,12140.4,12132.9,12139.3
201909251825,12137.7,12139.6,12136.5,12136.6,12139.3,12141,12137.9,12138.3
201909251826,12136.6,12138.4,12134.8,12135.2,12138.3,12139.7,12136,12136.8
201909251827,12135.2,12137.9,12134.7,12137.7,12136.8,12139.2,12136.1,12139
201909251828,12137.8,12142.1,12137.5,12141.9,12139.1,12143.5,12138.9,12143.2
201909251829,12141.9,12144.4,12141.8,12143.2,12143.2,12145.8,12143.1,12144.8
201909251830,12143.2,12144.6,12139.8,12139.9,12144.8,12145.8,12141.1,12141.4
201909251831,12140.2,12142,12140.2,12140.7,12141.4,12143.3,12141.4,12142.4
201909251832,12140.8,12141.2,12136,12136,12142.5,12142.5,12137.7,12137.7
201909251833,12136,12136.5,12132.5,12133.9,12137.7,12137.8,12133.9,12135.5
201909251834,12133.2,12133.5,12128.3,12128.5,12134.5,12135.2,12129.6,12129.8
201909251835,12128.5,12135.5,12127.1,12134.7,12129.8,12136.8,12128.6,12136
201909251836,12134.7,12137.9,12131.4,12135.8,12136,12139.3,12132.8,12137.4
201909251837,12135.8,12137.8,12132.7,12137.1,12137.4,12138.8,12134.1,12138.7
201909251838,12137.1,12138.4,12136,12137.7,12138.7,12139.7,12137.3,12138.9
201909251839,12137.7,12137.7,12133.7,12133.8,12138.9,12139,12134.9,12135.1
201909251840,12133.8,12139.9,12133.8,12139.5,12135.1,12141.2,12135.1,12141.2
201909251841,12139.5,12143.1,12139.1,12142.5,12141.2,12144.3,12140.5,12144.2
201909251842,12142.5,12143.7,12139,12139,12144.2,12145.2,12140.3,12140.3
201909251843,12139,12140.3,12137.7,12139.2,12140.3,12141.7,12138.9,12140.5
201909251844,12139.1,12140,12137.8,12139.1,12140.4,12141.7,12139.3,12140.8
201909251845,12139.1,12139.1,12135.1,12138.6,12140.8,12140.8,12136.3,12140.2
201909251846,12138.6,12142.2,12138.5,12141.7,12140.2,12143.4,12140.2,12142.9
201909251847,12141.7,12142.2,12140.8,12142.2,12142.9,12143.5,12142.5,12143.4
201909251848,12142.2,12142.2,12141.2,12141.3,12143.4,12143.5,12142.7,12143
201909251849,12141.3,12141.3,12137.2,12137.2,12143,12143,12138.3,12138.8
201909251850,12137.7,12139.7,12137.5,12139.4,12138.9,12140.9,12138.9,12140.7
201909251851,12139.4,12142.2,12137.5,12142,12140.7,12143.3,12138.8,12143.2
201909251852,12142,12146.3,12141.9,12144.8,12143.2,12147.6,12143.2,12146.1
201909251853,12145,12145,12140.9,12142.6,12146.2,12146.2,12142.6,12143.8
201909251854,12142.7,12143.2,12142,12142.6,12143.9,12144.6,12143.3,12144.2
201909251855,12142.6,12147.9,12142.2,12147.7,12144.2,12149.3,12143.8,12148.9
201909251856,12147.7,12149.2,12147,12148.7,12148.9,12150.5,12148.4,12149.9
201909251857,12148.7,12150.4,12147.8,12150.3,12149.9,12151.7,12149,12151.6
201909251858,12150.3,12152.8,12149.7,12152.2,12151.6,12154.3,12150.9,12153.4
201909251859,12152.2,12153.9,12150.9,12153.8,12153.4,12155.2,12152.3,12155.1
201909251900,12153.8,12155.7,12150.8,12151.2,12155.1,12156.9,12152.3,12152.5
201909251901,12151.2,12152.9,12150.5,12152.8,12152.5,12154.4,12152.1,12154.4
201909251902,12152.8,12153.3,12151.9,12152.9,12154.4,12154.7,12153.4,12154.2
201909251903,12152.9,12155.7,12152.6,12155.3,12154.2,12157.2,12153.8,12157
201909251904,12155.3,12155.6,12154,12154.2,12157,12157.1,12155.3,12155.4
201909251905,12154.2,12156.6,12154,12156.4,12155.4,12158.1,12155.4,12158.1
201909251906,12156.4,12162,12156.3,12157,12158.1,12163.3,12157.6,12158.3
201909251907,12157,12158.1,12156.3,12157.8,12158.3,12159.7,12157.7,12159
201909251908,12157.8,12160.5,12157.3,12159.1,12159,12161.8,12159,12160.7
201909251909,12159.1,12159.6,12157.8,12158.2,12160.7,12161.2,12159,12159.5
201909251910,12158.2,12161.7,12158.2,12161.3,12159.5,12162.9,12159.4,12162.9
201909251911,12161.4,12162.9,12157.6,12157.8,12163.1,12164.2,12158.8,12159.3
201909251912,12157.8,12160.9,12157.2,12160.5,12159.3,12162.2,12158.4,12162.1
201909251913,12160.5,12160.5,12156.5,12158.5,12162.1,12162.1,12158,12159.8
201909251914,12158.5,12160.4,12157.7,12160.4,12159.8,12161.7,12158.9,12161.4
201909251915,12160.4,12163.1,12158.5,12161.9,12161.4,12164.6,12160.2,12163.2
201909251916,12161.9,12161.9,12158.6,12159,12163.2,12163.4,12160.1,12160.7
201909251917,12159,12159.2,12155.5,12155.5,12160.7,12160.9,12156.8,12156.8
201909251918,12155.8,12155.8,12151.7,12152.8,12157.1,12157.1,12152.9,12154.5
201909251919,12152.8,12159,12152.7,12158.8,12154.5,12160.6,12153.8,12160.1
201909251920,12158.8,12160,12158.1,12159.8,12160.1,12161.4,12159.8,12161.4
201909251921,12159.7,12160.8,12159.1,12159.1,12161.3,12162.1,12160.6,12160.8
201909251922,12159.1,12159.2,12156.5,12156.5,12160.8,12160.8,12157.8,12157.8
201909251923,12156.5,12158.5,12155.7,12156.2,12157.8,12159.9,12157.1,12157.9
201909251924,12156.3,12156.9,12155.5,12156.3,12158,12158.3,12157.1,12157.6
201909251925,12156.3,12156.3,12154.3,12155.3,12157.6,12157.7,12155.8,12157
201909251926,12155.3,12155.3,12151.9,12151.9,12157,12157,12153.3,12153.5
201909251927,12151.9,12157.9,12151.9,12157.7,12153.5,12159.3,12153.3,12159.3
201909251928,12157.7,12158.9,12156.3,12156.9,12159.3,12160.5,12157.9,12158.6
201909251929,12156.9,12157.9,12152.8,12152.8,12158.6,12159.6,12154.1,12154.1
201909251930,12152.8,12156.4,12152,12155,12154.1,12157.8,12153.3,12156.7
201909251931,12155,12155.3,12153.7,12154.1,12156.7,12156.9,12155.2,12155.3
201909251932,12154.1,12158.7,12153.5,12158.6,12155.3,12160.2,12155.2,12160.2
201909251933,12158.6,12158.6,12154.8,12154.8,12160.2,12160.2,12156,12156.4
201909251934,12154.6,12154.7,12153.1,12153.3,12156.2,12156.2,12154.5,12154.9
201909251935,12153.3,12153.3,12149.9,12152.1,12154.9,12154.9,12151.4,12153.8
201909251936,12152.1,12154.5,12151.5,12153,12153.8,12155.9,12152.8,12154.3
201909251937,12153,12153.3,12151.7,12153.3,12154.3,12155,12153,12155
201909251938,12153.3,12157.2,12153.3,12154.3,12155,12158.9,12154.9,12156
201909251939,12154.3,12155.3,12152.9,12154.2,12156,12156.6,12154.6,12155.4
201909251940,12154.2,12156.2,12150.4,12150.4,12155.4,12157.8,12151.8,12152
201909251941,12150.4,12151.5,12149,12150.8,12152,12152.8,12150.3,12152
201909251942,12150.8,12153.2,12150.8,12152,12152,12154.5,12152,12153.7
201909251943,12152,12153.2,12150.3,12150.3,12153.7,12154.8,12151.9,12151.9
201909251944,12150.3,12151.8,12150.3,12150.9,12151.9,12153.5,12151.8,12152.6
201909251945,12150.9,12152.2,12148.1,12151.2,12152.6,12153.5,12149.6,12152.8
201909251946,12151.2,12153.1,12150.2,12152.7,12152.9,12154.5,12151.8,12154.3
201909251947,12152.7,12153.5,12151.2,12151.3,12154.3,12154.9,12152.8,12152.8
201909251948,12151.3,12153.5,12151.2,12152.4,12152.8,12155.2,12152.6,12154
201909251949,12152.4,12153.1,12149.9,12150,12154,12154.7,12151.6,12151.6
201909251950,12150,12153,12150,12153,12151.6,12154.3,12151.4,12154.3
201909251951,12152.7,12152.7,12150,12150.2,12154.4,12154.4,12151.3,12151.8
201909251952,12150.1,12151.9,12149.2,12150.8,12151.7,12153.3,12150.4,12152.1
201909251953,12150.8,12154.2,12150.7,12154.2,12152.1,12155.9,12152.1,12155.5
201909251954,12154.1,12158,12151.5,12151.8,12155.4,12159.8,12152.5,12153.5
201909251955,12151.9,12155.5,12151.3,12155.3,12153.6,12157.1,12152.6,12156.9
201909251956,12155.3,12157.6,12155.2,12156.8,12156.9,12158.8,12156.4,12158.4
201909251957,12156.8,12156.8,12154,12154.8,12158.4,12158.4,12155.6,12156.5
201909251958,12154.8,12158,12154.8,12156.9,12156.5,12159.3,12156.5,12158.5
201909251959,12156.9,12159.5,12156.3,12157.5,12158.5,12160.9,12157.5,12159.2
201909252000,12157.5,12158.2,12154.7,12155.2,12159.2,12159.7,12155.9,12156.4
201909252001,12155.5,12155.5,12153.6,12154.6,12156.8,12156.8,12155,12155.9
201909252002,12154.6,12155.3,12151.3,12152.7,12155.9,12157,12152.6,12153.9
201909252003,12152.7,12153.1,12151.2,12151.7,12153.9,12154.5,12152.8,12152.9
201909252004,12151.7,12153,12151.3,12151.7,12152.9,12154.4,12152.9,12152.9
201909252005,12151.7,12154.5,12151.5,12154.3,12152.9,12156,12152.8,12156
201909252006,12154.3,12156.6,12154.2,12156.2,12156,12158,12155.8,12157.4
201909252007,12156.2,12156.7,12153.3,12153.3,12157.4,12157.9,12155,12155
201909252008,12153.3,12154.5,12152.5,12152.6,12155,12155.8,12153.8,12153.8
201909252009,12152.6,12154.2,12152.2,12152.9,12153.8,12155.4,12153.6,12154.6
201909252010,12153.9,12154.7,12152.7,12153.4,12155.2,12155.9,12154.1,12155
201909252011,12153.4,12153.4,12150.7,12151.7,12155,12155.1,12152.3,12152.9
201909252012,12151.7,12152,12150.3,12152,12152.9,12153.6,12151.5,12153.3
201909252013,12152,12153.2,12151.5,12152.5,12153.3,12154.5,12152.9,12153.7
201909252014,12152.5,12153.3,12151.4,12151.9,12153.7,12155,12153.1,12153.6
201909252015,12151.9,12153.3,12151.5,12152.2,12153.6,12155,12152.9,12153.8
201909252016,12152.2,12155.6,12152.1,12154.8,12153.8,12156.8,12153.7,12156.3
201909252017,12154.8,12156.8,12153.2,12155,12156.3,12158.1,12154.4,12156.7
