日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909171530,12376.7,12376.7,12373.7,12374.2,12377.9,12377.9,12375.3,12375.8
201909171531,12374.2,12374.2,12372.4,12372.9,12375.8,12375.8,12373.9,12374.2
201909171532,12372.9,12376.2,12372.9,12375.7,12374.2,12377.3,12374.2,12376.8
201909171533,12375.7,12375.7,12373.2,12373.3,12376.8,12376.8,12374.7,12375
201909171534,12373.2,12374.1,12373.1,12373.1,12374.9,12375.6,12374.3,12374.3
201909171535,12373.1,12373.1,12369.6,12370.7,12374.3,12374.3,12371.1,12372.4
201909171536,12370.7,12374.6,12370.7,12374,12372.4,12376.3,12372.4,12375.7
201909171537,12374,12374.2,12370.2,12370.2,12375.7,12375.7,12371.8,12371.8
201909171538,12370.2,12373.7,12370.2,12372.7,12371.8,12375,12371.8,12374.3
201909171539,12372.7,12372.8,12371.6,12372.7,12374.3,12374.3,12373.1,12374.3
201909171540,12372.7,12372.8,12372.2,12372.2,12374.3,12374.3,12373.8,12373.8
201909171541,12372.2,12372.8,12371.1,12371.2,12373.8,12374.2,12372.6,12372.8
201909171542,12371.1,12373.2,12370.8,12372.7,12372.7,12374.8,12372.4,12374.3
201909171543,12372.7,12375.5,12372.5,12374.2,12374.3,12376.9,12373.8,12375.8
201909171544,12374.2,12375.8,12373.8,12375.2,12375.8,12377.3,12375.2,12376.8
201909171545,12375.2,12376.3,12375.2,12376,12376.8,12377.8,12376.8,12377.3
201909171546,12375.8,12376.9,12375.1,12375.1,12377.5,12378.2,12376.8,12376.8
201909171547,12375.2,12375.9,12374.8,12374.8,12376.9,12377.2,12376.4,12376.4
201909171548,12374.7,12377.7,12374.3,12377,12376.3,12379.2,12375.7,12378.3
201909171549,12377,12377.3,12376.1,12376.3,12378.3,12378.6,12377.5,12377.8
201909171550,12376.3,12377.4,12375.5,12376.6,12377.8,12378.8,12377.2,12378.2
201909171551,12376.8,12376.8,12374.2,12374.2,12378.4,12378.4,12375.6,12375.8
201909171552,12374.3,12376.2,12374.2,12375.1,12375.6,12377.4,12375.6,12376.8
201909171553,12375.1,12375.8,12374.7,12375.2,12376.8,12377.2,12376.4,12376.8
201909171554,12375.2,12376.7,12375,12376.4,12376.8,12378.1,12376.7,12378.1
201909171555,12376.4,12376.9,12375.2,12375.2,12378.1,12378.2,12376.8,12376.8
201909171556,12375.2,12375.2,12374.5,12375,12376.8,12376.8,12375.9,12376
201909171557,12375,12377.9,12375,12377.6,12376,12379.2,12376,12379.2
201909171558,12377.7,12378.2,12376,12377.9,12379.3,12379.6,12377.6,12379.2
201909171559,12377.9,12377.9,12375.4,12375.4,12379.2,12379.3,12376.7,12376.7
201909171600,12375.4,12377.3,12368.4,12370,12376.7,12378.9,12369.9,12371.7
201909171601,12370,12370,12360.2,12368.5,12371.7,12371.7,12361.6,12370.3
201909171602,12368.5,12368.8,12360.6,12366.7,12370.3,12370.3,12362.1,12368.4
201909171603,12366.5,12370,12360.6,12368.8,12368.2,12371.5,12361.9,12370.4
201909171604,12368.8,12369.7,12366.4,12367,12370.1,12371.2,12367.8,12368.7
201909171605,12367,12371.7,12365.2,12366.7,12368.7,12373.3,12366.4,12367.9
201909171606,12366.6,12367.3,12358.1,12358.7,12367.8,12368.6,12359.4,12360.3
201909171607,12358.7,12372.2,12356.3,12368.6,12360.3,12373.6,12357.5,12369.9
201909171608,12368.8,12369.6,12365.8,12365.9,12370.1,12370.9,12367,12367.2
201909171609,12365.9,12365.9,12360.7,12362.8,12367.2,12367.3,12362,12364.5
201909171610,12363.2,12368.5,12359,12364.2,12364.4,12369.8,12360.4,12365.5
201909171611,12364.2,12364.5,12359.3,12359.5,12365.5,12366.2,12360.6,12360.8
201909171612,12359.5,12361,12351.7,12352.6,12360.8,12362.8,12352.9,12353.9
201909171613,12352.6,12358.8,12351.9,12353.9,12353.9,12360.5,12353.7,12355.6
201909171614,12353.9,12355.2,12348.5,12349.2,12355.6,12356.8,12350.1,12350.9
201909171615,12348.9,12351.6,12343.8,12347.6,12350.6,12353,12345.3,12348.9
201909171616,12347.6,12352.5,12345.3,12352.2,12348.9,12354,12347,12353.4
201909171617,12352.2,12356.6,12352,12355.7,12353.4,12358.2,12353.3,12357.4
201909171618,12355.7,12363,12355.3,12363,12357.4,12364.6,12356.8,12364.3
201909171619,12362.8,12373.5,12362.8,12371.1,12364.1,12375.2,12364.1,12372.4
201909171620,12371.2,12388.1,12371.2,12387.3,12372.5,12389.6,12372.5,12389.1
201909171621,12387.3,12388.2,12380.7,12381.4,12389.1,12389.5,12382.3,12383.1
201909171622,12381.2,12393.4,12380.6,12388.6,12383,12394.7,12381.9,12390.2
201909171623,12388.6,12395,12386.6,12393.2,12390.2,12396.3,12387.8,12394.8
201909171624,12393.2,12395.5,12387.3,12387.5,12394.8,12396.8,12388.6,12388.8
201909171625,12387.7,12391.4,12383.1,12383.5,12389,12393,12384.7,12384.8
201909171626,12383.2,12385.4,12381.8,12384.9,12384.8,12386.8,12383,12386.6
201909171627,12384.7,12386,12380.3,12381.7,12386.4,12387.2,12381.6,12383.4
201909171628,12381.7,12381.7,12378,12379,12383.4,12383.4,12379.5,12380.7
201909171629,12379.2,12380.4,12377.7,12378.7,12380.4,12381.8,12378.9,12379.9
201909171630,12378.7,12378.7,12371.8,12372,12379.9,12379.9,12372.9,12373.3
201909171631,12372,12375.3,12371.2,12375.3,12373.3,12377,12372.4,12377
201909171632,12375.3,12377.2,12374,12374.8,12377,12378.4,12375.4,12376.5
201909171633,12374.9,12375.5,12369.6,12370.3,12376.6,12376.9,12371.1,12371.6
201909171634,12370.2,12373.4,12369,12369,12371.5,12374.8,12370.3,12370.7
201909171635,12369.3,12374.2,12367.7,12372.2,12370.6,12375.4,12368.9,12373.5
201909171636,12372.2,12372.3,12366,12366.2,12373.5,12373.7,12367.3,12367.4
201909171637,12366.2,12372.7,12365.9,12372.5,12367.4,12373.9,12367.3,12373.8
201909171638,12372,12372.3,12367.8,12367.8,12373.7,12373.7,12369.1,12369.4
201909171639,12367.7,12371.6,12367.7,12370,12369.3,12373.2,12369.3,12371.8
201909171640,12370,12370,12367.2,12368.2,12371.8,12371.8,12368.5,12369.8
201909171641,12368.2,12369.8,12366.2,12367.7,12369.8,12371.4,12367.3,12369.2
201909171642,12367.7,12367.8,12365.7,12367.5,12369.2,12369.2,12367.5,12368.8
201909171643,12367.5,12374,12367.1,12373.6,12368.8,12375.3,12368.7,12375.2
201909171644,12373.7,12378.5,12371.8,12378.3,12375.3,12380,12373.4,12380
201909171645,12378.3,12382.1,12377.2,12377.3,12380,12383.5,12378.6,12378.6
201909171646,12377.3,12377.9,12374.9,12375.7,12378.6,12379.2,12376.4,12376.9
201909171647,12375.6,12376,12372.4,12372.6,12377.3,12377.3,12373.8,12374.2
201909171648,12372.6,12372.7,12365.2,12365.7,12374.2,12374.3,12366.4,12367
201909171649,12365.7,12365.7,12361.5,12362.3,12367,12367,12362.8,12363.6
201909171650,12362.3,12368.7,12362.3,12367.2,12363.6,12370,12363.6,12368.4
201909171651,12367.2,12367.6,12359,12362.1,12368.4,12368.8,12360.3,12363.3
201909171652,12362.1,12363.3,12361.7,12361.9,12363.3,12365,12363.1,12363.5
201909171653,12361.9,12362.2,12359.1,12361.4,12363.5,12363.6,12360.6,12363.1
201909171654,12361.4,12361.7,12358.2,12361.6,12363.1,12363.2,12359.5,12362.9
201909171655,12361.6,12365.1,12361.6,12364.5,12362.9,12366.3,12362.9,12366.2
201909171656,12364.5,12367.9,12362.7,12363.1,12366.2,12369.2,12364.5,12364.8
201909171657,12363.1,12367.5,12362.2,12367,12364.8,12368.8,12363.8,12368.3
201909171658,12367,12367,12360.3,12361.3,12368.3,12368.3,12361.6,12363
201909171659,12361.3,12361.3,12358.8,12359.1,12363,12363,12360.1,12360.4
201909171700,12359.1,12361.9,12356.8,12361.1,12360.4,12363.2,12358.1,12362.7
201909171701,12361.2,12362.9,12360.7,12362.8,12362.8,12364.4,12362,12364.4
201909171702,12362.8,12381.3,12362.6,12377.5,12364.4,12382.9,12363.8,12378.8
201909171703,12377.5,12377.5,12371.8,12374.6,12378.8,12378.8,12373.1,12376.3
201909171704,12374.6,12381.5,12374.6,12381,12376.3,12383,12376,12382.3
201909171705,12380.5,12382.7,12379.8,12380,12382.2,12383.9,12381,12381.3
201909171706,12380,12385,12376.9,12382.4,12381.3,12386.3,12378.3,12383.7
201909171707,12382.4,12382.4,12374.7,12376.2,12383.7,12383.7,12376.3,12377.7
201909171708,12376.2,12377.4,12373.2,12376.5,12377.7,12378.7,12374.4,12378.2
201909171709,12376.5,12377.4,12375.2,12376.1,12378.2,12378.7,12377,12377.4
201909171710,12376.1,12381.2,12376,12381.2,12377.4,12382.4,12377.4,12382.4
201909171711,12381.2,12381.9,12379.8,12380.1,12382.4,12383.4,12381.3,12381.8
201909171712,12380.1,12380.2,12373.2,12373.2,12381.8,12381.8,12374.6,12374.8
201909171713,12373.2,12373.9,12369.5,12370.7,12374.8,12375.3,12370.9,12372
201909171714,12370.7,12373.4,12368,12373.4,12372,12375.1,12369.4,12375.1
201909171715,12373.4,12381.5,12373.4,12381.5,12375.1,12382.8,12375.1,12382.8
201909171716,12381.5,12385.1,12374.3,12374.5,12382.8,12386.3,12375.6,12376.2
201909171717,12374.7,12377.5,12373.6,12374.3,12376.4,12378.8,12374.9,12375.8
201909171718,12374.3,12376.2,12372.2,12372.7,12375.8,12377.5,12373.8,12374.3
201909171719,12372.7,12377.4,12370.8,12377.4,12374.3,12379,12372.1,12379
201909171720,12377.3,12379.3,12373.5,12373.8,12378.9,12380.6,12374.8,12375
201909171721,12373.8,12375,12368.3,12369.5,12375,12376.3,12369.8,12370.8
201909171722,12369.5,12375.3,12369.5,12373.2,12370.8,12376.6,12370.8,12375
201909171723,12373.2,12376.6,12371.9,12376.3,12375,12378.2,12373.6,12377.9
201909171724,12376.5,12377.6,12375.8,12376.1,12377.8,12379.1,12377,12377.3
201909171725,12376.1,12376.1,12372.1,12373.9,12377.3,12377.5,12373.5,12375.6
201909171726,12374,12376.8,12373.7,12375.2,12375.7,12378.3,12374.9,12376.8
201909171727,12375.2,12375.2,12372.6,12373,12376.8,12376.8,12374.3,12374.3
201909171728,12373,12373.5,12369.3,12369.7,12374.3,12375.2,12370.6,12370.9
201909171729,12369.7,12370.2,12365.8,12367.4,12370.9,12371.5,12367.1,12368.7
201909171730,12367.4,12368.7,12363.6,12364.2,12368.7,12370.2,12364.9,12365.4
201909171731,12364.2,12369.2,12364.2,12368.8,12365.4,12370.3,12365.4,12370.3
201909171732,12368.8,12368.8,12361.7,12364.7,12370.3,12370.3,12363.3,12366
201909171733,12364.7,12366.2,12361.3,12362,12366,12367.7,12362.6,12363.3
201909171734,12362,12363.7,12360.3,12363.5,12363.3,12365.2,12361.5,12364.8
201909171735,12363.5,12363.5,12361.3,12362.9,12364.8,12364.8,12362.9,12364.5
201909171736,12362.9,12364.1,12360,12360.3,12364.6,12365.3,12361.2,12361.6
201909171737,12360,12360.9,12358,12360.7,12361.3,12362.5,12359.3,12361.9
201909171738,12360.7,12364,12359.8,12362.6,12361.9,12365.5,12361.1,12363.9
201909171739,12362.4,12363.9,12360.3,12363.7,12363.7,12365.2,12361.6,12365
201909171740,12363.8,12365.7,12363,12365.6,12365.1,12367.2,12364.3,12367.2
201909171741,12365.6,12366.3,12364.7,12365.1,12367.2,12367.8,12365.9,12366.7
201909171742,12365.2,12365.5,12358,12358.1,12366.7,12366.8,12359.3,12359.3
201909171743,12358.2,12360.5,12357.2,12359.6,12359.4,12361.8,12358.6,12361.2
201909171744,12359.6,12361.5,12359.2,12360.5,12361.2,12363.1,12360.5,12361.8
201909171745,12360.5,12362.7,12360.3,12362.3,12361.8,12364.3,12361.8,12363.8
201909171746,12362.3,12366.4,12361.8,12365.9,12363.8,12368,12363.1,12367.2
201909171747,12365.9,12367.3,12365.8,12367,12367.2,12368.6,12367.2,12368.3
201909171748,12367,12369,12365.3,12365.4,12368.3,12370.3,12366.6,12367
201909171749,12365.3,12367.1,12363.3,12364,12366.9,12368.3,12364.6,12365.6
201909171750,12364,12364,12359.3,12359.8,12365.6,12365.6,12360.5,12361.3
201909171751,12359.9,12359.9,12355.9,12357.3,12361.4,12361.4,12357.6,12358.9
201909171752,12357.3,12361.4,12356.8,12359.3,12358.9,12362.7,12358,12361
201909171753,12359.3,12359.3,12357.9,12358.3,12361,12361,12359.2,12359.9
201909171754,12358.3,12361.9,12358.3,12360.4,12359.9,12363.3,12359.8,12361.7
201909171755,12360.4,12361,12359.1,12359.7,12361.7,12362.3,12360.6,12361.3
201909171756,12359.7,12360.8,12359,12359.3,12361.3,12362.2,12360.5,12361
201909171757,12359.3,12360.1,12356.8,12358.2,12361,12361.4,12358.1,12359.9
201909171758,12358.3,12358.6,12357.7,12357.9,12360,12360,12359.1,12359.6
201909171759,12357.9,12360.2,12357.7,12360.2,12359.6,12361.8,12359,12361.8
201909171800,12360.3,12360.3,12357.4,12358.5,12361.9,12361.9,12358.9,12360.2
201909171801,12358.5,12361.5,12357.6,12361.2,12360.2,12362.8,12358.9,12362.5
201909171802,12361.2,12362.7,12359.3,12361.2,12362.5,12364,12360.8,12362.5
201909171803,12361.2,12366,12359.8,12365.6,12362.5,12367.2,12361.3,12367.1
201909171804,12365.6,12369.3,12365.4,12367.1,12367.1,12370.7,12366.9,12368.3
201909171805,12367.1,12367.1,12364.8,12365.3,12368.3,12368.3,12366.3,12366.8
201909171806,12365.3,12367,12364.7,12366.7,12366.8,12368.3,12365.9,12368.3
201909171807,12366.6,12369.1,12365.5,12368.5,12368.2,12370.3,12366.8,12370.1
201909171808,12368.6,12369.2,12362.1,12363.4,12370.2,12370.6,12363.6,12364.7
201909171809,12363.4,12364.3,12362.2,12363.5,12364.7,12366,12363.3,12365.1
201909171810,12363.5,12364.9,12362.5,12363.7,12365.1,12366.2,12363.9,12365.3
201909171811,12363.7,12363.8,12360.5,12360.9,12365.3,12365.3,12361.7,12362.2
201909171812,12360.9,12361.9,12359.6,12361.8,12362.2,12363.5,12361,12363.3
201909171813,12361.8,12362.3,12361.2,12362,12363.3,12363.5,12362.5,12363.2
201909171814,12362.1,12362.2,12360.7,12360.8,12363.3,12363.5,12362,12362.4
201909171815,12360.8,12365.1,12359.4,12364.6,12362.4,12366.4,12360.8,12366.1
201909171816,12364.6,12368.7,12364.4,12367.8,12366.1,12369.9,12365.7,12369.1
201909171817,12367.8,12368.8,12366.4,12367.8,12369.1,12370,12368,12369.5
201909171818,12367.8,12367.8,12364.8,12364.9,12369.5,12369.5,12366,12366.6
201909171819,12364.9,12367.2,12364.2,12366.2,12366.6,12368.5,12365.8,12367.8
201909171820,12366.3,12369.2,12365.8,12366,12367.9,12370.5,12367,12367.3
201909171821,12366,12366,12361.7,12361.8,12367.3,12367.4,12362.9,12363.4
201909171822,12361.8,12364.7,12361.7,12364.7,12363.5,12365.9,12362.9,12365.9
201909171823,12364.7,12364.7,12361.6,12363,12365.9,12365.9,12362.8,12364.2
201909171824,12363,12366.8,12363,12366.5,12364.2,12368.1,12364.2,12367.8
201909171825,12366.5,12368.4,12365.4,12365.7,12367.8,12369.7,12366.8,12367.3
201909171826,12365.8,12366,12361.7,12362.8,12367.4,12367.4,12362.9,12364.3
201909171827,12362.8,12362.9,12360.7,12361.4,12364.3,12364.3,12362,12363.1
201909171828,12361.4,12363,12359.9,12362.4,12363.1,12364.4,12361.3,12364.1
201909171829,12362.4,12362.7,12360.8,12360.8,12364.1,12364.1,12362.1,12362.5
201909171830,12360.8,12363.9,12359.8,12359.8,12362.5,12365.2,12361.1,12361.1
201909171831,12359.8,12361.9,12359.8,12361.9,12361.1,12363.2,12361.1,12363.2
201909171832,12361.9,12362.5,12359.4,12360.4,12363.2,12363.8,12361.1,12361.7
201909171833,12360.4,12360.4,12357.6,12358.2,12361.7,12361.8,12359.1,12359.8
201909171834,12358.2,12360.3,12357.8,12360.2,12359.8,12361.8,12358.9,12361.8
201909171835,12360.1,12360.3,12357.9,12357.9,12361.7,12361.7,12359.2,12359.2
201909171836,12357.9,12359,12357.7,12358.9,12359.2,12360.7,12358.8,12360.6
201909171837,12358.9,12359.9,12357.9,12357.9,12360.6,12361.5,12359.2,12359.4
201909171838,12357.5,12357.6,12349.8,12350.5,12358.7,12358.8,12351.1,12352.1
201909171839,12350.5,12351.6,12349.8,12351.5,12352.1,12353.2,12351,12352.5
201909171840,12351.5,12354.6,12349.8,12352.5,12352.5,12355.8,12351,12354.1
201909171841,12352.4,12354.4,12352.3,12354.3,12353.9,12355.7,12353.5,12355.6
201909171842,12354.3,12354.4,12351.8,12352.3,12355.6,12355.7,12353.1,12353.8
201909171843,12352.3,12357.2,12352.3,12356.4,12353.8,12358.2,12353.7,12358
201909171844,12356.4,12357,12353.3,12353.8,12358,12358.2,12354.8,12355.1
201909171845,12353.8,12354.5,12351.8,12351.8,12355.1,12355.7,12353.1,12353.1
201909171846,12351.8,12352.4,12351,12351.3,12353.1,12353.8,12352.2,12353
201909171847,12351.3,12351.5,12350.3,12350.8,12353,12353,12351.5,12352.3
201909171848,12350.8,12351.6,12350.4,12350.5,12352.3,12353.1,12351.7,12352.2
201909171849,12350.7,12354.4,12350.5,12354.3,12352.4,12355.7,12351.8,12355.6
201909171850,12354.3,12354.5,12347.8,12354,12355.6,12355.6,12349.1,12355.2
201909171851,12354,12354.1,12350.1,12350.8,12355.2,12355.7,12351.3,12352.1
201909171852,12350.8,12350.8,12348.3,12349.3,12352.1,12352.1,12349.4,12350.6
201909171853,12349.3,12349.3,12344.7,12346.3,12350.6,12350.6,12346.4,12348
201909171854,12346.3,12346.4,12343.8,12344.1,12348,12348,12345.1,12345.7
201909171855,12344.2,12344.2,12334.4,12338.8,12345.8,12345.8,12336.1,12340.3
201909171856,12339.2,12340.4,12336.6,12340,12340.4,12341.7,12337.8,12341.6
201909171857,12340,12342.9,12340,12342.4,12341.6,12344.2,12341.6,12344.1
201909171858,12342.4,12344.5,12341.8,12344.2,12344.1,12345.8,12343.3,12345.8
201909171859,12344.2,12346.6,12344.2,12345.7,12345.8,12347.9,12345.8,12347
201909171900,12345.7,12345.7,12342.2,12342.8,12347,12347,12343.5,12344.4
201909171901,12342.8,12345.2,12341.6,12342,12344.4,12346.6,12342.9,12343.7
201909171902,12342.1,12346.1,12342.1,12344.9,12343.8,12347.3,12343.8,12346.6
201909171903,12344.9,12346.8,12344.9,12345.7,12346.6,12348.4,12346.4,12347.3
201909171904,12345.7,12347.6,12345.4,12347.4,12347.3,12349.2,12346.8,12349
201909171905,12347.4,12347.4,12344.9,12346,12349,12349,12346.2,12347.7
201909171906,12346,12347,12345.8,12346.4,12347.7,12348.2,12347.3,12348
201909171907,12346.4,12348.2,12345.5,12348.2,12348,12349.7,12346.8,12349.5
201909171908,12348.2,12350.3,12347.7,12350.2,12349.5,12351.8,12349.3,12351.5
201909171909,12350.2,12350.8,12349.4,12349.8,12351.5,12352.3,12350.8,12351.4
201909171910,12349.8,12352.3,12349.3,12351.3,12351.4,12353.7,12350.6,12352.6
201909171911,12350.9,12352,12347.8,12348.7,12352.2,12353.4,12349.1,12349.9
201909171912,12348.6,12349.5,12348.3,12349.2,12349.8,12351.1,12349.7,12350.7
201909171913,12349.2,12355.2,12348.9,12355.2,12350.7,12356.3,12350.2,12356.3
201909171914,12355.2,12357.1,12354,12354.8,12356.3,12358.2,12355.5,12356
201909171915,12354.7,12355,12352.8,12352.9,12355.9,12356.2,12354.1,12354.6
201909171916,12353,12357.9,12352.7,12357.5,12354.7,12359.3,12354.5,12359.1
201909171917,12357.6,12357.9,12356.8,12357.3,12359.2,12359.2,12357.9,12358.9
201909171918,12357.3,12360.9,12357.3,12358.3,12358.9,12362.3,12358.9,12359.6
201909171919,12358.3,12358.9,12356.8,12357.3,12359.6,12360.3,12358,12358.9
201909171920,12357.3,12359.6,12356.8,12359.4,12358.9,12361.1,12358.1,12361.1
201909171921,12359.6,12360.4,12359,12359,12361.2,12361.9,12360.3,12360.3
201909171922,12359,12360.4,12358.7,12359.8,12360.3,12361.7,12360,12361.4
201909171923,12359.7,12361.8,12359.7,12361.3,12361.3,12363.2,12361,12362.6
201909171924,12361.3,12361.3,12359.8,12360.3,12362.6,12362.8,12361.1,12362
201909171925,12360.3,12363.2,12360.3,12362.5,12362,12364.4,12361.9,12363.8
201909171926,12362.5,12362.5,12360.8,12361.5,12363.8,12363.8,12362.1,12363.2
201909171927,12361.4,12364,12360.7,12363.6,12363.1,12365.2,12362.2,12365.2
201909171928,12363.6,12366,12363.3,12364.1,12365.2,12367.2,12364.5,12365.3
201909171929,12364.1,12367.4,12364.1,12366.7,12365.3,12368.7,12365.3,12367.9
201909171930,12366.7,12367,12362.2,12362.4,12367.9,12368.4,12363.3,12363.7
201909171931,12362.4,12363.1,12361.9,12362.6,12363.7,12364.2,12363.2,12363.8
201909171932,12362.6,12363.2,12361.4,12361.5,12363.8,12364.3,12362.5,12362.8
201909171933,12361.5,12362.9,12361.1,12361.8,12362.8,12364.2,12362.5,12363.3
201909171934,12361.8,12364.2,12361.8,12364.1,12363.3,12365.4,12363.2,12365.3
201909171935,12364.1,12365.2,12363.8,12365.2,12365.3,12366.7,12365.1,12366.7
201909171936,12365.2,12366.4,12364.5,12365.2,12366.7,12367.7,12365.8,12366.4
201909171937,12365.2,12365.2,12363.5,12365,12366.4,12366.4,12364.9,12366.2
201909171938,12365,12365.7,12362.8,12362.8,12366.2,12367.2,12364.1,12364.1
201909171939,12362.8,12363.6,12361.8,12362.2,12364.1,12364.8,12363.3,12363.8
201909171940,12362.2,12362.4,12361.4,12361.6,12363.8,12364.1,12362.6,12363.2
201909171941,12361.6,12363.2,12361.5,12362.9,12363.2,12364.8,12362.8,12364.4
201909171942,12362.8,12363.1,12361.3,12361.3,12364.3,12364.3,12362.5,12362.6
201909171943,12361.3,12361.5,12360.5,12361.5,12362.6,12362.8,12361.8,12362.5
201909171944,12361.5,12363,12360,12360.5,12362.5,12364,12361.3,12362.1
201909171945,12360.5,12363.7,12360.5,12363.3,12362.1,12365,12362,12364.9
201909171946,12363.3,12364.7,12363.3,12363.4,12364.9,12366.1,12364.8,12365
201909171947,12363.4,12363.6,12361.4,12362,12365,12365.1,12362.7,12363.3
201909171948,12361.9,12361.9,12360.4,12360.5,12363.2,12363.3,12361.5,12361.5
201909171949,12360.5,12363.8,12359.7,12363.2,12361.5,12365.1,12361.2,12364.8
201909171950,12363.2,12364.8,12362.4,12364.8,12364.8,12366.1,12363.7,12366.1
201909171951,12364.8,12364.9,12362.3,12362.5,12366.1,12366.2,12363.7,12363.8
201909171952,12362.5,12364.4,12362.3,12364.4,12363.8,12365.7,12363.6,12365.7
201909171953,12364.4,12364.4,12358.3,12359,12365.7,12366,12359.9,12360.3
201909171954,12358.7,12358.7,12354.2,12354.3,12360.5,12360.5,12355.5,12356
201909171955,12354.5,12355,12353.3,12353.7,12355.8,12356.2,12354.7,12355
201909171956,12353.6,12354.3,12349.8,12350.1,12354.9,12355.7,12351.1,12351.7
201909171957,12350.1,12351.4,12349.7,12349.7,12351.7,12352.8,12350.9,12350.9
201909171958,12349.6,12351.2,12347,12349,12350.8,12352.3,12348.4,12350.6
201909171959,12349,12350.8,12348.8,12350.8,12350.6,12352,12350,12352
201909172000,12350.8,12351.4,12349.2,12349.9,12352,12353.1,12350.5,12351.5
201909172001,12350.4,12353,12349.8,12352.5,12351.7,12354.5,12351.1,12353.8
201909172002,12352.5,12352.6,12347.9,12348.1,12353.8,12353.8,12349.2,12349.7
201909172003,12348.1,12349.2,12347.4,12349.2,12349.7,12350.7,12348.7,12350.7
201909172004,12349.2,12350.5,12348.7,12350.3,12350.7,12351.9,12350.3,12351.9
201909172005,12350.3,12350.7,12347.5,12348.2,12351.9,12352,12348.7,12349.4
201909172006,12348.2,12349.6,12347,12349.5,12349.4,12351.2,12348.4,12351.2
201909172007,12349.8,12350,12347.2,12348,12351.1,12351.5,12348.8,12349.7
201909172008,12348,12349.7,12347.2,12349.1,12349.7,12351.1,12348.6,12350.3
201909172009,12349.1,12350.2,12348.7,12349.8,12350.3,12351.6,12350.1,12351.4
201909172010,12349.8,12349.8,12347.3,12347.3,12351.4,12351.5,12348.8,12348.8
201909172011,12347.2,12348.9,12346.8,12347.7,12348.7,12350.3,12348,12349.2
201909172012,12347.7,12348.1,12345.8,12346.3,12349.2,12349.4,12347.2,12347.8
201909172013,12346.1,12348.8,12345.8,12347.2,12347.6,12350.3,12347.3,12348.3
201909172014,12347.2,12348.2,12345.9,12346.5,12348.3,12349.3,12347.2,12347.7
201909172015,12346.5,12349.7,12346.5,12349.5,12347.7,12350.8,12347.7,12350.7
201909172016,12349.5,12349.7,12346.8,12346.8,12350.7,12351,12348,12348
201909172017,12346.8,12347.6,12343.7,12343.8,12348,12349,12344.9,12345
201909172018,12343.8,12344,12341.8,12343,12345,12345.2,12343,12344.2
