日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909131547,12412.8,12413.2,12412.2,12412.6,12414.1,12414.3,12413.3,12413.8
201909131548,12412.4,12414,12411.8,12412.8,12413.9,12415.2,12413.1,12414.4
201909131549,12412.8,12414.1,12411.7,12413.2,12414.3,12415.3,12413.1,12414.7
201909131550,12413.2,12415.9,12413.2,12415.9,12414.7,12417.2,12414.7,12417.2
201909131551,12415.9,12416.4,12413.1,12413.5,12417.2,12417.7,12414.3,12415.2
201909131552,12413.5,12413.5,12411.1,12412.6,12415.2,12415.2,12412.3,12414.2
201909131553,12412.6,12412.7,12411,12411.6,12414.2,12414.2,12412.6,12412.8
201909131554,12411.7,12413.4,12411.5,12412.1,12412.9,12414.9,12412.8,12413.6
201909131555,12412.1,12412.3,12410.8,12411.6,12413.6,12413.8,12412.1,12412.8
201909131556,12411.6,12413.3,12411.4,12412.2,12412.8,12414.6,12412.7,12413.7
201909131557,12412.3,12412.9,12411.3,12412.7,12413.8,12414.2,12412.5,12414.2
201909131558,12412.7,12414.2,12412.7,12414,12414.2,12415.5,12414.2,12415.3
201909131559,12413.9,12413.9,12411.8,12413.5,12415.2,12415.3,12413,12415.1
201909131600,12413.5,12417.1,12410.5,12412.6,12415.1,12418.7,12411.5,12413.8
201909131601,12412.6,12418.3,12408.2,12408.3,12413.8,12419.6,12409.4,12410
201909131602,12408.3,12411.8,12407.1,12408.3,12410,12413.2,12408.6,12409.6
201909131603,12408.3,12413.9,12407.8,12413.7,12409.6,12415.2,12409.1,12415.2
201909131604,12413.7,12415.9,12407.7,12409.6,12415.2,12417.2,12409.2,12411.2
201909131605,12409.6,12413,12409.3,12413,12411.2,12414.2,12410.8,12414
201909131606,12413,12415.4,12410.5,12412.7,12414,12416.8,12411.7,12414.2
201909131607,12412.7,12416.8,12412,12413.8,12414.2,12417.8,12413.6,12415.1
201909131608,12413.4,12413.7,12406.9,12408.5,12414.7,12414.8,12408.2,12410.1
201909131609,12408.5,12410.7,12407.7,12410.1,12410.1,12412,12409.3,12411.7
201909131610,12410.5,12410.6,12406.3,12408.8,12411.8,12411.8,12407.8,12410.1
201909131611,12408.8,12411.8,12407.8,12410.7,12410.1,12413.2,12409.3,12412.2
201909131612,12410.7,12410.7,12407.6,12407.6,12412.2,12412.2,12409.2,12409.2
201909131613,12407.9,12409,12405.8,12408.9,12409.2,12410.3,12407.1,12410.2
201909131614,12408.9,12412.5,12408.7,12412.1,12410.2,12413.8,12410,12413.6
201909131615,12412.1,12414,12409.8,12413,12413.6,12415.3,12411.1,12414.3
201909131616,12412.9,12416.5,12412.9,12416.5,12414.5,12418.1,12414.5,12417.8
201909131617,12416.5,12419.8,12415.6,12417.7,12417.8,12421.3,12416.9,12419.2
201909131618,12417.7,12421.8,12417.7,12421.5,12419.2,12423.2,12419.2,12422.5
201909131619,12421.5,12424.2,12419.8,12423.5,12422.5,12425.5,12420.9,12424.8
201909131620,12423.4,12425.4,12421.5,12423.9,12424.7,12426.7,12422.8,12425.6
201909131621,12423.9,12425.5,12420.5,12420.6,12425.6,12426.8,12421.8,12421.8
201909131622,12420.4,12422.7,12418.8,12422.7,12422,12423.9,12420.1,12423.9
201909131623,12422.8,12426.3,12422.8,12424.5,12424,12427.7,12424,12425.8
201909131624,12424.5,12424.5,12420.9,12421.7,12425.8,12425.8,12422.4,12423.3
201909131625,12421.7,12423.5,12420,12423.2,12423.3,12424.6,12421.3,12424.4
201909131626,12423.2,12427.3,12422.7,12427.1,12424.4,12428.8,12424,12428.3
201909131627,12427.1,12428.4,12423.6,12424.5,12428.3,12430,12425.1,12426.1
201909131628,12424.5,12426.9,12421.8,12425,12426.1,12428.1,12423,12426.7
201909131629,12425,12431.5,12424.8,12430.1,12426.7,12432.7,12426.3,12431.6
201909131630,12430.1,12435.3,12429.6,12435,12431.6,12436.6,12431.1,12436.2
201909131631,12434.7,12436.9,12432.9,12434.3,12436,12438.2,12434.4,12435.9
201909131632,12434.3,12435.1,12430.8,12431.5,12435.9,12436.4,12432.1,12433.1
201909131633,12431.5,12434.3,12431.3,12431.4,12433.1,12435.7,12432.6,12432.7
201909131634,12431.2,12435.3,12430.8,12433.9,12432.4,12436.6,12432,12435.5
201909131635,12433.9,12435.6,12431.2,12435.4,12435.5,12436.9,12432.6,12436.9
201909131636,12435.4,12435.4,12427.6,12430.2,12436.9,12436.9,12429.2,12431.5
201909131637,12429.8,12431,12427.5,12427.5,12431.1,12432.6,12428.9,12429.2
201909131638,12427.5,12432,12427.5,12429.2,12429.2,12433.3,12428.8,12430.8
201909131639,12429.2,12431.8,12429,12430.5,12430.8,12433.1,12430.3,12431.5
201909131640,12430.6,12430.7,12428.3,12428.8,12431.6,12431.8,12429.6,12430.3
201909131641,12428.8,12429,12427.3,12427.7,12430.3,12430.3,12428.6,12429.2
201909131642,12427.6,12429.5,12426.5,12426.6,12429.1,12431,12427.8,12427.8
201909131643,12426.8,12427.3,12426.3,12426.9,12428,12428.9,12427.5,12428.5
201909131644,12426.6,12429.9,12426.3,12427.7,12428.2,12431.2,12427.6,12428.9
201909131645,12427.7,12428.8,12426.6,12426.8,12428.9,12430.2,12428,12428.4
201909131646,12426.8,12429.8,12426.3,12428.8,12428.4,12431.2,12427.4,12430.4
201909131647,12428.8,12431.2,12428.8,12429.9,12430.4,12432.4,12430.4,12431.2
201909131648,12429.9,12431.2,12428.3,12428.3,12431.2,12432.8,12429.5,12429.8
201909131649,12428.3,12428.3,12426.4,12428.3,12429.8,12429.8,12427.4,12429.5
201909131650,12428.5,12432.3,12427.9,12432.3,12429.5,12433.4,12429.2,12433.4
201909131651,12432.3,12435.2,12431.8,12434,12433.4,12436.3,12432.9,12435
201909131652,12434,12436.1,12433.6,12434.6,12435,12437.2,12434.7,12435.6
201909131653,12434.6,12434.9,12433.3,12434.9,12435.6,12436.1,12434.5,12435.9
201909131654,12434.9,12436.8,12432.4,12433.2,12435.9,12438.1,12434.1,12434.7
201909131655,12433.2,12433.9,12430.5,12430.5,12434.7,12435.4,12432.1,12432.1
201909131656,12430.7,12432,12430.1,12430.4,12431.8,12433.4,12431.4,12431.7
201909131657,12430.4,12433,12429.8,12429.9,12431.7,12434.2,12431.1,12431.2
201909131658,12429.9,12434.3,12429.8,12434.3,12431.2,12435.8,12431.2,12435.8
201909131659,12434.8,12434.8,12432.3,12432.5,12436.1,12436.1,12433.5,12433.5
201909131700,12432.5,12434.4,12431.2,12433.7,12433.5,12435.9,12432.5,12435.2
201909131701,12433.7,12436.3,12432.6,12435.7,12435.2,12437.4,12434.1,12437.2
201909131702,12435.8,12437,12435.1,12435.5,12437.3,12438.2,12436.3,12437.2
201909131703,12435.5,12435.5,12431.9,12433.4,12437.2,12437.2,12433.6,12434.7
201909131704,12433.4,12435.7,12432.4,12435.7,12434.7,12437,12433.8,12437
201909131705,12436,12436.8,12433.4,12433.9,12437.2,12438.1,12434.7,12435.2
201909131706,12434.2,12438.4,12434.2,12435,12435.5,12439.7,12435.5,12436.7
201909131707,12435,12438.8,12435,12438.5,12436.7,12440.2,12436.4,12440.1
201909131708,12439.1,12440.5,12435.9,12436.3,12440.3,12441.7,12437.4,12437.5
201909131709,12436.3,12437.9,12435.9,12437.5,12437.5,12439.2,12437.4,12439.1
201909131710,12437.5,12441,12437.5,12440.8,12439.1,12442.6,12439.1,12442.4
201909131711,12440.8,12441.4,12438.5,12439.3,12442.3,12442.7,12440,12440.9
201909131712,12439.3,12442.8,12438.9,12442.3,12440.9,12444.4,12440.2,12443.6
201909131713,12442.3,12443,12441.3,12442.9,12443.6,12444.6,12442.5,12443.9
201909131714,12443.1,12444.8,12441.8,12442.8,12444.3,12446.1,12443.1,12444.4
201909131715,12442.8,12443.8,12441.7,12441.8,12444.4,12444.9,12443.1,12443.1
201909131716,12441.8,12445.6,12440.8,12445.6,12443.1,12446.8,12442.1,12446.8
201909131717,12445.6,12445.6,12441.9,12442.7,12446.8,12446.8,12443.3,12443.9
201909131718,12442.7,12444.7,12441.8,12443.9,12443.9,12445.9,12443.1,12445.5
201909131719,12443.9,12443.9,12442,12442.2,12445.5,12445.5,12443.3,12443.7
201909131720,12442.2,12444.4,12442.2,12444.2,12443.7,12446.1,12443.4,12445.3
201909131721,12443.9,12446.3,12441.8,12443.2,12445.2,12447.9,12443.1,12444.3
201909131722,12443.2,12444.1,12441.3,12442.6,12444.3,12445.2,12442.5,12443.8
201909131723,12442.6,12442.6,12437.6,12438.8,12443.8,12443.8,12439.1,12440.1
201909131724,12438.8,12439.5,12435.5,12436.8,12440.1,12440.9,12436.8,12438.1
201909131725,12436.8,12439.9,12435.7,12438.9,12438.1,12441.4,12436.9,12440.2
201909131726,12438.9,12439,12437.3,12439,12440.2,12440.4,12438.5,12440
201909131727,12438.9,12440.5,12434,12434.2,12439.9,12441.7,12435.2,12435.7
201909131728,12434.2,12435.9,12433.7,12434.9,12435.7,12437.3,12434.9,12436.2
201909131729,12434.9,12439.4,12434.9,12438.7,12436.2,12440.6,12436,12440.2
201909131730,12438.8,12439.8,12437.4,12439,12440.3,12441.1,12438.8,12440
201909131731,12439,12439,12436.8,12438.9,12440,12440.4,12438,12440.4
201909131732,12438.9,12440.9,12437.7,12439.9,12440.4,12442.2,12439,12441.4
201909131733,12439.8,12440.3,12438.3,12438.7,12441.3,12441.7,12439.6,12440.2
201909131734,12438.9,12441.7,12438.6,12440.8,12440.4,12443,12440,12442.4
201909131735,12440.8,12441.7,12440.2,12441,12442.4,12443.1,12441.4,12442.3
201909131736,12441,12441,12440,12440.8,12442.3,12442.3,12441.4,12441.9
201909131737,12440.8,12447,12438.8,12446.2,12441.9,12448.3,12440,12447.4
201909131738,12446.2,12446.4,12439.8,12441,12447.4,12448.1,12440.8,12442.5
201909131739,12441,12441.4,12438.9,12439.2,12442.5,12442.7,12440.2,12440.4
201909131740,12439.2,12440,12438.9,12439.3,12440.4,12441.2,12440.1,12440.8
201909131741,12439.3,12439.5,12435.8,12437.1,12440.8,12440.8,12437.1,12438.3
201909131742,12437,12437.2,12435.5,12435.8,12438.2,12438.7,12437,12437.3
201909131743,12435.8,12436.3,12430.5,12431.3,12437.3,12437.6,12431.7,12432.8
201909131744,12431.3,12434.2,12429.9,12434,12432.8,12435.7,12431.2,12435
201909131745,12434,12435.7,12433.4,12435.5,12435.2,12437.2,12434.9,12436.8
201909131746,12435.5,12436.3,12434.5,12434.9,12436.8,12437.6,12435.9,12435.9
201909131747,12434.9,12437.4,12434.7,12436.5,12435.9,12438.7,12435.9,12437.8
201909131748,12436.5,12436.5,12434.6,12435.3,12437.8,12437.8,12435.9,12436.9
201909131749,12435.3,12435.7,12433.8,12435.6,12436.9,12436.9,12435.2,12436.8
201909131750,12435.6,12444.3,12434.8,12443.2,12436.8,12445.6,12436.1,12444.5
201909131751,12442.6,12442.8,12438.1,12440.1,12444.2,12444.2,12439.4,12441.3
201909131752,12440.1,12440.7,12438.5,12438.7,12441.3,12442.2,12439.8,12440.3
201909131753,12438.8,12440.9,12438.7,12439.7,12440.4,12442.2,12440.3,12441.2
201909131754,12439.7,12440,12439,12439.7,12441.2,12441.2,12440.5,12441
201909131755,12439.7,12439.7,12436.6,12436.7,12441,12441,12437.9,12438.2
201909131756,12436.7,12437.8,12435.8,12436,12438.2,12439.2,12437,12437.5
201909131757,12436,12436.1,12430.1,12431.2,12437.5,12437.5,12431.3,12432.4
201909131758,12431.2,12432.8,12430.3,12430.4,12432.4,12434.1,12431.7,12431.7
201909131759,12430.4,12432.7,12430.3,12432,12431.7,12434,12431.7,12433.3
201909131800,12432,12432.9,12429.8,12430,12433.3,12434.2,12431.2,12431.3
201909131801,12430,12434.3,12425.6,12433.6,12431.3,12435.7,12427.1,12435.3
201909131802,12433.5,12434.6,12431.4,12433.4,12435.2,12435.9,12433,12435.1
201909131803,12433.4,12433.8,12432.2,12432.8,12435.1,12435.5,12433.8,12434.3
201909131804,12432.8,12432.8,12426,12426,12434.3,12434.4,12427.5,12427.7
201909131805,12426,12431.6,12425.9,12431.1,12427.7,12433.1,12427.5,12432.8
201909131806,12431.1,12431.7,12428.6,12430.4,12432.8,12433.1,12430,12432.1
201909131807,12430.5,12431.3,12429.6,12430,12432.2,12433,12431.3,12431.7
201909131808,12430.1,12432.2,12429,12430.4,12431.8,12433.8,12430.3,12432.1
201909131809,12430.4,12431.3,12428.9,12429,12432.1,12433,12430.3,12430.3
201909131810,12429,12430.2,12427.8,12427.8,12430.3,12431.7,12429.1,12429.1
201909131811,12427.8,12428.5,12427.3,12427.9,12429.1,12430.1,12428.8,12429.2
201909131812,12427.9,12428.2,12426.8,12426.9,12429.2,12429.4,12428.1,12428.2
201909131813,12426.9,12427.2,12424.7,12426.2,12428.2,12428.6,12426.1,12427.4
201909131814,12426.2,12428.5,12426,12427.4,12427.4,12429.9,12427.4,12429
201909131815,12427.4,12429.8,12426.8,12429.2,12429,12431.2,12428.2,12430.8
201909131816,12429.2,12429.9,12427.7,12428.1,12430.8,12431.2,12428.9,12429.1
201909131817,12428.1,12428.1,12425.8,12426.8,12429.1,12429.4,12427.3,12428
201909131818,12426.8,12426.8,12425.3,12425.3,12428,12428.2,12426.7,12426.8
201909131819,12425.3,12428.9,12425.3,12427.3,12426.8,12430.2,12426.8,12428.9
201909131820,12427.4,12427.5,12425.3,12425.8,12429,12429.1,12426.7,12427.3
201909131821,12425.8,12426,12423.5,12424,12427.3,12427.3,12424.8,12425
201909131822,12424,12427.5,12424,12424.4,12425,12428.8,12425,12426
201909131823,12424.4,12425.8,12422.6,12424.8,12426,12427.1,12423.8,12426.3
201909131824,12424.8,12427.8,12424.8,12427.8,12426.3,12429,12426.2,12429
201909131825,12427.8,12428.4,12426.8,12427.9,12429,12429.7,12428.2,12429.6
201909131826,12427.9,12429.7,12427,12429.6,12429.6,12430.9,12428.3,12430.8
201909131827,12429.6,12429.6,12426.8,12427,12430.8,12430.8,12428.3,12428.6
201909131828,12426.9,12431.7,12426.8,12431.7,12428.5,12433.4,12428,12432.9
201909131829,12431.7,12432.7,12431,12432.2,12432.9,12433.9,12432.4,12433.5
201909131830,12432.2,12435.5,12432.2,12434.7,12433.5,12436.8,12433.5,12436.4
201909131831,12434.7,12435,12433.3,12435,12436.4,12436.4,12434.6,12436.3
201909131832,12435,12437,12433.7,12437,12436.3,12438.3,12434.9,12438.3
201909131833,12437,12439.8,12436.5,12439.7,12438.3,12441.3,12437.8,12441.3
201909131834,12439.6,12440.4,12438.9,12439.1,12441.2,12441.7,12440,12440.3
201909131835,12439.1,12440.7,12438.7,12440.5,12440.3,12441.8,12439.9,12441.8
201909131836,12440.5,12440.5,12437.7,12439.9,12441.8,12442.1,12439,12441.2
201909131837,12439.9,12442.9,12439.9,12442.3,12441.2,12444.2,12441.2,12443.9
201909131838,12442.3,12442.7,12441.2,12441.5,12443.9,12443.9,12442.7,12443.1
201909131839,12441.5,12442.5,12441.3,12442.2,12443.1,12443.8,12442.4,12443.2
201909131840,12442.2,12444.9,12441.7,12442.7,12443.2,12446.3,12443,12443.9
201909131841,12442.7,12443.5,12441.4,12441.4,12443.9,12444.5,12442.7,12443
201909131842,12441.3,12441.3,12439.6,12441,12442.9,12442.9,12440.8,12442.6
201909131843,12441,12442.9,12440.8,12442.3,12442.6,12444.2,12442.1,12443.6
201909131844,12442.3,12443.3,12441.9,12441.9,12443.6,12444.7,12443.2,12443.2
201909131845,12441.9,12446.8,12441.8,12446.8,12443.2,12447.9,12443.2,12447.9
201909131846,12446.8,12452,12446.5,12451.7,12448.1,12453.6,12447.8,12453.3
201909131847,12451.7,12453.5,12450.7,12453.1,12453.3,12455,12452.3,12454.7
201909131848,12453.1,12454.9,12450.5,12453.2,12454.7,12456.2,12451.8,12454.4
201909131849,12453.2,12455.1,12451,12455.1,12454.4,12456.5,12452.3,12456.3
201909131850,12455,12455.2,12451.7,12454.4,12456.3,12456.5,12453.2,12455.7
201909131851,12454.4,12458,12453.8,12457.4,12455.7,12459.3,12455,12459.1
201909131852,12457.4,12461.3,12455.8,12460.8,12459.1,12462.6,12457.1,12462.5
201909131853,12462,12462,12458.9,12460.2,12463.3,12463.5,12460.3,12461.5
201909131854,12460.2,12463.5,12459.7,12462.7,12461.5,12464.8,12460.9,12464
201909131855,12462.7,12465.7,12462.3,12464.5,12464,12466.9,12463.8,12465.8
201909131856,12464.7,12466.6,12463.7,12463.7,12465.9,12468,12464.9,12464.9
201909131857,12463.7,12464.2,12461.4,12461.5,12464.9,12465.4,12462.8,12462.8
201909131858,12461.8,12462.8,12459.2,12459.6,12463.1,12464.2,12460.5,12461.2
201909131859,12460.3,12464.9,12460.1,12464.2,12461.6,12466.6,12461.6,12465.3
201909131900,12464.2,12465.4,12461.3,12465.2,12465.3,12466.7,12462.6,12466.5
201909131901,12465.2,12467.6,12462.7,12462.7,12466.5,12469.1,12463.8,12463.8
201909131902,12462.9,12466.5,12462.9,12465.4,12464.5,12468.3,12464.3,12467.1
201909131903,12465.6,12469.2,12465.6,12467.3,12467.3,12470.8,12467,12468.9
201909131904,12467.3,12468,12464.5,12465.6,12468.9,12469.3,12465.8,12467.2
201909131905,12465.6,12467.3,12461.7,12462.7,12467.2,12468.6,12463.3,12464
201909131906,12462.7,12463.9,12462.2,12463.5,12464,12465.2,12463.8,12465.1
201909131907,12463.5,12468.1,12463.5,12467.8,12465.1,12469.7,12465.1,12469.3
201909131908,12468.2,12469,12467.8,12468.5,12469.3,12470.3,12469.1,12470.1
201909131909,12468.6,12469,12466.8,12467,12470.2,12470.4,12468,12468.3
201909131910,12467,12468.7,12466.2,12466.2,12468.3,12469.9,12467.3,12467.3
201909131911,12466.2,12467.7,12464.8,12464.8,12467.3,12469.3,12466,12466
201909131912,12464.8,12466.9,12464.3,12466.5,12466,12468.2,12465.5,12467.5
201909131913,12466.5,12466.8,12463.7,12463.7,12467.5,12468.1,12465.1,12465.3
201909131914,12463.7,12467,12463.7,12467,12465.3,12468.2,12465.1,12468
201909131915,12467,12467.5,12466,12467,12468,12468.9,12467.6,12468.3
201909131916,12467,12467.9,12466.7,12467.1,12468.3,12469.5,12467.9,12468.7
201909131917,12466.8,12468.7,12466.7,12468.6,12468.3,12470.2,12467.9,12470.2
201909131918,12468.6,12469.6,12467.9,12469.3,12470.2,12470.9,12469,12470.6
201909131919,12469.3,12473.8,12469,12472.1,12470.6,12475.2,12470.5,12473.7
201909131920,12472.2,12473.2,12470.8,12472.3,12473.8,12474.6,12472.5,12473.9
201909131921,12472.3,12474,12470.9,12472.5,12473.9,12475.5,12472.5,12473.8
201909131922,12472.5,12472.5,12466.3,12467.3,12473.8,12473.8,12467.6,12468.9
201909131923,12467.3,12470.5,12467.1,12468.1,12468.9,12471.8,12468.4,12469.7
201909131924,12468.1,12471.1,12468.1,12469.3,12469.7,12472.3,12469.6,12470.5
201909131925,12469.3,12470,12467.2,12467.8,12470.5,12471.3,12468.3,12469.4
201909131926,12467.8,12467.8,12465.8,12466.2,12469.4,12469.4,12467.1,12467.4
201909131927,12465.9,12465.9,12462.4,12462.4,12467.6,12467.6,12463.7,12463.7
201909131928,12462.4,12462.4,12459.8,12459.8,12463.7,12463.7,12461.1,12461.4
201909131929,12459.9,12463.6,12458.8,12463.1,12461.5,12464.9,12460.1,12464.3
201909131930,12463.1,12466.3,12462.8,12466.1,12464.3,12467.7,12464.3,12467.3
201909131931,12466.1,12466.8,12462.6,12462.7,12467.3,12468.3,12464.2,12464.2
201909131932,12462.7,12463.5,12462.7,12462.7,12464.2,12465.2,12463.9,12464
201909131933,12462.7,12465.1,12461.8,12461.8,12464,12466.3,12463.5,12463.5
201909131934,12461.8,12462.9,12460,12460,12463.5,12464.3,12461.7,12461.7
201909131935,12460,12460.7,12459.4,12459.9,12461.7,12462.1,12460.7,12461.5
201909131936,12459.9,12460.6,12459.3,12459.8,12461.6,12461.9,12460.6,12461.4
201909131937,12459.8,12460.9,12459.1,12459.2,12461.4,12462.2,12460.7,12460.8
201909131938,12459.3,12462.7,12459.3,12462.2,12460.9,12464.2,12460.7,12463.5
201909131939,12462.2,12462.7,12459.8,12460,12463.5,12464,12461,12461.2
201909131940,12460,12463.7,12460,12463.7,12461.2,12465,12461.2,12464.9
201909131941,12463.7,12464.2,12462.1,12462.5,12464.9,12465.3,12463.3,12463.8
201909131942,12462.2,12462.3,12460.9,12462.2,12463.8,12463.8,12462.2,12463.8
201909131943,12462.2,12462.7,12460.4,12460.5,12463.8,12463.9,12462,12462.2
201909131944,12460.5,12462.6,12460.5,12461.5,12462.2,12463.8,12462.2,12463.2
201909131945,12461.5,12464.7,12460.1,12464.2,12463.2,12465.8,12461.6,12465.4
201909131946,12464.2,12464.7,12461.8,12461.8,12465.4,12466,12463.4,12463.4
201909131947,12461.8,12464.8,12461.8,12464.7,12463.4,12466.5,12463.3,12466
201909131948,12465.2,12467.9,12465.2,12467.8,12466.4,12469.7,12466.4,12469.4
201909131949,12467.7,12469.7,12467.2,12468.8,12469.3,12470.9,12468.8,12470.1
201909131950,12468.8,12471.7,12468.2,12470.7,12470.1,12473.3,12469.4,12471.8
201909131951,12470.8,12470.8,12467.7,12467.7,12472.4,12472.4,12468.9,12468.9
201909131952,12467.7,12471.8,12467.3,12471.8,12468.9,12473.5,12468.8,12473.5
201909131953,12471.8,12475.7,12470.3,12473.8,12473.5,12476.9,12471.6,12475.4
201909131954,12473.8,12476.7,12473.2,12476.2,12475.4,12478.3,12474.8,12477.4
201909131955,12476.2,12477.2,12475,12476.1,12477.4,12478.5,12476.3,12477.7
201909131956,12476.1,12476.2,12473.2,12474.1,12477.7,12477.8,12474.5,12475.7
201909131957,12474.1,12474.1,12470.9,12473.2,12475.7,12475.7,12472.3,12474.5
201909131958,12473.2,12474.4,12471.3,12474.4,12474.5,12475.9,12472.6,12475.7
201909131959,12474.8,12477.8,12474.4,12477.7,12476.1,12479.2,12475.8,12479
201909132000,12477.7,12484,12477.3,12483.5,12479,12485.2,12478.6,12485.1
201909132001,12483.5,12495.1,12483.5,12485.6,12485.1,12496.3,12484.9,12486.9
201909132002,12485.6,12490.6,12484.7,12490.5,12486.9,12491.8,12486.1,12491.8
201909132003,12490.5,12492,12489.4,12489.8,12491.8,12493.5,12490.8,12491.3
201909132004,12489.7,12490,12485,12485.7,12491.3,12491.4,12486.3,12487.3
201909132005,12485.7,12486.7,12484.2,12484.2,12487.3,12488.1,12485.3,12485.8
201909132006,12484.2,12487.7,12484.2,12487.4,12485.8,12489.1,12485.4,12489.1
201909132007,12487.4,12488.8,12486.1,12486.1,12489.1,12490.3,12487.7,12487.7
201909132008,12486.3,12486.7,12480.2,12481.2,12487.9,12487.9,12481.4,12482.5
201909132009,12481.2,12484,12481.2,12482.4,12482.5,12485.3,12482.5,12484.1
201909132010,12482.4,12485,12480.8,12483.7,12484.1,12486.2,12482.5,12485.2
201909132011,12483.7,12484.5,12483.5,12484.3,12485.2,12486.2,12484.8,12485.9
201909132012,12484.3,12484.7,12479.5,12479.9,12485.9,12486.1,12481.2,12481.6
201909132013,12479.9,12481.6,12479.9,12481.2,12481.6,12483.2,12481.6,12482.4
201909132014,12481.2,12481.2,12478.8,12479.5,12482.4,12482.4,12480.1,12481.2
201909132015,12479.5,12480.2,12478.1,12478.9,12481.2,12481.7,12479.3,12480.5
201909132016,12478.9,12478.9,12476.3,12477.5,12480.5,12480.5,12477.6,12479.1
201909132017,12477.5,12478.2,12475.9,12476.5,12479.1,12479.7,12477.5,12477.8
201909132018,12476.5,12478.7,12476.1,12477,12477.8,12480,12477.6,12478.6
