日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909061607,12138.5,12141.6,12136.2,12139.7,12140.2,12143.3,12137.4,12141
201909061608,12139.7,12143,12138.6,12141.2,12141,12144.4,12139.8,12142.9
201909061609,12141.2,12143.7,12136.5,12138.8,12142.9,12145.4,12137.9,12140.5
201909061610,12138.8,12150,12138.8,12149,12140.5,12151.7,12140.3,12150.3
201909061611,12149,12153.8,12147.8,12150.6,12150.3,12155.5,12149.4,12152.3
201909061612,12150.6,12154.7,12149.7,12154.2,12152.3,12156.3,12151.1,12155.9
201909061613,12154.3,12159.3,12153.8,12156.4,12156,12161,12155.4,12158.1
201909061614,12156.4,12161.5,12155.1,12159.8,12158.1,12162.8,12156.6,12161.1
201909061615,12159.8,12162,12154.2,12155.6,12161.1,12163.3,12155.4,12157.3
201909061616,12156,12159.2,12155.5,12157.1,12157.3,12160.6,12156.8,12158.4
201909061617,12157.1,12159,12150.6,12155.1,12158.4,12160.4,12152.2,12156.3
201909061618,12155.1,12155.4,12151.8,12154.2,12156.3,12157.1,12152.9,12155.9
201909061619,12155.2,12156.3,12152.7,12155.8,12156.5,12157.7,12153.9,12157.5
201909061620,12155.5,12157.5,12152.9,12155,12157.2,12158.9,12154.3,12156.3
201909061621,12155,12157.2,12152.8,12155.3,12156.3,12158.4,12154.3,12156.6
201909061622,12155.2,12155.2,12151.3,12153.2,12156.9,12156.9,12152.6,12154.5
201909061623,12153.2,12156.1,12152.2,12154.1,12154.5,12157.3,12153.8,12155.8
201909061624,12154.3,12155.2,12152.6,12153.7,12156,12156.4,12154,12155.4
201909061625,12153.7,12162.5,12153.1,12161.6,12155.4,12164,12154.8,12162.8
201909061626,12161.6,12168,12160.2,12164,12162.8,12169.7,12161.5,12165.3
201909061627,12164,12167.6,12162.6,12162.9,12165.3,12169,12164,12164.6
201909061628,12162.7,12163.7,12158.2,12158.8,12164.4,12165.2,12159.9,12160.5
201909061629,12158.6,12160.9,12155.8,12155.8,12160.3,12162.2,12157.3,12157.5
201909061630,12155.8,12155.8,12151.7,12151.7,12157.5,12157.5,12153,12153
201909061631,12151.8,12152.2,12146.7,12150.6,12153.5,12153.6,12148.4,12151.9
201909061632,12150.6,12151.2,12147.5,12150.1,12151.9,12152.4,12148.7,12151.7
201909061633,12150.1,12153.2,12146.6,12150.3,12151.7,12154.6,12147.9,12152
201909061634,12150.3,12150.9,12146.9,12149.2,12152,12152.2,12148.6,12150.5
201909061635,12149.2,12151.5,12148.5,12150.5,12150.5,12152.8,12149.9,12152.2
201909061636,12150.5,12152.6,12149.2,12150.8,12152.2,12153.9,12150.5,12152.5
201909061637,12150.8,12152.3,12150.2,12151,12152.5,12153.6,12151.5,12152.7
201909061638,12151,12152.7,12147.3,12148.4,12152.7,12154,12148.6,12149.7
201909061639,12148.4,12151.1,12147,12147.6,12149.7,12152.3,12148.2,12149.3
201909061640,12147.6,12152.7,12147.6,12151.6,12149.3,12154.3,12149.3,12153.3
201909061641,12151.6,12152.5,12147.6,12148,12153.3,12153.8,12148.8,12149.3
201909061642,12148,12150,12146.8,12149.4,12149.3,12151.3,12148.1,12151.2
201909061643,12149.4,12152.2,12147.7,12151.2,12151.2,12153.6,12149.4,12152.4
201909061644,12151.2,12151.2,12147.7,12150,12152.4,12152.6,12149.1,12151.3
201909061645,12150,12151.5,12144.2,12148.2,12151.3,12152.7,12145.5,12149.5
201909061646,12148.2,12150.1,12146.2,12149.1,12149.5,12151.7,12147.8,12150.7
201909061647,12149.1,12150.9,12146.3,12146.3,12150.7,12152.7,12147.4,12147.4
201909061648,12146.3,12147.4,12140.8,12144,12147.4,12149.1,12142.1,12145.7
201909061649,12144,12144.7,12140.1,12140.9,12145.7,12145.9,12141.4,12142.7
201909061650,12140.9,12143.9,12140.2,12140.5,12142.7,12145.2,12141.4,12141.8
201909061651,12140.5,12141.7,12137.4,12139,12141.8,12142.9,12139.2,12140.7
201909061652,12139,12141.4,12138.2,12141.4,12140.7,12142.7,12140,12142.7
201909061653,12141,12143,12140,12142.7,12142.6,12144.2,12141.5,12143.9
201909061654,12142.7,12142.9,12138.3,12140.8,12143.9,12144.2,12139.6,12142.5
201909061655,12140.6,12141.2,12136.7,12137.1,12142.3,12142.5,12137.9,12138.3
201909061656,12137.2,12139.1,12136.5,12137.7,12138.5,12140.8,12137.9,12139.4
201909061657,12137.4,12137.6,12131.8,12132.5,12139.1,12139.2,12133.1,12134.2
201909061658,12132.5,12134.2,12129.7,12129.8,12134.2,12135.5,12131.1,12131.4
201909061659,12129.2,12133.7,12129.1,12131.6,12130.8,12135,12130.8,12132.8
201909061700,12131.7,12132.1,12127.9,12128.8,12132.9,12133.6,12129.6,12130.5
201909061701,12128.9,12131,12126.9,12130.5,12130.6,12132.2,12128.7,12131.8
201909061702,12130.2,12132.2,12128,12132.1,12131.9,12133.7,12129.5,12133.7
201909061703,12132.1,12132.2,12129.7,12131.4,12133.7,12133.7,12131.1,12133.1
201909061704,12131.5,12132.8,12130.1,12132.7,12133.2,12134.2,12131.4,12134
201909061705,12132.7,12134,12129.5,12132.7,12134,12135.4,12130.9,12133.9
201909061706,12132.7,12134.9,12131.5,12133.9,12133.9,12136.2,12133.2,12135.6
201909061707,12134.2,12135.9,12133.3,12134.8,12135.9,12137.2,12135,12136.6
201909061708,12134.8,12135.1,12133.1,12135,12136.1,12136.7,12134.8,12136.7
201909061709,12134.9,12135.4,12133.3,12133.7,12136.6,12136.7,12134.6,12135
201909061710,12133.7,12137.5,12133.5,12137.5,12135,12138.7,12135,12138.7
201909061711,12137.5,12137.7,12135.4,12136.1,12138.7,12138.9,12137.1,12137.8
201909061712,12136.4,12136.9,12135.2,12136,12138.1,12138.3,12136.5,12137.3
201909061713,12136,12136.1,12131.3,12131.7,12137.3,12137.5,12132.6,12133
201909061714,12131.5,12133.1,12131.2,12133.1,12133.2,12134.7,12132.6,12134.7
201909061715,12133.1,12133.7,12130.8,12131.1,12134.7,12134.9,12132.3,12132.3
201909061716,12131.1,12134.9,12131,12134.4,12132.3,12136.2,12132.3,12136.1
201909061717,12134.4,12136.5,12132.8,12136.1,12136.1,12137.9,12134.4,12137.4
201909061718,12136.1,12136.1,12134.7,12135.3,12137.4,12137.5,12136.2,12137
201909061719,12135.3,12137.2,12133.9,12134,12137,12138.9,12135.3,12135.3
201909061720,12134,12134.2,12130.5,12130.5,12135.3,12135.9,12131.8,12131.8
201909061721,12130.5,12131.9,12130.5,12131.3,12131.8,12133.2,12131.8,12132.9
201909061722,12131.3,12132.2,12129.1,12129.6,12132.9,12133.5,12130.7,12131.3
201909061723,12129.6,12135.7,12129.6,12135.2,12131.3,12137.2,12131.3,12136.8
201909061724,12135.2,12135.2,12134.1,12134.9,12136.8,12136.8,12135.6,12136.6
201909061725,12135.4,12136.5,12130.4,12130.4,12137.1,12137.8,12131.9,12132.1
201909061726,12130.4,12133.7,12130.3,12133.2,12132.1,12135.2,12131.6,12134.5
201909061727,12133.2,12134,12132.6,12133.7,12134.5,12135.5,12133.9,12135.3
201909061728,12133.7,12134.5,12131.3,12134,12135.3,12135.8,12132.6,12135.3
201909061729,12134,12134,12131.2,12131.4,12135.3,12135.3,12132.5,12133.2
201909061730,12131.4,12134.5,12131.4,12132.8,12133.2,12135.8,12133.2,12134.5
201909061731,12132.8,12134,12129.8,12129.8,12134.5,12135.5,12131.3,12131.5
201909061732,12129.8,12130.6,12128.9,12129.3,12131.5,12132.7,12130.3,12131
201909061733,12129.3,12131.7,12128.2,12130.4,12131,12132.9,12129.5,12132.4
201909061734,12130.4,12132.2,12130.3,12131.7,12132.4,12133.7,12131.6,12133.4
201909061735,12131.7,12132.5,12130.5,12130.8,12133.4,12133.8,12132,12132.5
201909061736,12130.1,12132.5,12129.9,12130.2,12131.7,12133.8,12131.3,12131.9
201909061737,12129.9,12131.4,12129.9,12129.9,12131.6,12132.7,12131.6,12131.6
201909061738,12129.9,12135.3,12129.2,12134.7,12131.6,12137,12130.7,12135.9
201909061739,12134.7,12135.5,12133.5,12133.8,12135.9,12137.2,12134.9,12135.4
201909061740,12133.7,12134,12131.1,12132,12135.3,12135.3,12132.5,12133.7
201909061741,12132,12134.2,12132,12133.5,12133.7,12135.6,12133.7,12134.8
201909061742,12133.5,12134.1,12132.3,12133.2,12134.8,12135.6,12133.8,12134.4
201909061743,12133.2,12135.5,12133.2,12135.2,12134.4,12137.2,12134.4,12136.9
201909061744,12135.2,12136,12134.7,12134.8,12136.9,12137.2,12136,12136.4
201909061745,12134.8,12137.3,12134.8,12137.2,12136.4,12138.9,12136.3,12138.9
201909061746,12137.2,12138.7,12136.9,12137.2,12138.9,12140,12138.3,12138.5
201909061747,12137.2,12138.9,12137.2,12137.4,12138.5,12140.2,12138.4,12139
201909061748,12137.3,12139.9,12136.2,12139.2,12138.9,12141.2,12137.5,12140.4
201909061749,12139.2,12140.8,12138.5,12139.5,12140.4,12142.1,12139.9,12140.8
201909061750,12139.5,12142.2,12138.3,12140.4,12140.8,12143.5,12139.5,12142.1
201909061751,12140.4,12140.8,12139,12139,12141.7,12142.4,12140.4,12140.7
201909061752,12139,12140.8,12138.7,12138.8,12140.7,12142.5,12140.3,12140.4
201909061753,12138.6,12140,12136.2,12136.9,12140.2,12141.3,12137.3,12138.2
201909061754,12136.9,12139.1,12136.3,12137.9,12138.2,12140.2,12137.4,12139.6
201909061755,12137.9,12138.8,12136.3,12138.5,12139.6,12140.2,12137.9,12140.2
201909061756,12138.5,12138.8,12137.5,12138.5,12140.2,12140.3,12138.8,12139.8
201909061757,12138.2,12139.7,12137.3,12138.1,12139.9,12141.3,12138.8,12139.7
201909061758,12138.1,12140.4,12138.1,12138.7,12139.7,12141.8,12139.7,12140.4
201909061759,12138.7,12139.5,12137.7,12138.1,12140.4,12140.8,12139.3,12139.4
201909061800,12138.1,12138.9,12136.8,12137.4,12139.4,12140.2,12138.3,12138.9
201909061801,12137.4,12137.5,12135.5,12136.1,12138.9,12139.1,12136.8,12137.3
201909061802,12136.2,12140.2,12134.2,12140.1,12137.4,12141.7,12135.8,12141.3
201909061803,12140.1,12143.7,12140,12142.5,12141.3,12145,12141.3,12143.8
201909061804,12142.4,12142.7,12140.7,12142.3,12143.7,12144.3,12142,12144
201909061805,12142.3,12143.7,12140.7,12142.1,12144,12145,12142.1,12143.7
201909061806,12141.8,12142.7,12140.8,12141.8,12143.1,12144.3,12142,12143.5
201909061807,12141.9,12143.8,12141.4,12142.7,12143.6,12145,12142.8,12144.4
201909061808,12142.4,12143.6,12141.8,12143.4,12144.1,12145.1,12143.1,12144.7
201909061809,12143.4,12144.6,12142.8,12143.8,12144.7,12146.1,12144.3,12145.5
201909061810,12143.8,12144,12142.2,12142.3,12145.5,12145.6,12143.4,12143.9
201909061811,12142.3,12148.2,12142.3,12147.8,12143.9,12149.6,12143.8,12149.6
201909061812,12147.8,12150,12147.4,12148.3,12149.6,12151.4,12148.9,12149.8
201909061813,12148.7,12149.5,12148.2,12148.7,12149.9,12151,12149.8,12150
201909061814,12148.7,12149.2,12147.1,12149.2,12150,12150.9,12148.6,12150.9
201909061815,12149.2,12150.5,12148.8,12148.9,12150.9,12152.2,12150.3,12150.5
201909061816,12148.9,12149.3,12147.3,12149.3,12150.5,12151,12148.8,12151
201909061817,12149.3,12151.6,12149.3,12150.7,12151,12152.8,12150.8,12152.3
201909061818,12150.7,12151.2,12147.8,12148.3,12152.3,12152.5,12149.3,12150
201909061819,12148.2,12150.2,12148.2,12149.2,12149.9,12151.6,12149.4,12150.9
201909061820,12149.4,12149.6,12147.7,12148.7,12151.1,12151.1,12148.9,12150.3
201909061821,12148.7,12150.1,12148.7,12149,12150.3,12151.4,12150.1,12150.3
201909061822,12149,12149.1,12147.4,12147.4,12150.3,12150.3,12148.8,12149
201909061823,12147.4,12157.7,12147.4,12157.7,12149,12158.9,12148.8,12158.9
201909061824,12157.7,12181.2,12157.2,12171.6,12158.9,12182.5,12158.9,12172.9
201909061825,12171.6,12173.3,12163.7,12165,12172.9,12175,12165,12166.7
201909061826,12165,12168.6,12164.6,12165.2,12166.7,12169.9,12166.4,12166.9
201909061827,12165.2,12169.3,12164.2,12167.8,12166.9,12170.6,12165.5,12169.1
201909061828,12167.8,12169.8,12165.2,12168.2,12169.1,12171.4,12166.9,12169.5
201909061829,12168.2,12168.7,12161.2,12162.9,12169.5,12170.2,12162.5,12164.6
201909061830,12162.9,12164.5,12158.3,12159.8,12164.6,12166.2,12160,12161.5
201909061831,12159.8,12161.8,12157.2,12159.7,12161.5,12163.3,12158.3,12161
201909061832,12159.7,12164.2,12158.7,12163.3,12161,12165.5,12159.9,12164.6
201909061833,12163.3,12163.9,12161.9,12162,12164.6,12165.2,12163.2,12163.7
201909061834,12162,12166.7,12162,12165.3,12163.7,12168.2,12163.7,12167
201909061835,12165.3,12166.5,12162.5,12163,12167,12167.8,12163.8,12164.3
201909061836,12163,12165,12160.5,12164.7,12164.3,12166.7,12162,12166
201909061837,12164.7,12167.5,12164.7,12165.6,12166,12168.7,12166,12167.3
201909061838,12165.7,12166.7,12163.8,12165.6,12167.4,12168.3,12165.5,12167.2
201909061839,12165.6,12168.5,12164.2,12168.2,12167.2,12169.8,12165.8,12169.4
201909061840,12168.2,12171.5,12167.5,12170,12169.4,12172.8,12168.8,12171.7
201909061841,12170,12170,12160,12162.4,12171.7,12171.7,12161.3,12164.1
201909061842,12162.4,12163.1,12153.3,12155.1,12164.1,12164.7,12154.9,12156.4
201909061843,12155.4,12157,12150.9,12151.7,12156.7,12158.3,12152.3,12153.5
201909061844,12151.7,12151.8,12145.3,12149.7,12153.5,12153.5,12147.1,12151.4
201909061845,12149.8,12149.8,12144.5,12145.5,12151.5,12151.5,12145.8,12146.8
201909061846,12145.3,12147,12144.2,12146.1,12147.1,12148.3,12145.5,12147.8
201909061847,12146.1,12146.9,12141.8,12141.8,12147.8,12148.7,12143.1,12143.1
201909061848,12141.8,12144.2,12137.5,12143.3,12143.1,12145.6,12138.9,12145
201909061849,12143.3,12144.9,12141.8,12143.9,12145,12146.6,12143.1,12145.6
201909061850,12144.7,12144.7,12135.8,12139.4,12145.9,12145.9,12137.5,12140.7
201909061851,12139.4,12147.7,12138.7,12144.2,12140.7,12148.8,12140,12145.9
201909061852,12144.2,12147.7,12143.4,12147,12145.9,12148.8,12144.8,12148.3
201909061853,12147.1,12147.1,12142.7,12143,12148.3,12148.3,12144,12144.3
201909061854,12143,12148.6,12142.3,12144.2,12144.3,12150,12143.8,12145.5
201909061855,12144.2,12146.6,12140.1,12142.6,12145.5,12147.9,12141.4,12143.9
201909061856,12142.7,12145.7,12141.5,12142.9,12144,12147.2,12142.8,12145.1
201909061857,12142.9,12146.9,12141.7,12144.7,12145.1,12148.2,12143.5,12146
201909061858,12144.7,12146,12143.1,12143.9,12146,12147.4,12144.4,12145.7
201909061859,12143.9,12148.4,12143.9,12144.1,12145.7,12149.7,12145.4,12145.4
201909061900,12144.1,12144.5,12139.7,12140.6,12145.4,12146.2,12141,12142.3
201909061901,12140.6,12144.6,12140.4,12143,12142.3,12145.9,12142.2,12144.7
201909061902,12143,12144.1,12141.8,12142.6,12144.7,12145.5,12143.8,12144.3
201909061903,12142.6,12143,12141.3,12142.3,12144.3,12144.7,12142.8,12144
201909061904,12142.3,12147.2,12141.4,12145.7,12144,12148.5,12143,12147.4
201909061905,12145.7,12146.2,12143.9,12145.4,12147.4,12147.7,12145.3,12147.2
201909061906,12145.4,12148.2,12145.4,12147.3,12147.2,12149.8,12147.2,12149
201909061907,12147.3,12151.6,12146.7,12149.5,12149,12152.8,12148.3,12151.2
201909061908,12149.5,12149.9,12146.9,12149.5,12151.2,12151.2,12148.6,12151.2
201909061909,12149.4,12151.9,12148.4,12151.5,12151.1,12153.2,12149.8,12152.8
201909061910,12151.5,12151.5,12145.8,12145.9,12152.8,12152.8,12147.1,12147.6
201909061911,12145.9,12150.2,12145.8,12150.1,12147.6,12151.9,12147.3,12151.4
201909061912,12150.1,12151.6,12149.5,12150.2,12151.4,12152.8,12151.2,12151.9
201909061913,12150.1,12150.8,12148.4,12148.8,12151.8,12152.4,12150.1,12150.6
201909061914,12148.8,12150.4,12147.3,12148.5,12150.6,12151.9,12149,12150.2
201909061915,12148.5,12158.2,12148.5,12156.3,12150.2,12159.4,12150.1,12158
201909061916,12156.2,12158.3,12156.1,12158.2,12157.9,12159.7,12157.4,12159.5
201909061917,12158.3,12160.8,12154.8,12155,12159.6,12162.5,12156.5,12156.7
201909061918,12155,12159.2,12154.9,12159.2,12156.7,12160.5,12156.5,12160.5
201909061919,12159.2,12160.5,12158.7,12159.3,12160.5,12162,12160.1,12161
201909061920,12159.2,12159.2,12155.6,12157.4,12160.9,12160.9,12156.9,12159.1
201909061921,12157.4,12158.8,12157.3,12158.8,12159.1,12160.3,12158.6,12160.3
201909061922,12158.9,12159,12155.9,12156.8,12160.4,12160.4,12157.6,12158.1
201909061923,12156.8,12159.2,12156.2,12157.5,12158.1,12160.9,12157.5,12159.1
201909061924,12157.5,12160.2,12157.5,12159.2,12159.1,12161.5,12158.8,12160.9
201909061925,12159.2,12162.9,12159.2,12160.8,12160.9,12164.4,12160.6,12162.1
201909061926,12160.7,12161.2,12160.2,12160.2,12162,12162.5,12161.4,12161.9
201909061927,12159.9,12163.4,12159.8,12161.9,12161.6,12164.7,12161,12163.6
201909061928,12161.9,12163.9,12161.9,12163,12163.6,12165.7,12163.5,12164.3
201909061929,12163,12165.2,12161.2,12165.2,12164.3,12166.5,12162.8,12166.5
201909061930,12165.2,12165.2,12161.7,12162,12166.5,12166.9,12163.3,12163.7
201909061931,12162,12162.9,12161.2,12161.3,12163.7,12164.6,12162.5,12163
201909061932,12161.3,12163.2,12161,12161.1,12163,12164.9,12162.4,12162.8
201909061933,12160.9,12161.5,12160.2,12160.7,12162.6,12163.2,12161.5,12162.4
201909061934,12160.8,12161.7,12159.9,12160.9,12162.5,12163.2,12161.3,12162.6
201909061935,12160.9,12161.3,12157.7,12157.7,12162.6,12162.9,12158.9,12158.9
201909061936,12157.7,12158.1,12156.9,12157.7,12158.9,12159.5,12158.2,12159
201909061937,12157.7,12159.7,12157.4,12158,12159,12160.9,12158.8,12159.3
201909061938,12158,12158.9,12155.5,12155.8,12159.3,12160.2,12157.1,12157.1
201909061939,12155.8,12158,12155.7,12157.8,12157.1,12159.7,12157.1,12159.5
201909061940,12157.8,12160.1,12156.4,12159.8,12159.5,12161.5,12158.1,12161.5
201909061941,12159.8,12162.4,12159.4,12160.7,12161.5,12164.1,12160.9,12162
201909061942,12160.7,12161.7,12160.3,12160.7,12162,12163.4,12161.9,12162
201909061943,12160.7,12163.7,12160.1,12163.6,12162,12165.2,12161.7,12164.8
201909061944,12163.6,12167.2,12163.3,12166,12164.8,12168.4,12164.6,12167.3
201909061945,12165.8,12167,12163.3,12163.5,12167.4,12168.3,12164.6,12165.2
201909061946,12163.5,12164.2,12162.8,12163.5,12165.2,12165.7,12164.1,12164.8
201909061947,12163.5,12164.1,12162.2,12162.2,12164.8,12165.6,12163.5,12163.5
201909061948,12161.9,12163.5,12161.5,12162.7,12163.6,12164.7,12162.8,12163.9
201909061949,12162.6,12166.2,12162.1,12165.5,12163.8,12167.5,12163.7,12166.8
201909061950,12165.5,12166.9,12165.2,12166.5,12166.8,12168.2,12166.8,12168.2
201909061951,12166.5,12166.9,12165.5,12166.7,12168.2,12168.2,12167.2,12167.9
201909061952,12166.7,12167.2,12166.1,12166.3,12167.9,12168.9,12167.5,12167.9
201909061953,12166.3,12167.7,12165.7,12167.3,12167.9,12169.1,12167.1,12169
201909061954,12166.8,12168.4,12166.3,12167.2,12168.5,12169.7,12167.6,12168.4
201909061955,12167.2,12169,12166.8,12167.8,12168.4,12170.3,12168,12169.5
201909061956,12167.8,12168.7,12167,12167.5,12169.5,12170.2,12168.4,12169.3
201909061957,12167.5,12167.7,12166.9,12167.3,12169.3,12169.4,12168.4,12169
201909061958,12167.3,12168.9,12166.9,12167.5,12169,12170.2,12168.5,12169.1
201909061959,12167.7,12169.1,12167,12167.3,12169.3,12170.3,12168.7,12169
201909062000,12167.3,12170.6,12166.9,12166.9,12169,12172.4,12168.2,12168.2
201909062001,12166.9,12171.2,12162.2,12171.2,12168.2,12172.5,12163.4,12172.5
201909062002,12171.2,12174.2,12168.6,12172.4,12172.5,12175.5,12169.9,12173.7
201909062003,12172.4,12174.7,12171.4,12171.6,12173.7,12176.2,12172.9,12172.9
201909062004,12171.6,12172.3,12168.9,12169.2,12172.9,12174,12170.2,12170.9
201909062005,12169.2,12170.5,12166.5,12167.1,12170.9,12172,12167.9,12168.8
201909062006,12167.4,12170.8,12167.1,12170.2,12169.1,12172.2,12168.5,12171.8
201909062007,12170.2,12171.3,12168.8,12169.2,12171.8,12172.9,12170.3,12170.5
201909062008,12169.2,12169.7,12167.5,12169,12170.5,12170.8,12168.8,12170.7
201909062009,12168.9,12172.4,12168.9,12172.2,12170.6,12173.7,12170.6,12173.4
201909062010,12172.2,12174,12172.2,12173.3,12173.4,12175.3,12173.4,12175
201909062011,12173.4,12177.3,12172.7,12174.2,12175.1,12178.3,12173.9,12175.7
201909062012,12174.2,12174.2,12170.9,12171.2,12175.7,12175.7,12172.5,12172.8
201909062013,12171.4,12171.4,12169.6,12170.2,12173.1,12173.1,12171.2,12171.5
201909062014,12170.3,12170.7,12169.5,12170.3,12171.6,12172.2,12171,12172
201909062015,12170.3,12170.8,12168.8,12169.2,12172,12172.1,12170,12170.5
201909062016,12169.2,12170.4,12168.2,12169.8,12170.5,12171.7,12169.6,12171.5
201909062017,12169.8,12170.5,12168.4,12169.4,12171.5,12171.6,12169.7,12171.1
201909062018,12169.4,12172,12169.4,12170.7,12171.1,12173.3,12171.1,12172.4
