日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909121533,12405.8,12407,12401.6,12402.7,12407.5,12408.8,12402.9,12404.4
201909121534,12402.7,12403.2,12400.4,12402.2,12404.4,12404.8,12402.1,12403.9
201909121535,12402.2,12405.2,12402.2,12405,12403.9,12406.9,12403.9,12406.3
201909121536,12405,12405.5,12402.8,12403.3,12406.3,12407,12404.4,12405
201909121537,12403.1,12405.7,12402.9,12405.7,12404.8,12406.9,12404.3,12406.9
201909121538,12405.7,12406.2,12404.4,12404.5,12406.9,12407.4,12405.9,12406.2
201909121539,12404.5,12404.8,12401.7,12402.2,12406.2,12406.6,12403,12403.5
201909121540,12402.2,12403.2,12400.6,12403.2,12403.5,12404.9,12401.8,12404.9
201909121541,12403.2,12403.7,12400.5,12400.9,12404.9,12405.3,12402.4,12402.7
201909121542,12400.9,12404.1,12400.9,12404.1,12402.7,12405.4,12402.4,12405.3
201909121543,12404.1,12404.1,12402.1,12402.2,12405.3,12405.3,12403.4,12403.4
201909121544,12402.2,12404.2,12402.2,12403.5,12403.4,12405.9,12403.4,12404.8
201909121545,12403.5,12405.7,12403.2,12404.7,12404.8,12407.2,12404.8,12406
201909121546,12404.7,12405,12401.7,12402.4,12406,12406.5,12403,12404.2
201909121547,12402.4,12403.7,12401.5,12403.5,12404.2,12405.3,12403.2,12405.2
201909121548,12403.5,12403.7,12402.2,12402.5,12405.2,12405.2,12403.6,12403.8
201909121549,12402.5,12404.6,12402.5,12404.1,12403.8,12406.3,12403.8,12405.4
201909121550,12404.2,12404.2,12401.7,12402.7,12405.9,12405.9,12403,12404.4
201909121551,12402.7,12403,12401.7,12402,12404.4,12404.5,12403,12403.7
201909121552,12402,12404.1,12401.5,12401.5,12403.7,12405.7,12402.8,12402.8
201909121553,12401.5,12401.6,12400.6,12401.2,12402.8,12403.2,12402.3,12402.4
201909121554,12401.2,12401.7,12400.2,12400.6,12402.4,12403.1,12401.4,12402.3
201909121555,12400.6,12400.6,12396.7,12396.8,12402.3,12402.3,12397.9,12398.5
201909121556,12396.9,12396.9,12393.2,12393.8,12398.6,12398.7,12394.5,12395.5
201909121557,12393.8,12396,12392.2,12395.2,12395.5,12397.3,12393.9,12396.5
201909121558,12395.2,12395.3,12391.7,12392.4,12396.5,12397.1,12393.3,12394.2
201909121559,12391.8,12397.7,12391.7,12395.7,12393.6,12399,12393.3,12397.4
201909121600,12395.7,12406,12395.7,12404.2,12397.4,12407.4,12397.4,12405.5
201909121601,12404.2,12407.3,12399.6,12401,12405.5,12409,12400.9,12402.3
201909121602,12400.5,12401.5,12392.2,12395.2,12401.8,12402.8,12393.5,12396.5
201909121603,12395.2,12395.2,12388.2,12392.2,12396.5,12396.5,12390,12393.4
201909121604,12392.2,12394.4,12390.1,12391.6,12393.4,12395.7,12391.4,12392.9
201909121605,12391.6,12394,12388.9,12393.4,12392.9,12395.3,12390.3,12395.2
201909121606,12393.4,12396.5,12385.7,12395.7,12395.2,12397.8,12387,12397.3
201909121607,12395.7,12397.8,12389.6,12390.2,12397.3,12399.5,12390.9,12392
201909121608,12390.2,12392.6,12386.8,12391.3,12392,12393.9,12388.1,12393.4
201909121609,12391.3,12392.3,12386.8,12387.2,12393.4,12393.6,12388.5,12388.9
201909121610,12387.3,12388.2,12382.5,12382.5,12389,12389.4,12383.9,12384.2
201909121611,12382.6,12383.4,12380.1,12382.2,12384.3,12384.7,12381.4,12383.9
201909121612,12382.2,12383.9,12378.4,12378.7,12383.9,12385.4,12379.8,12380
201909121613,12378.7,12381.7,12376.9,12378.5,12380,12383.3,12378.2,12379.8
201909121614,12378.4,12378.4,12374.3,12378,12379.7,12379.7,12375.6,12379.7
201909121615,12378,12383.4,12374.7,12382.5,12379.7,12385.1,12376,12383.8
201909121616,12382.6,12384.5,12381.7,12382.8,12383.9,12385.7,12383,12384.5
201909121617,12382.4,12382.7,12374.1,12374.6,12384.1,12384.3,12375.8,12376.3
201909121618,12374.6,12379.2,12372.7,12378.7,12375.8,12380.5,12374.5,12380.4
201909121619,12378.7,12379.5,12375.1,12377.7,12380.4,12380.9,12376.4,12379
201909121620,12377.7,12380.7,12376.1,12380.6,12379,12382.2,12377.8,12382.2
201909121621,12380.6,12385.6,12380.6,12382.7,12382.2,12386.8,12382.2,12384
201909121622,12382.7,12383.5,12377.8,12378.2,12384,12384.8,12379.1,12379.5
201909121623,12378.2,12378.8,12375.7,12377.7,12379.5,12380.4,12377.1,12379
201909121624,12377.7,12382.1,12374.2,12381,12379,12383.4,12375.5,12382.3
201909121625,12381,12393.7,12381,12384.6,12382.3,12395,12382.3,12385.9
201909121626,12384.6,12385.2,12379.8,12379.8,12385.9,12386.7,12381.3,12381.6
201909121627,12379.8,12382.9,12378.8,12381.2,12381.6,12384.7,12380.3,12382.9
201909121628,12381.2,12382.3,12378.5,12381.3,12382.9,12384,12379.8,12383
201909121629,12381.3,12382,12378.5,12381.3,12383,12383.4,12379.8,12383.1
201909121630,12381.3,12388.1,12381.3,12387.7,12383.1,12389.4,12383.1,12389.4
201909121631,12387.7,12391.2,12383.4,12390.8,12389.4,12392.9,12385,12392.5
201909121632,12390.8,12391.7,12388.8,12391.6,12392.5,12393.2,12390.1,12392.8
201909121633,12391,12391,12384,12389.6,12392.3,12392.5,12385.3,12390.9
201909121634,12389.6,12391.9,12388.8,12391.1,12390.9,12393.2,12390.3,12392.8
201909121635,12391.1,12395.2,12390.8,12392.2,12392.8,12396.7,12392.3,12393.9
201909121636,12392.4,12394.7,12390.8,12391,12394.1,12395.9,12392.1,12392.6
201909121637,12391,12393,12389.2,12390.9,12392.6,12394.3,12390.5,12392.6
201909121638,12390.9,12393.7,12390.3,12393.3,12392.6,12395,12391.8,12394.6
201909121639,12393.7,12395.7,12391.8,12395.7,12394.9,12397.4,12393.4,12397.4
201909121640,12395.7,12396.9,12392.5,12393.3,12397.4,12398.4,12393.8,12395.1
201909121641,12393.3,12395,12392.3,12393.5,12395.1,12396.4,12393.6,12394.8
201909121642,12393.5,12393.7,12389.2,12389.5,12394.8,12395.2,12390.4,12391.2
201909121643,12389.5,12392.7,12389.1,12389.1,12391.2,12394.1,12390.5,12390.8
201909121644,12389.1,12391.9,12388.8,12390.7,12390.8,12393.3,12390.5,12392.4
201909121645,12389.8,12393.7,12389.1,12392.7,12391.5,12395.1,12390.4,12394
201909121646,12392.7,12393.6,12391.7,12392.1,12394,12395.2,12393.5,12393.8
201909121647,12392.1,12397.2,12391.6,12395.7,12393.8,12398.4,12392.9,12397.4
201909121648,12395.7,12396,12390.3,12391.6,12397.4,12397.4,12391.8,12392.8
201909121649,12391.6,12397.4,12391,12396.8,12392.8,12399.2,12392.3,12398.1
201909121650,12396.8,12397.6,12392.8,12393,12398.1,12399,12394.3,12395.1
201909121651,12393,12393,12386.6,12386.6,12395.1,12395.1,12388.2,12388.2
201909121652,12386.6,12387.6,12384.3,12386.4,12388.2,12389.2,12385.8,12388.2
201909121653,12386.4,12388.5,12384.2,12386.2,12388.2,12389.8,12385.5,12387.5
201909121654,12386.2,12390.5,12385.8,12389.9,12387.5,12392.1,12387.4,12391.7
201909121655,12389.9,12393.1,12389,12389.6,12391.7,12394.3,12390.3,12390.8
201909121656,12389.6,12391,12388.7,12389.9,12390.8,12392.5,12390.3,12391.7
201909121657,12389.5,12389.8,12386.3,12388.2,12390.8,12391.5,12388,12389.9
201909121658,12388.1,12393.1,12387.9,12389.5,12389.8,12394.6,12389.4,12390.8
201909121659,12389.5,12390.5,12387.7,12390.5,12390.8,12392.2,12389,12392.2
201909121700,12390.5,12391.7,12389.3,12389.7,12392.2,12393.4,12390.8,12391.4
201909121701,12389.8,12394.7,12389.6,12394.2,12391.5,12396.4,12390.9,12395.9
201909121702,12394.2,12394.7,12390.4,12390.6,12395.9,12396.1,12392,12392.3
201909121703,12390.6,12390.9,12383.9,12385.4,12392.3,12392.6,12385.4,12387.1
201909121704,12385.5,12386.1,12382.3,12382.5,12387.2,12387.6,12383.6,12383.8
201909121705,12382.5,12383.2,12380,12380.6,12383.8,12384.5,12381.3,12382.3
201909121706,12380.7,12383.6,12380.3,12382.4,12382.4,12385.2,12381.8,12384.2
201909121707,12382.4,12383.7,12381.4,12381.7,12384.2,12385,12382.9,12383.4
201909121708,12381.7,12383.5,12378.9,12382.5,12383.4,12385.2,12380.4,12383.8
201909121709,12382.6,12383.2,12380.8,12381.6,12383.9,12384.4,12382.1,12383.7
201909121710,12381.6,12383.6,12380.4,12380.4,12383.7,12385,12381.7,12381.7
201909121711,12380.4,12383.4,12380,12382.9,12381.7,12384.7,12381.4,12384.6
201909121712,12383,12384.4,12381,12383.2,12384.7,12385.7,12382.7,12384.5
201909121713,12383.1,12384,12381.7,12383.7,12384.8,12385.3,12383.3,12384.9
201909121714,12383.7,12383.7,12381.5,12381.8,12384.9,12385.2,12382.8,12383.5
201909121715,12381.7,12384,12381.3,12383.7,12383.4,12385.2,12382.4,12385.2
201909121716,12383.7,12383.9,12378.2,12378.7,12385.2,12385.2,12379.5,12380
201909121717,12378.7,12380.7,12375.2,12376.4,12380,12382,12376.4,12378.1
201909121718,12376.5,12377.5,12374.8,12376.3,12378.2,12378.8,12376.4,12378
201909121719,12376.3,12379.6,12373.2,12374.8,12378,12380.8,12374.9,12376.4
201909121720,12374.8,12376.9,12372.7,12374.7,12376.4,12378.2,12373.9,12376.4
201909121721,12374.7,12375,12374.1,12374.3,12376.4,12376.5,12375.5,12375.6
201909121722,12374.3,12377.7,12373.7,12377.2,12375.6,12379.2,12375,12378.9
201909121723,12377.4,12380.1,12376.9,12378.5,12379.1,12381.4,12378.4,12380.2
201909121724,12378.5,12381.3,12378.5,12380.1,12380.2,12382.8,12380.2,12381.8
201909121725,12380.7,12382,12380,12381.4,12382.3,12383.3,12381.7,12383.1
201909121726,12381.4,12382,12378.3,12379.6,12383.1,12383.3,12379.6,12380.8
201909121727,12379.7,12384.8,12379.6,12384,12380.9,12386.1,12380.8,12385.3
201909121728,12384,12384.4,12381.2,12382.8,12385.3,12385.7,12382.8,12384.5
201909121729,12382.8,12382.8,12378.3,12378.8,12384.5,12384.5,12379.8,12380.1
201909121730,12378.8,12384.1,12378.6,12384.1,12380.1,12385.3,12380.1,12385.3
201909121731,12383.8,12384.7,12381.5,12382.2,12385.3,12385.9,12382.8,12383.4
201909121732,12382.2,12385.2,12377.7,12378,12383.4,12386.4,12379.5,12379.6
201909121733,12378,12380.2,12377.8,12380.2,12379.6,12381.8,12379.1,12381.8
201909121734,12380.3,12380.3,12377.8,12378.2,12381.9,12382,12379.1,12379.9
201909121735,12378.3,12378.5,12373.8,12376.3,12380,12380,12375.1,12377.6
201909121736,12376.3,12379.5,12376.3,12379.4,12377.6,12381.1,12377.6,12381.1
201909121737,12379.4,12381,12377.3,12380.8,12381.1,12382.5,12378.6,12382.5
201909121738,12380.8,12380.8,12377.7,12377.9,12382.5,12382.5,12379.3,12379.6
201909121739,12377.9,12379,12375.8,12378.8,12379.6,12380.5,12377.2,12380.5
201909121740,12378.8,12380.9,12378.8,12380.2,12380.5,12382.3,12380.5,12381.5
201909121741,12380.3,12381.2,12375.9,12375.9,12381.6,12382.4,12377.3,12377.4
201909121742,12375.8,12376.7,12374.7,12375.9,12377.3,12378.2,12376,12377.6
201909121743,12375.9,12376,12368.2,12368.6,12377.6,12377.6,12369.6,12369.9
201909121744,12368.6,12369.4,12367,12367.6,12369.9,12371.1,12368.3,12368.8
201909121745,12367.6,12372.3,12366.7,12371,12368.8,12373.8,12368.3,12372.3
201909121746,12370,12370,12366.7,12366.7,12371.3,12371.3,12368,12368.4
201909121747,12366.7,12369.6,12366.7,12368.1,12368.4,12371.2,12368.3,12369.7
201909121748,12368.1,12369.2,12366.2,12366.3,12369.7,12370.8,12367.6,12367.6
201909121749,12366.3,12368.9,12366.3,12367.8,12367.6,12370.6,12367.6,12369.5
201909121750,12367.6,12372.8,12367.6,12370.4,12369.3,12374.1,12369.3,12372.1
201909121751,12370.5,12372,12369.4,12370.4,12372.2,12373.4,12370.7,12372.1
201909121752,12370.5,12372.1,12370.5,12371.3,12372.2,12373.4,12371.8,12373
201909121753,12371.3,12372.2,12370,12370.9,12373,12373.9,12371.3,12372.6
201909121754,12371,12372.5,12369.7,12370.3,12372.7,12374.2,12371.1,12372
201909121755,12370.3,12370.3,12368.5,12369.1,12372,12372,12369.8,12370.7
201909121756,12369.1,12370.2,12366.3,12368.1,12370.7,12371.4,12367.9,12369.7
201909121757,12368.2,12370.7,12365.8,12367,12369.8,12371.9,12367.1,12368.2
201909121758,12367,12368,12365.3,12365.7,12368.2,12369.3,12366.6,12366.9
201909121759,12365.7,12370.7,12364.2,12369.8,12366.9,12372.2,12365.5,12371.5
201909121800,12369.8,12370.6,12366.8,12366.8,12371.5,12372.1,12368.3,12368.4
201909121801,12366.8,12368.9,12365.7,12367.4,12368.4,12370.2,12367.3,12369.1
201909121802,12367.5,12367.6,12364.9,12365.2,12369.2,12369.2,12366.4,12366.5
201909121803,12365.2,12368.5,12365.1,12368.3,12366.5,12370,12366.5,12370
201909121804,12368.3,12371.7,12366.8,12371.5,12370,12373.2,12368.3,12373.2
201909121805,12371.4,12373.1,12370.8,12371.9,12373.1,12374.8,12372,12373.6
201909121806,12371.9,12375.2,12371.7,12373,12373.6,12376.4,12373.1,12374.2
201909121807,12373,12374.7,12371.2,12372,12374.2,12375.9,12372.8,12373.3
201909121808,12372,12373.2,12371.4,12371.7,12373.3,12374.7,12372.9,12373.3
201909121809,12371.7,12374.9,12369.3,12370.3,12373.3,12376.2,12370.8,12371.6
201909121810,12370.3,12372,12370.2,12371.9,12371.6,12373.7,12371.4,12373.7
201909121811,12371.9,12372.3,12368.9,12370.5,12373.7,12373.9,12370.5,12371.8
201909121812,12370.5,12370.5,12366.2,12366.6,12371.8,12372,12367.8,12368.3
201909121813,12366.6,12369.7,12365.8,12369.7,12368.3,12371,12366.9,12371
201909121814,12369.7,12370.7,12368.2,12370.7,12371,12372.3,12369.8,12372
201909121815,12370.7,12370.7,12366.8,12368.3,12372,12372,12368.3,12370.3
201909121816,12368.3,12370,12367.6,12369.9,12370.3,12371.6,12369.2,12371.6
201909121817,12369.9,12371.1,12367.8,12367.8,12371.6,12372.3,12369,12369
201909121818,12367.8,12368.1,12365.8,12367.8,12369,12369.7,12367.1,12369.1
201909121819,12367.8,12367.8,12366.2,12367.4,12369.1,12369.5,12367.4,12369.1
201909121820,12367.3,12368.6,12363.7,12364.5,12369,12369.8,12364.8,12366.2
201909121821,12364.5,12365.8,12362.8,12363.8,12366.2,12367.4,12364.3,12365.3
201909121822,12363.8,12368.7,12363.3,12368,12365.3,12370,12364.6,12369.3
201909121823,12368,12369,12364.9,12365.4,12369.3,12370.6,12366.6,12367.1
201909121824,12365.6,12367.5,12365.5,12365.9,12367.3,12369,12367.2,12367.6
201909121825,12365.9,12366.5,12363.8,12364.1,12367.6,12367.9,12365.3,12365.7
201909121826,12364.1,12366.9,12363.8,12366.7,12365.7,12368.4,12365.3,12368.3
201909121827,12366.7,12369.2,12366.7,12368.2,12368.3,12370.7,12368.3,12369.4
201909121828,12368.2,12368.7,12365.3,12367.5,12369.4,12370,12366.6,12369.1
201909121829,12367.5,12367.5,12362.8,12363,12369.1,12369.1,12364,12364.7
201909121830,12363,12369.2,12363,12368.1,12364.7,12370.8,12364.7,12369.7
201909121831,12368.1,12372.2,12367.2,12371.7,12369.7,12373.6,12368.4,12373.4
201909121832,12371.7,12372.6,12369.7,12370.8,12373.4,12374.2,12371.1,12372.1
201909121833,12370.8,12372,12367.1,12367.1,12372.1,12373.3,12368.4,12368.7
201909121834,12367,12367.3,12364.9,12364.9,12368.6,12369,12366.5,12366.6
201909121835,12364.9,12367.1,12364.7,12365.7,12366.6,12368.7,12365.9,12367
201909121836,12365.7,12370.7,12365.7,12370.7,12367,12372,12367,12372
201909121837,12370.7,12374,12370,12372,12372,12375.5,12371.7,12373.7
201909121838,12372,12373,12370.7,12370.7,12373.7,12374.4,12371.9,12372
201909121839,12370.7,12372.3,12370,12370.9,12372,12373.7,12371.3,12372.5
201909121840,12370.9,12372,12370.3,12371.6,12372.5,12373.7,12371.8,12372.8
201909121841,12371.6,12372.9,12371.5,12372.1,12372.8,12374.2,12372.7,12373.3
201909121842,12372.1,12372.2,12369.8,12370.8,12373.3,12373.7,12371.1,12372.4
201909121843,12370.8,12371.4,12369.8,12369.9,12372.4,12372.9,12371.4,12371.5
201909121844,12369.8,12370.7,12367.1,12368.6,12371.4,12372.3,12368.3,12370.2
201909121845,12368.5,12369.1,12367.7,12367.8,12370.2,12370.4,12369.3,12369.4
201909121846,12367.8,12368.2,12366.1,12366.1,12369.4,12369.5,12367.6,12367.8
201909121847,12366,12366,12363,12364.1,12367.7,12367.7,12364.3,12365.3
201909121848,12364.1,12364.2,12361,12363.1,12365.3,12365.7,12362.4,12364.7
201909121849,12363.3,12366.7,12363.3,12366.2,12364.9,12368.2,12364.9,12367.9
201909121850,12366.2,12366.9,12364,12366.7,12367.9,12368.3,12365.5,12368.3
201909121851,12366.7,12368.7,12366.7,12367.9,12368.3,12370.2,12368.3,12369.6
201909121852,12367.9,12368.5,12366.8,12368.1,12369.6,12370.1,12368.4,12369.4
201909121853,12368.1,12369.5,12367.8,12368.4,12369.4,12371.1,12369.3,12370.1
201909121854,12368.4,12369.5,12367.4,12369.2,12370.1,12371.2,12368.9,12370.4
201909121855,12369.2,12369.2,12364.4,12365.9,12370.4,12370.4,12365.8,12367.4
201909121856,12365.9,12366.5,12364.8,12365.2,12367.4,12367.8,12366.2,12366.4
201909121857,12365.2,12365.7,12364.3,12365.3,12366.4,12367.2,12365.6,12366.6
201909121858,12365.2,12367.6,12364.6,12366.9,12366.5,12369,12366.1,12368.6
201909121859,12366.5,12369.2,12366.5,12367.4,12368.2,12370.5,12368.2,12368.7
201909121900,12367.4,12369.1,12366.9,12368.4,12368.7,12370.8,12368.4,12370.1
201909121901,12368.4,12369.2,12365.9,12365.9,12370.1,12370.6,12367.5,12367.5
201909121902,12365.9,12366.7,12364.3,12366.1,12367.5,12368.3,12365.8,12367.4
201909121903,12366.2,12369.6,12365.2,12369,12367.5,12370.9,12366.5,12370.6
201909121904,12369,12370.8,12369,12370.8,12370.6,12372,12370.3,12372
201909121905,12370.8,12372.3,12369,12372,12372,12373.6,12370.6,12373.2
201909121906,12372.1,12373.8,12372.1,12372.4,12373.3,12375.3,12373.3,12374.1
201909121907,12372.5,12374.7,12372.3,12374.5,12374.2,12376.3,12373.9,12375.8
201909121908,12374.5,12375.2,12371.3,12373.5,12375.8,12376.7,12372.9,12375.2
201909121909,12373.4,12373.7,12371.8,12372.7,12375.1,12375.3,12373,12374.3
201909121910,12372.7,12374.4,12370.5,12370.8,12374.3,12375.7,12371.9,12372.5
201909121911,12370.8,12373,12370.6,12371.7,12372.5,12374.3,12372.1,12372.9
201909121912,12371.6,12372.3,12370.3,12370.3,12372.8,12373.9,12371.7,12371.8
201909121913,12370.3,12372.7,12369.4,12369.4,12371.8,12373.9,12370.9,12371.1
201909121914,12369.4,12370.9,12368,12370.9,12371.1,12372.2,12369.3,12372.2
201909121915,12370.9,12372.1,12366.6,12368,12372.2,12373.3,12367.8,12369.3
201909121916,12368,12371.7,12367.8,12371.7,12369.3,12373.1,12369.1,12372.9
201909121917,12371.7,12373.2,12369.8,12372.9,12372.9,12374.8,12371.3,12374.6
201909121918,12372.9,12376,12372.8,12375,12374.6,12377.5,12374.4,12376.3
201909121919,12375,12376.2,12374.2,12375,12376.3,12377.4,12375.5,12376.7
201909121920,12375,12375,12372.3,12374.2,12376.7,12376.7,12373.6,12375.8
201909121921,12374.3,12377.7,12374,12376.5,12375.9,12378.9,12375.4,12377.8
201909121922,12376.2,12377.2,12375.5,12376,12377.9,12378.5,12377.2,12377.7
201909121923,12376,12376.2,12372.6,12372.9,12377.7,12377.7,12374,12374.6
201909121924,12373,12378.9,12373,12378,12374.7,12380.3,12374.7,12379.3
201909121925,12377.7,12379.6,12376,12378.8,12379.3,12381.1,12377.3,12380.4
201909121926,12378.8,12378.8,12375.3,12375.8,12380.4,12380.5,12376.6,12377.1
201909121927,12375.8,12377.7,12375.6,12377.3,12377.1,12379,12377.1,12378.9
201909121928,12376.9,12378,12376.1,12376.1,12378.6,12379.3,12377.4,12377.7
201909121929,12376.1,12379.1,12364.2,12365.2,12377.7,12380.3,12365.5,12366.5
201909121930,12365.2,12374,12365.2,12374,12366.5,12375.3,12366.5,12375.3
201909121931,12374,12377.1,12373.5,12376.5,12375.3,12378.4,12374.9,12378.2
201909121932,12376.5,12378.9,12375.2,12377.8,12378.2,12380.2,12376.5,12379.1
201909121933,12377.8,12380.6,12377.6,12380.4,12379.1,12382.1,12378.9,12382.1
201909121934,12380.7,12380.9,12377.5,12377.5,12382,12382.2,12378.9,12379.2
201909121935,12377.5,12380,12377.3,12379.5,12379.2,12381.4,12378.8,12380.8
201909121936,12379.5,12379.8,12377.5,12377.8,12380.8,12381.5,12378.8,12379.5
201909121937,12377.8,12378.2,12375.5,12377.2,12379.4,12379.5,12376.8,12378.3
201909121938,12377.2,12379.1,12376.8,12377.6,12378.3,12380.3,12378.1,12378.8
201909121939,12377.6,12378.3,12377.1,12377.3,12378.8,12380,12378.6,12378.6
201909121940,12377.3,12378.6,12375,12376.9,12378.6,12379.9,12376.4,12378.7
201909121941,12376.9,12376.9,12373,12373.7,12378.7,12378.7,12374.4,12375.7
201909121942,12373.7,12377.6,12373.4,12377,12375.7,12379,12375.1,12378.3
201909121943,12376.5,12377.2,12376.2,12376.2,12377.7,12378.8,12377.5,12377.9
201909121944,12376.2,12377,12375.2,12375.7,12377.9,12378.4,12376.5,12377.4
201909121945,12375.7,12375.7,12373.3,12373.8,12377.4,12377.4,12374.6,12375.1
201909121946,12373.8,12378.6,12373.3,12376.7,12375.1,12379.9,12375.1,12378.4
201909121947,12376.7,12378.5,12375.8,12376.4,12378.4,12379.8,12377,12378.1
201909121948,12376.3,12378.7,12375.8,12378.6,12378,12380.3,12377.8,12380.2
201909121949,12378.6,12380.7,12378.4,12380.3,12380.2,12382.3,12380,12381.6
201909121950,12380.3,12380.4,12376.7,12377.2,12381.6,12382.1,12378.1,12378.5
201909121951,12377.2,12377.7,12375.9,12376.7,12378.5,12379,12377.3,12378.3
201909121952,12376.7,12378.5,12375.7,12376.8,12378.3,12379.8,12377.3,12378.5
201909121953,12376.8,12376.8,12374.2,12374.7,12378.5,12378.5,12375.5,12375.9
201909121954,12374.7,12374.7,12372.9,12373.4,12375.9,12375.9,12374.6,12375.1
201909121955,12373.6,12374.4,12372.9,12373.2,12375.3,12375.7,12374.3,12374.8
201909121956,12373.7,12374.5,12372.5,12373.3,12375,12375.8,12374.1,12375
201909121957,12373.3,12374.1,12372,12373.7,12375,12375.4,12373.7,12375.3
201909121958,12373.7,12375.5,12373.7,12374.5,12375.3,12376.8,12375.2,12375.8
201909121959,12374.7,12374.7,12371.8,12373.5,12375.9,12376.1,12373.1,12374.8
201909122000,12373.5,12377.8,12373.5,12377.2,12374.8,12379.1,12374.8,12378.5
201909122001,12377.2,12378.7,12375.4,12376,12378.5,12380,12377.1,12377.7
201909122002,12376,12376.9,12374.8,12375.1,12377.7,12378.6,12376.3,12376.7
201909122003,12375.1,12375.3,12372.2,12372.2,12376.7,12376.7,12373.6,12373.8
201909122004,12372.2,12374.5,12371.7,12374.1,12373.8,12375.8,12373.2,12375.8
201909122005,12374.2,12375,12370,12370.4,12375.9,12376.5,12371.3,12372.1
201909122006,12370.4,12372.7,12370.2,12371.4,12372.1,12374,12371.5,12373.1
201909122007,12371.7,12374.3,12371.7,12374.2,12373.4,12375.6,12373.4,12375.4
201909122008,12374.1,12375.6,12373.2,12374.2,12375.3,12376.9,12374.8,12375.9
201909122009,12374.4,12375.2,12374.1,12374.7,12376.1,12376.7,12375.7,12376.3
201909122010,12374.7,12375.4,12373.2,12373.9,12376.3,12377.1,12374.4,12375.6
201909122011,12373.9,12377,12373.9,12374.6,12375.6,12378.5,12375.3,12376.3
201909122012,12374.6,12375,12370.4,12371.6,12376.3,12376.3,12372.1,12373.3
201909122013,12371.5,12372.9,12370.7,12372.1,12373.2,12374.7,12371.8,12373.8
201909122014,12372.3,12372.7,12368.7,12368.7,12374,12374.2,12369.9,12369.9
201909122015,12368.7,12372.7,12368.4,12372.4,12369.9,12374.1,12369.9,12374
201909122016,12372.4,12373.5,12372.3,12372.9,12374,12374.9,12373.6,12374.6
201909122017,12372.9,12374.3,12372.7,12373.9,12374.6,12375.7,12373.9,12375.6
201909122018,12373.9,12373.9,12371.5,12373.3,12375.6,12375.6,12372.8,12374.9
