日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909181641,12376.3,12378.2,12375.8,12377.9,12377.6,12379.6,12377.2,12379.6
201909181642,12377.9,12382.9,12377.9,12380.7,12379.6,12384.2,12379.6,12382.2
201909181643,12380.7,12383.7,12379.3,12379.6,12382.2,12385,12380.5,12381.2
201909181644,12379.6,12381.2,12379.6,12380.3,12381.2,12382.4,12380.9,12382
201909181645,12380.3,12383.8,12379.8,12380.7,12382,12385,12381.1,12382.2
201909181646,12380.7,12382.8,12380.3,12382.3,12382.2,12384.1,12381.7,12383.6
201909181647,12382.3,12383.4,12379.3,12381.8,12383.6,12384.7,12380.5,12383.1
201909181648,12381.8,12382.3,12380.3,12380.7,12383.1,12383.7,12381.6,12382.3
201909181649,12380.8,12381.9,12379.3,12380.7,12382.4,12383.2,12380.8,12382.3
201909181650,12380.7,12383.2,12379.8,12379.8,12382.3,12384.7,12381.1,12381.1
201909181651,12379.8,12379.8,12374.6,12374.8,12381.1,12381.2,12375.8,12376.5
201909181652,12374.8,12374.9,12371.3,12372,12376.5,12376.5,12372.3,12373.3
201909181653,12372,12372.9,12370.8,12371.3,12373.3,12374,12371.9,12372.6
201909181654,12371.3,12371.8,12370.4,12371.3,12372.6,12373.2,12371.7,12372.6
201909181655,12371.3,12372.9,12370.7,12372,12372.6,12374.2,12372.1,12373.6
201909181656,12372,12373.1,12370.8,12370.8,12373.6,12374.3,12372.3,12372.3
201909181657,12370.8,12372.4,12367.9,12370.2,12372.3,12373.7,12369.4,12371.8
201909181658,12370.2,12371.8,12369.8,12371.5,12371.8,12373.2,12371,12373.1
201909181659,12371.5,12372.1,12371.1,12371.9,12373.1,12373.6,12372.5,12373.2
201909181700,12371.9,12377.8,12371.9,12377.3,12373.2,12379.2,12373.2,12378.6
201909181701,12377.3,12378.9,12375.8,12378.8,12378.6,12380.2,12377.1,12380.1
201909181702,12378.8,12385.9,12378.7,12384.4,12380.1,12387.2,12380.1,12385.7
201909181703,12384.4,12386.6,12383.2,12384.6,12385.7,12388.1,12384.6,12385.8
201909181704,12384.6,12384.8,12381.8,12381.8,12385.8,12386.5,12383.2,12383.4
201909181705,12381.8,12385.5,12380.7,12385.5,12383.4,12386.7,12382,12386.7
201909181706,12385.5,12385.5,12382.1,12382.4,12386.7,12386.7,12383.4,12384
201909181707,12382.4,12383.4,12381,12383.2,12384,12384.7,12382.4,12384.7
201909181708,12383.3,12383.9,12380.9,12383.5,12384.8,12385.2,12382.2,12384.8
201909181709,12383.5,12384.4,12380.7,12383.6,12384.8,12385.7,12382.2,12385.2
201909181710,12383.6,12385.3,12382.3,12385.3,12385.2,12386.6,12383.9,12386.6
201909181711,12385.7,12388.6,12385.7,12386,12386.9,12389.8,12386.9,12387.7
201909181712,12386,12386.5,12382.6,12383.3,12387.7,12387.8,12383.9,12384.8
201909181713,12383.3,12384.8,12382.8,12384,12384.8,12386.1,12384.3,12385.3
201909181714,12384,12388.1,12384,12387.5,12385.3,12389.3,12385.3,12389.2
201909181715,12387.5,12388.9,12386.5,12388.6,12389.2,12390.2,12387.8,12389.8
201909181716,12388.6,12389,12386.5,12388.4,12389.8,12390.2,12388,12389.7
201909181717,12388.6,12389.1,12386.4,12386.5,12389.8,12390.3,12387.8,12387.8
201909181718,12386.5,12386.6,12383.3,12383.5,12387.8,12388.1,12384.7,12384.7
201909181719,12383.6,12385.8,12382.8,12382.8,12384.8,12387.1,12384.2,12384.3
201909181720,12382.8,12385,12382.8,12384.4,12384.3,12386.3,12384.3,12385.7
201909181721,12384.4,12385,12383.1,12384.5,12385.7,12386.3,12384.4,12385.8
201909181722,12384.5,12388.3,12384.5,12386,12385.8,12389.7,12385.8,12387.3
201909181723,12386,12388,12386,12386.8,12387.3,12389.6,12387.3,12388.1
201909181724,12386.8,12387.3,12383.3,12383.8,12388.1,12388.6,12384.6,12385.1
201909181725,12383.8,12384.3,12382.7,12382.7,12385.1,12385.7,12383.8,12384.3
201909181726,12382.8,12383.7,12381.5,12381.6,12384.4,12385,12382.7,12383.2
201909181727,12381.6,12382.4,12380.1,12381,12383.2,12383.7,12381.7,12382.6
201909181728,12381,12382,12380.9,12381.2,12382.6,12383.1,12382.2,12382.8
201909181729,12381.2,12382.9,12380.8,12382.9,12382.8,12384.3,12382.1,12384.2
201909181730,12382.9,12386.6,12381.9,12385.3,12384.2,12387.8,12383.2,12386.6
201909181731,12385.3,12386,12384.3,12385,12386.6,12387.2,12385.6,12386
201909181732,12385,12386.4,12381.3,12381.4,12386,12387.7,12382.6,12382.7
201909181733,12381.4,12383.4,12380.8,12383.4,12382.7,12384.8,12382.3,12384.7
201909181734,12383.4,12383.8,12381.4,12383.7,12384.7,12385.2,12382.5,12385.2
201909181735,12383.7,12387.3,12383.6,12387.3,12385.2,12388.6,12384.8,12388.6
201909181736,12387.4,12388,12385.3,12385.3,12388.7,12389.2,12386.6,12386.6
201909181737,12385.3,12389,12385.3,12388.6,12386.6,12390.4,12386.6,12390.2
201909181738,12388.6,12390.2,12388.3,12389.5,12390.2,12391.3,12389.9,12391.1
201909181739,12389.5,12391.9,12389.3,12391.3,12391.1,12393.1,12390.6,12392.8
201909181740,12391.3,12392.6,12391.3,12391.9,12392.8,12393.9,12392.8,12393.5
201909181741,12391.9,12393.2,12391.3,12392.7,12393.5,12394.4,12392.5,12393.8
201909181742,12392.7,12392.9,12389.1,12389.2,12393.8,12394.2,12390.3,12390.3
201909181743,12389.2,12389.6,12388.3,12389.1,12390.3,12390.9,12389.6,12390.7
201909181744,12389.1,12390.7,12385.8,12387.6,12390.7,12392.2,12387.1,12389.2
201909181745,12387.6,12388.8,12387.6,12388.5,12389.2,12390.1,12389.1,12390.1
201909181746,12388.5,12388.6,12385.8,12386.4,12390.1,12390.1,12387.2,12388.1
201909181747,12386.4,12388.7,12386.2,12387.3,12388.1,12390,12387.8,12388.9
201909181748,12387.4,12388,12385.8,12385.8,12389,12389.2,12387.2,12387.4
201909181749,12385.8,12387,12384.7,12384.7,12387.4,12388.4,12385.9,12385.9
201909181750,12384.7,12385.3,12383.8,12383.9,12385.9,12386.6,12385.2,12385.2
201909181751,12383.8,12384,12379.6,12379.6,12385.3,12385.3,12380.7,12380.7
201909181752,12379.6,12379.8,12376.4,12377.6,12380.7,12381.1,12378.1,12378.8
201909181753,12377.6,12377.6,12373.8,12375.3,12378.8,12379.2,12375,12376.6
201909181754,12375.3,12378.4,12372.7,12377.7,12376.6,12379.4,12374.1,12379.2
201909181755,12377.7,12381.4,12377.7,12381.3,12379.2,12382.7,12379.2,12382.6
201909181756,12381.3,12383,12377.3,12377.9,12382.6,12384.3,12378.5,12379.2
201909181757,12377.7,12379.4,12377.6,12379.1,12378.9,12380.7,12378.9,12380.7
201909181758,12379.1,12380.2,12376.7,12376.8,12380.7,12381.5,12378.1,12378.1
201909181759,12376.8,12377.7,12376.1,12376.8,12378.1,12379,12377.7,12378.4
201909181800,12376.8,12379,12376.8,12379,12378.4,12380.3,12378.4,12380.3
201909181801,12379,12380.4,12378.7,12378.9,12380.3,12381.7,12380.3,12380.6
201909181802,12378.9,12379.5,12375.9,12377.7,12380.6,12380.9,12377.4,12378.9
201909181803,12377.6,12378.6,12375,12376.7,12378.8,12379.9,12376.3,12378.3
201909181804,12376.6,12378.3,12376.5,12377.2,12378.2,12379.8,12377.8,12378.5
201909181805,12377.2,12378.2,12377,12378.1,12378.5,12379.7,12378.5,12379.7
201909181806,12378,12379.4,12377.7,12378.7,12379.6,12380.9,12379.2,12379.9
201909181807,12378.7,12379.3,12377.7,12377.7,12379.9,12381,12378.9,12378.9
201909181808,12377.7,12380,12376.9,12379.4,12378.9,12381.3,12378.6,12381.1
201909181809,12379.5,12381,12378.8,12379.2,12381.1,12382.5,12380.3,12380.7
201909181810,12379.2,12380.3,12377.8,12377.9,12380.7,12381.8,12379.2,12379.2
201909181811,12377.9,12381.9,12377.7,12381.1,12379.2,12383.2,12379.2,12382.3
201909181812,12381.1,12381.1,12379.2,12380,12382.3,12382.3,12380.6,12381.3
201909181813,12380,12380.7,12378.9,12380.4,12381.3,12382.1,12380.6,12381.7
201909181814,12380.4,12382.3,12379.8,12381.8,12381.7,12383.6,12381.3,12383.4
201909181815,12381.8,12382.7,12380.8,12382.7,12383.4,12384.3,12382.2,12384.3
201909181816,12382.6,12383.9,12382.6,12383.3,12384.2,12385.1,12384.2,12384.9
201909181817,12383.2,12385,12383,12384.8,12384.8,12386.3,12384.2,12386.1
201909181818,12384.6,12384.8,12379.3,12379.8,12386.2,12386.2,12380.5,12381.4
201909181819,12379.8,12379.8,12376.5,12376.5,12381.4,12381.4,12377.7,12377.7
201909181820,12376.5,12378.2,12376.5,12377.8,12377.7,12379.7,12377.7,12379.4
201909181821,12377.8,12379.2,12377.4,12378,12379.4,12380.3,12378.7,12379.2
201909181822,12378,12378.8,12376.8,12378.6,12379.2,12380.1,12378.2,12380.1
201909181823,12378.6,12379.8,12378.5,12378.6,12380.1,12381.1,12379.8,12380.2
201909181824,12378.6,12383.4,12378.6,12383.4,12380.2,12384.7,12379.9,12384.7
201909181825,12383.2,12384.5,12383.2,12383.9,12384.4,12385.9,12384.4,12385.5
201909181826,12383.9,12385.3,12383.7,12384.4,12385.5,12386.8,12384.9,12385.9
201909181827,12384.4,12386.6,12384,12385.3,12385.9,12387.8,12385.5,12386.9
201909181828,12385.3,12385.7,12383.3,12383.3,12386.9,12387.1,12384.6,12384.8
201909181829,12383.4,12384.7,12381.6,12381.7,12384.9,12386,12382.8,12382.8
201909181830,12381.7,12384.2,12381.7,12383.5,12382.8,12385.4,12382.8,12384.8
201909181831,12383.3,12385.9,12382.9,12385.7,12384.5,12387.2,12384.3,12386.9
201909181832,12385.7,12386.7,12385.3,12385.9,12386.9,12388.1,12386.5,12387.4
201909181833,12385.9,12386.9,12385.4,12386,12387.4,12388.4,12386.9,12387.3
201909181834,12386.3,12387.1,12385.8,12386.8,12387.6,12388.6,12387.3,12388.3
201909181835,12386.8,12387.6,12384.8,12384.8,12388.3,12388.7,12385.9,12385.9
201909181836,12384.8,12385.5,12383.5,12385.5,12385.9,12386.9,12384.7,12386.8
201909181837,12385.5,12387.1,12385.5,12385.9,12386.8,12388.4,12386.8,12387.5
201909181838,12385.9,12386.7,12385.4,12385.5,12387.5,12388.2,12386.8,12387.1
201909181839,12385.5,12386.9,12384.8,12386.9,12387.1,12388.2,12386,12388.2
201909181840,12386.9,12387.8,12384.8,12386.7,12388.2,12388.9,12386.1,12387.8
201909181841,12386.7,12386.7,12386,12386.3,12387.8,12388,12387.5,12387.8
201909181842,12386.3,12386.3,12384.2,12384.3,12387.8,12387.8,12385.5,12385.8
201909181843,12384.3,12385.1,12382.4,12384.4,12385.8,12386.2,12383.7,12385.9
201909181844,12384.4,12384.6,12383.4,12383.6,12385.9,12385.9,12384.8,12385.1
201909181845,12383.6,12385.4,12383.3,12384.4,12385.1,12386.7,12384.5,12385.9
201909181846,12384.4,12387.9,12384.4,12387.8,12385.9,12389.2,12385.9,12389
201909181847,12387.6,12389.6,12387.3,12388.4,12388.8,12390.7,12388.6,12389.9
201909181848,12388.4,12389.8,12387.9,12388.3,12389.9,12391.2,12389.3,12389.9
201909181849,12388.4,12388.4,12386.8,12386.8,12390,12390,12387.8,12388.4
201909181850,12386.8,12386.8,12384.2,12385.8,12388.4,12388.4,12385.3,12387.1
201909181851,12385.8,12385.8,12384.2,12384.3,12387.1,12387.1,12385.7,12385.9
201909181852,12384.3,12385.1,12383.2,12383.2,12385.9,12386.3,12384.6,12384.7
201909181853,12383.2,12383.5,12382.4,12382.8,12384.7,12384.7,12383.7,12384.1
201909181854,12382.8,12382.9,12381.3,12382,12384.1,12384.2,12382.8,12383.2
201909181855,12382,12384.8,12381.8,12384.3,12383.2,12386.1,12383.1,12385.9
201909181856,12384.1,12384.4,12383.1,12383.9,12385.7,12385.7,12384.7,12385.4
201909181857,12383.9,12384,12381.8,12382.3,12385.4,12385.4,12383.2,12383.8
201909181858,12382.3,12383.2,12381.8,12382.7,12383.8,12384.6,12383.3,12384.2
201909181859,12382.9,12384.8,12382.9,12384.5,12384.4,12386.2,12384.4,12385.7
201909181900,12384.8,12384.8,12383.8,12383.9,12386,12386.2,12385,12385.2
201909181901,12383.9,12384.8,12383.7,12384.1,12385.2,12386.2,12385.2,12385.3
201909181902,12384.2,12384.2,12382.6,12383.1,12385.4,12385.4,12383.9,12384.3
201909181903,12383.1,12383.1,12381.4,12382.6,12384.3,12384.3,12382.8,12384.1
201909181904,12382.7,12383.3,12382.5,12383.3,12384.2,12384.6,12384.1,12384.6
201909181905,12383.2,12383.8,12382.8,12383.3,12384.8,12385.2,12384.3,12384.8
201909181906,12383.3,12384.2,12382.8,12383.3,12384.8,12385.3,12384.2,12384.8
201909181907,12383.3,12384.8,12383.3,12384.8,12384.8,12386.1,12384.8,12386.1
201909181908,12384.8,12385.3,12383.2,12384.2,12386.1,12386.5,12384.5,12385.4
201909181909,12384.2,12384.4,12383,12384.1,12385.4,12385.7,12384.5,12385.7
201909181910,12384.1,12384.2,12380.7,12380.9,12385.7,12385.7,12382.1,12382.2
201909181911,12380.9,12381.1,12378.4,12379.3,12382.2,12382.2,12379.8,12380.9
201909181912,12379.4,12380.4,12378.8,12380.4,12381,12381.7,12380,12381.7
201909181913,12380.4,12380.7,12380.2,12380.3,12381.7,12382.2,12381.4,12381.6
201909181914,12380.3,12380.8,12378.8,12380.8,12381.6,12382,12380.2,12382
201909181915,12380.8,12380.9,12378.8,12379.1,12382,12382.4,12379.9,12380.1
201909181916,12379.1,12380.4,12378.8,12378.9,12380.1,12381.7,12380.1,12380.5
201909181917,12378.9,12379.7,12376.3,12377.7,12380.5,12381.2,12377.7,12378.9
201909181918,12377.7,12377.7,12376.2,12376.7,12378.9,12379.2,12377.3,12377.9
201909181919,12376.6,12377.4,12376.2,12376.6,12377.8,12378.7,12377.6,12377.8
201909181920,12376.7,12379.2,12375.1,12378.4,12377.9,12380.3,12376.3,12379.7
201909181921,12378.4,12381.7,12377.8,12381.3,12379.7,12382.9,12379,12382.9
201909181922,12381.2,12382.8,12381.2,12382,12382.8,12384.2,12382.4,12383.7
201909181923,12382,12382.8,12379.7,12382.4,12383.7,12384.1,12380.9,12383.7
201909181924,12382.4,12385.3,12382.3,12382.4,12383.7,12386.5,12383.6,12383.7
201909181925,12382.4,12383.7,12382.3,12382.4,12383.7,12384.8,12383.5,12383.7
201909181926,12382.4,12383.1,12381.4,12382.9,12383.7,12384.4,12382.7,12384.4
201909181927,12382.9,12384.4,12382.8,12383.7,12384.4,12385.7,12384,12384.9
201909181928,12383.7,12384.3,12382.9,12384.1,12384.9,12385.6,12384.2,12385.6
201909181929,12384.1,12384.8,12383.8,12384,12385.6,12386.1,12385.1,12385.6
201909181930,12384,12387.7,12383.9,12387.1,12385.6,12389.1,12385.2,12388.7
201909181931,12387.1,12388.9,12386.5,12388.7,12388.7,12390.2,12387.8,12390.2
201909181932,12388.7,12388.7,12386.6,12387.5,12390.2,12390.2,12388.1,12388.5
201909181933,12387.5,12388.2,12387.2,12387.2,12388.5,12389.4,12388.5,12388.8
201909181934,12387.2,12388.2,12386.8,12387.8,12388.8,12389.3,12388,12389
201909181935,12387.8,12388.7,12387.6,12388.2,12389,12390,12389,12389.8
201909181936,12388.2,12389.7,12388.1,12389.3,12389.8,12391.2,12389.4,12390.6
201909181937,12389.3,12389.9,12388.8,12389.3,12390.6,12391.2,12390.3,12390.5
201909181938,12389.3,12391.6,12389.3,12390.3,12390.5,12392.7,12390.5,12391.9
201909181939,12390.3,12392.4,12390.2,12392.3,12391.9,12393.7,12391.4,12393.5
201909181940,12392.3,12396.5,12392.3,12396.3,12393.5,12397.7,12393.5,12397.5
201909181941,12396.2,12396.3,12394.1,12394.3,12397.4,12397.7,12395.5,12395.8
201909181942,12394.3,12394.6,12392.9,12393.4,12395.8,12396.2,12394.2,12395
201909181943,12393.3,12394.3,12391.4,12391.4,12394.9,12395.7,12392.6,12392.7
201909181944,12391.4,12392.5,12391.1,12392.2,12392.7,12393.7,12392.4,12393.4
201909181945,12392.2,12400.8,12392,12400,12393.4,12402,12393.3,12401.3
201909181946,12400,12400,12396.8,12396.8,12401.3,12401.4,12398,12398
201909181947,12396.6,12396.8,12393.3,12394,12397.8,12398.3,12394.5,12395.3
201909181948,12393.9,12393.9,12391.8,12392.1,12395.4,12395.5,12393.3,12393.3
201909181949,12392.2,12394,12392.1,12393.5,12393.4,12395.6,12393.3,12395.2
201909181950,12393.5,12394.2,12391.4,12391.5,12395.2,12395.7,12392.7,12392.7
201909181951,12391.5,12392.3,12389.6,12390.1,12392.7,12393.3,12390.8,12391.2
201909181952,12390.1,12390.1,12386.8,12387.1,12391.2,12391.2,12388,12388.3
201909181953,12387.1,12390.9,12385.7,12390.9,12388.3,12392.2,12387.2,12392.2
201909181954,12390.9,12390.9,12388.3,12390,12392.2,12392.2,12389.5,12391
201909181955,12390,12390,12387.3,12389.6,12391,12391,12388.6,12390.8
201909181956,12389.6,12389.6,12387.2,12387.2,12390.8,12390.8,12388.3,12388.3
201909181957,12387.1,12388.2,12386.5,12388,12388.3,12389.8,12388.1,12389.6
201909181958,12388,12388.9,12385.8,12386.3,12389.6,12390.4,12387,12387.5
201909181959,12386.3,12387.9,12386.2,12386.8,12387.5,12389.2,12387.5,12387.9
201909182000,12386.2,12389.2,12386.2,12388.4,12387.4,12390.6,12387.3,12390
201909182001,12388.4,12389.8,12388.3,12389.7,12390,12391.1,12389.6,12390.8
201909182002,12389.7,12389.8,12387.3,12387.5,12390.8,12390.8,12388.5,12388.5
201909182003,12387.5,12389.5,12387.4,12388.6,12388.5,12390.7,12388.5,12389.8
201909182004,12388.6,12390,12388.5,12389.8,12389.8,12391.2,12389.8,12391
201909182005,12389.7,12390.5,12389,12389.3,12390.9,12391.8,12390.3,12390.8
201909182006,12389.3,12390.5,12389.2,12389.3,12390.8,12391.7,12390.5,12390.9
201909182007,12389.3,12389.7,12388.3,12389.3,12390.9,12391.1,12389.6,12390.8
201909182008,12389.3,12389.8,12387.7,12387.7,12390.8,12391.1,12388.8,12388.8
201909182009,12387.7,12387.7,12385.7,12385.9,12388.8,12388.9,12387,12387.2
201909182010,12385.9,12387.7,12385,12387.1,12387.2,12388.8,12386.3,12388.3
201909182011,12387.1,12387.1,12384.8,12385.8,12388.3,12388.4,12386.1,12387.4
201909182012,12385.8,12388.6,12385.7,12388.6,12387.4,12389.8,12387,12389.8
201909182013,12388.5,12388.9,12388,12388.3,12389.7,12390.1,12389.3,12389.9
201909182014,12388.3,12388.7,12387.9,12388.7,12389.9,12390.2,12389.2,12390.2
201909182015,12389,12389.4,12388.5,12389.2,12390,12390.9,12389.8,12390.4
201909182016,12389.2,12390.8,12388.8,12390.3,12390.4,12391.8,12390.2,12391.6
