日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909021539,11922.9,11923.8,11922.6,11923.2,11924.7,11925.1,11924.3,11924.4
201909021540,11923.2,11923.5,11922.7,11922.8,11924.4,11925,11924.3,11924.4
201909021541,11922.7,11922.7,11920.7,11922,11924.3,11924.3,11922.4,11923.7
201909021542,11922,11923.9,11921.2,11921.2,11923.7,11925.2,11923.3,11923.3
201909021543,11921.1,11923.5,11921.1,11923.2,11923.2,11925,11923.2,11924.8
201909021544,11923.2,11925.1,11923.2,11924.8,11924.8,11926.4,11924.6,11926.4
201909021545,11924.8,11924.9,11922.9,11924.3,11926.4,11926.6,11924.7,11926
201909021546,11924.3,11924.7,11922.9,11923.3,11926,11926,11924.4,11925.3
201909021547,11923.2,11924.7,11922.7,11923.7,11925.2,11926.3,11924.3,11925
201909021548,11923.7,11924.5,11922.8,11923.3,11925,11926.2,11924.3,11925.1
201909021549,11923.4,11924.2,11921.7,11922.3,11925.2,11925.9,11923.3,11924.1
201909021550,11922.4,11923.3,11921.1,11923.3,11924.2,11925.3,11922.8,11924.9
201909021551,11923.3,11924,11922.2,11923.7,11924.9,11925.4,11923.8,11925.4
201909021552,11923.8,11923.8,11921.3,11921.3,11925.5,11925.5,11923.1,11923.1
201909021553,11921.3,11923,11920.6,11922,11923.1,11924.3,11922.3,11923.7
201909021554,11922,11923.4,11921.9,11923,11923.7,11924.8,11923.6,11924.3
201909021555,11923,11923,11919.1,11920.1,11924.3,11924.3,11920.5,11921.8
201909021556,11920.1,11920.4,11919.3,11919.8,11921.8,11921.8,11921,11921.5
201909021557,11919.9,11920.1,11916.1,11916.7,11921.6,11921.8,11917.5,11917.8
201909021558,11916.7,11917.8,11915.9,11916.5,11917.8,11919.2,11917.4,11918.2
201909021559,11916.5,11923.2,11916.2,11923.1,11918.2,11924.4,11917.8,11924.4
201909021600,11923.1,11944.6,11922.2,11942.5,11924.4,11946.3,11924.4,11943.8
201909021601,11942.5,11950.6,11942.1,11943.4,11943.8,11952.3,11943.8,11945.2
201909021602,11943.4,11954,11943.4,11951.4,11945.2,11955.4,11945.2,11953.2
201909021603,11951.2,11954.5,11948.8,11950.7,11952.5,11955.8,11950.5,11952.4
201909021604,11950.7,11952.8,11946.9,11948.7,11952.4,11954.4,11948.5,11950.4
201909021605,11948.7,11958.1,11948.2,11957,11950.4,11959.7,11949.5,11958.3
201909021606,11957.1,11958.3,11947.4,11947.8,11958.4,11960,11949,11949.6
201909021607,11947.8,11949.6,11944.9,11946.4,11949.6,11950.9,11946.7,11948.2
201909021608,11945.9,11947.6,11944.8,11947,11947.7,11949.3,11946.4,11948.3
201909021609,11946.6,11946.9,11940.9,11943.4,11948.3,11948.7,11942.6,11945.2
201909021610,11943.4,11946.8,11943.3,11943.3,11945.2,11948.4,11944.8,11945
201909021611,11943.3,11947.2,11942.8,11947,11945,11948.8,11944.1,11948.7
201909021612,11947,11951.4,11946.7,11947.6,11948.7,11952.7,11948.4,11948.9
201909021613,11947.6,11951.9,11946.9,11951.6,11948.9,11953.7,11948.6,11952.9
201909021614,11951.5,11953,11949.8,11951.7,11952.8,11954.2,11951.3,11953.4
201909021615,11951.7,11953,11947,11948.3,11953.4,11954.2,11948.5,11950
201909021616,11948.3,11951.4,11946.8,11948.1,11950,11952.7,11948.3,11949.4
201909021617,11948.2,11949.7,11946.4,11946.4,11949.5,11951.2,11948.1,11948.1
201909021618,11946.6,11951.1,11945.5,11948.3,11947.9,11952.4,11947.2,11950
201909021619,11948.3,11952.9,11948.3,11951,11950,11954.2,11950,11952.7
201909021620,11951,11952.8,11950.4,11952.8,11952.7,11954.3,11951.8,11954.1
201909021621,11952.8,11958.2,11946.3,11948.3,11954.1,11959.8,11948.4,11950
201909021622,11948.3,11954.5,11948,11954,11950,11956.2,11949.6,11955.3
201909021623,11954,11956.7,11950.8,11950.8,11955.3,11958,11952.5,11952.6
201909021624,11950.8,11955.5,11950.5,11954.5,11952.6,11957.1,11951.9,11956.2
201909021625,11954.4,11955.6,11949.2,11950.9,11956.1,11957.2,11950.4,11952.6
201909021626,11950.9,11952.2,11949.4,11951.6,11952.6,11953.7,11951.2,11953.3
201909021627,11951.6,11951.7,11948.1,11951.4,11953.3,11953.4,11949.4,11953.2
201909021628,11951.4,11953.7,11950.4,11951,11953.2,11955.2,11952.2,11952.7
201909021629,11951,11954.5,11950.7,11950.8,11952.7,11955.9,11952,11952.5
201909021630,11950.8,11952.5,11946.1,11952.2,11952.5,11953.8,11947.4,11953.5
201909021631,11952.2,11961.1,11951.9,11954.8,11953.9,11962.8,11953.4,11956.6
201909021632,11954.8,11955.2,11951.8,11954.1,11956.6,11956.8,11953.5,11955.4
201909021633,11954.1,11955.1,11951.3,11953.5,11955.4,11956.5,11952.8,11954.8
201909021634,11953.7,11957.3,11952.3,11957.3,11955,11959.3,11953.9,11959
201909021635,11957.3,11961.5,11957.1,11960.1,11959,11962.9,11958.4,11961.8
201909021636,11960.1,11960.1,11955.2,11955.2,11961.8,11961.8,11956.5,11956.9
201909021637,11955.3,11956.5,11953.9,11954.6,11957,11958.5,11955.5,11956.3
201909021638,11954.7,11958.5,11954.3,11957.1,11956.4,11959.8,11956.1,11958.4
201909021639,11957.1,11958.2,11952.8,11952.8,11958.4,11959.7,11954.1,11954.1
201909021640,11953.2,11954.3,11948.5,11948.7,11954.5,11956,11950.3,11950.4
201909021641,11948.7,11949.9,11940.6,11941.9,11950.4,11951.2,11942.2,11943.7
201909021642,11941.9,11947.9,11941.3,11945.7,11943.7,11949.7,11942.9,11947
201909021643,11945.7,11947.2,11943.7,11944.7,11947,11948.9,11945.3,11946
201909021644,11944.7,11945,11940.3,11942.5,11946,11946.4,11941.6,11943.8
201909021645,11942.5,11943.8,11938.8,11939.4,11943.8,11945,11940.6,11941.2
201909021646,11939.4,11945.5,11939.3,11941.4,11941.2,11946.9,11940.8,11943.2
201909021647,11941.4,11941.6,11937.1,11939.7,11943.2,11943.2,11938.5,11941
201909021648,11939.7,11939.9,11933.7,11935.7,11941,11941.7,11935.3,11936.9
201909021649,11935.7,11937.5,11933.1,11933.8,11936.9,11938.8,11934.4,11935.6
201909021650,11933.8,11936.2,11932.4,11933.7,11935.6,11937.9,11933.9,11935.3
201909021651,11933.7,11940,11933.7,11939.4,11935.3,11941.3,11935.3,11941.2
201909021652,11939.4,11941.4,11936.2,11938.3,11941.2,11943,11937.8,11939.6
201909021653,11938.3,11939.5,11936.9,11937.1,11939.6,11940.7,11938.8,11939.2
201909021654,11937.1,11942.2,11936.3,11941.6,11939.2,11943.7,11938,11943.3
201909021655,11941.7,11945.6,11941.7,11942.2,11943.4,11946.9,11943.4,11943.5
201909021656,11942.3,11942.3,11938.7,11939.6,11944,11944,11940.3,11941.3
201909021657,11939.6,11941.6,11938.7,11941.3,11941.3,11943.2,11940.1,11943
201909021658,11941.3,11941.3,11932.3,11934,11943,11943,11934,11935.3
201909021659,11934.1,11935.2,11927.4,11931.3,11935.4,11936.8,11929.2,11933.1
201909021700,11931.3,11934.1,11931.3,11931.7,11933.1,11935.5,11933,11933.4
201909021701,11931.7,11932.7,11931.3,11932.1,11933.4,11934.4,11932.9,11933.8
201909021702,11932,11933.1,11928.9,11932.5,11933.7,11934.3,11930.4,11933.8
201909021703,11932.5,11939.1,11932.5,11938.8,11933.8,11940.7,11933.8,11940.5
201909021704,11938.8,11943,11936.5,11941.7,11940.5,11944.7,11938.4,11943.5
201909021705,11941.7,11946.7,11941.4,11943.6,11943.5,11948,11943.2,11944.9
201909021706,11943.6,11944.2,11934.8,11936.9,11944.9,11945.7,11936.3,11938.7
201909021707,11936.9,11938.7,11935.3,11937.6,11938.7,11940.3,11936.9,11938.9
201909021708,11938.1,11938.1,11934.8,11935.4,11939.8,11939.8,11936.4,11937.2
201909021709,11935.4,11935.4,11923.1,11923.9,11937.2,11937.2,11924.5,11925.7
201909021710,11923.9,11934.5,11923.9,11933.4,11925.7,11935.8,11925.3,11935.2
201909021711,11933.3,11935.7,11931.7,11933.7,11935,11937.2,11933.4,11935.4
201909021712,11933.8,11935.5,11931.9,11932.7,11935.5,11937.1,11933.5,11934.3
201909021713,11932.7,11936,11932.7,11934.7,11934.3,11937.6,11934.3,11936.4
201909021714,11934.7,11938.9,11932.2,11937.7,11936.4,11940.2,11933.7,11939.4
201909021715,11937.9,11939.5,11936.3,11936.3,11939.6,11941,11938.1,11938.1
201909021716,11936.3,11937.2,11934.8,11936.7,11938.1,11938.9,11936.1,11937.9
201909021717,11936.6,11938.5,11935.6,11938.4,11937.8,11940.3,11936.9,11940.1
201909021718,11938.7,11939.2,11935,11935,11940.4,11940.4,11936.3,11936.3
201909021719,11935,11943.6,11935,11941.6,11936.3,11945.2,11936.3,11942.9
201909021720,11941.4,11945.5,11941.4,11945.4,11943.1,11947.2,11942.9,11947.2
201909021721,11945.4,11950.7,11945.4,11947.7,11947.2,11952.3,11947.2,11948.9
201909021722,11947.7,11948.2,11940.2,11940.9,11948.9,11949.9,11941.8,11942.7
201909021723,11940.9,11943.6,11940.9,11941.8,11942.7,11945.3,11942.6,11943.6
201909021724,11941.8,11945.2,11941.8,11944.8,11943.6,11946.9,11943.5,11946.9
201909021725,11944.8,11946.2,11944,11944.6,11946.9,11947.8,11945.3,11945.9
201909021726,11944.3,11950,11944.3,11946,11946,11951.3,11946,11947.7
201909021727,11946,11947.7,11943.1,11943.3,11947.7,11949.2,11944.4,11945
201909021728,11943.3,11944.7,11937.7,11944.7,11945,11945.9,11939,11945.9
201909021729,11944,11946,11943.7,11945.1,11945.3,11947.4,11945.3,11946.8
201909021730,11945.1,11947.7,11945.1,11946.9,11946.8,11949.2,11946.8,11948.7
201909021731,11946.9,11948.7,11945.5,11947.1,11948.7,11949.9,11946.8,11948.8
201909021732,11947.1,11949.5,11941.6,11942.2,11948.4,11951.5,11942.9,11943.9
201909021733,11942.3,11944.3,11941.3,11942.8,11944,11946,11942.9,11944.5
201909021734,11942.8,11942.9,11939.7,11940.9,11944.5,11944.6,11941.2,11942.2
201909021735,11940.9,11941.7,11937.6,11939.1,11942.2,11943.1,11939,11940.8
201909021736,11939,11943.7,11939,11941.4,11940.7,11945.1,11940.7,11943.5
201909021737,11941.4,11948,11941.2,11947.3,11943.5,11949.3,11942.9,11949
201909021738,11947,11947.7,11942.6,11943.4,11948.3,11949,11944.5,11945.1
201909021739,11943.4,11943.4,11941.7,11941.7,11945.1,11945.1,11942.9,11942.9
201909021740,11941.7,11942,11938.8,11940.9,11942.9,11943.9,11940.1,11942.6
201909021741,11941.2,11944,11940.6,11943,11942.9,11945.3,11942.3,11944.3
201909021742,11943,11946.5,11942.2,11945.7,11944.3,11948.3,11943.9,11947.4
201909021743,11945.7,11947.9,11945.7,11946.9,11947.4,11949.2,11947.4,11948.6
201909021744,11946.4,11946.4,11942.8,11943,11948.1,11948.1,11944.1,11944.7
201909021745,11943.5,11944.9,11942.6,11944.5,11944.8,11946.3,11943.9,11946.2
201909021746,11944.5,11947,11943.4,11947,11946.2,11948.7,11944.9,11948.7
201909021747,11947,11948.5,11946.7,11947,11948.7,11950,11948,11948.3
201909021748,11947,11948,11946.2,11946.2,11948.3,11949.5,11947.8,11947.8
201909021749,11946.2,11946.3,11943.2,11943.4,11947.8,11947.9,11944.6,11945.1
201909021750,11943.4,11944.8,11939.1,11939.1,11945.1,11946.5,11940.4,11940.4
201909021751,11939.3,11941.1,11939.3,11941.1,11941,11942.7,11941,11942.4
201909021752,11941.1,11943.3,11941.1,11942.5,11942.4,11944.8,11942.4,11944.2
201909021753,11942.5,11942.7,11941.1,11942.2,11944.2,11944.3,11942.8,11943.9
201909021754,11942.2,11944.7,11941.7,11944.5,11943.9,11946.4,11943.4,11946.2
201909021755,11944.6,11946.5,11941.7,11942.1,11946.3,11948.2,11942.9,11943.8
201909021756,11942,11942.3,11939.1,11939.1,11943.7,11944,11940.8,11940.8
201909021757,11939.2,11943.9,11939.2,11942.8,11940.5,11945.4,11940.5,11944.5
201909021758,11942.8,11945.7,11942.8,11944.9,11944.5,11946.9,11944.5,11946.6
201909021759,11944.8,11946.9,11944.3,11945.9,11946.5,11948.4,11945.6,11947.7
201909021800,11945.9,11947.5,11945.5,11945.5,11947.7,11949.3,11946.8,11946.8
201909021801,11945.5,11952,11945.2,11949.9,11946.8,11953.2,11946.8,11951.6
201909021802,11949.9,11950.2,11947.3,11949.2,11951.6,11951.8,11949.1,11950.8
201909021803,11949.2,11951.4,11948.7,11950.4,11950.8,11953.1,11950.4,11952.2
201909021804,11950.4,11951.4,11948.5,11949.1,11952.2,11953.2,11950.4,11950.4
201909021805,11949.1,11951.2,11947.7,11947.8,11950.4,11952.7,11949.3,11949.4
201909021806,11947.8,11949.1,11946.7,11948.7,11949.4,11950.3,11948.1,11950.3
201909021807,11948.7,11950.4,11947.7,11949.1,11950.3,11951.7,11949.4,11950.4
201909021808,11949.1,11949.3,11945.9,11945.9,11950.4,11950.6,11947.6,11947.6
201909021809,11945.9,11947.6,11944.7,11947.6,11947.6,11948.9,11946.1,11948.9
201909021810,11947.5,11948.7,11944.8,11945.7,11948.8,11950.1,11946.1,11947.3
201909021811,11945.8,11945.9,11941.5,11942.2,11947.4,11947.6,11943.2,11943.9
201909021812,11942.2,11942.2,11940.8,11941.4,11943.9,11943.9,11942.3,11943.1
201909021813,11941.5,11942,11939.3,11940.2,11943.2,11943.3,11940.9,11941.9
201909021814,11940.3,11940.9,11936.3,11939.9,11942,11942.2,11937.9,11941.7
201909021815,11940.1,11941.2,11937.8,11938.2,11941.8,11942.9,11939.5,11939.9
201909021816,11938.2,11938.2,11936.4,11937.7,11939.9,11939.9,11938,11939.4
201909021817,11937.7,11938.3,11934.5,11938.2,11939.4,11940,11936.3,11939.5
201909021818,11938.2,11941.1,11937.8,11939.1,11939.5,11942.5,11939.3,11940.8
201909021819,11939.2,11941.7,11939.2,11941.6,11940.9,11943.2,11940.8,11943.2
201909021820,11941.6,11941.6,11938.3,11938.9,11943.2,11943.2,11939.6,11940.6
201909021821,11939,11939.3,11935,11936,11940.7,11940.9,11936.5,11937.3
201909021822,11936.2,11937.9,11935.1,11937.4,11937.5,11939.3,11936.6,11939.1
201909021823,11937.4,11938.4,11934.8,11935.9,11939.1,11939.7,11936,11937.6
201909021824,11935.9,11941.1,11935,11940.2,11937.6,11942.6,11936,11941.4
201909021825,11940.2,11942.9,11939.3,11941.5,11941.4,11944.2,11940.9,11943.2
201909021826,11941.6,11947.6,11941.3,11946.1,11943.3,11949.2,11942.6,11947.4
201909021827,11946.1,11947.6,11944.1,11945.4,11947.4,11949.1,11945.6,11947.1
201909021828,11945.3,11946.9,11944.1,11946,11947,11948.2,11945.8,11947.7
201909021829,11946,11947.7,11943.3,11947.7,11947.7,11948.9,11944.9,11948.9
201909021830,11947.7,11948.2,11943.2,11943.2,11948.9,11949.8,11944.8,11944.9
201909021831,11943.5,11944,11940.7,11941.2,11944.8,11945.4,11941.9,11942.8
201909021832,11941.2,11945.3,11941.2,11944,11942.8,11947,11942.8,11945.7
201909021833,11944,11944.2,11941.9,11942.3,11945.7,11945.7,11943.5,11944
201909021834,11942.4,11946.6,11941.6,11946,11944.1,11947.9,11943,11947.3
201909021835,11946,11946.9,11944.6,11946.1,11947.3,11948.3,11945.9,11947.8
201909021836,11946.1,11948.5,11946.1,11947.2,11947.8,11950.1,11947.8,11948.9
201909021837,11947.1,11950.5,11946.4,11949.6,11948.8,11951.8,11947.9,11950.9
201909021838,11949.7,11949.7,11947.9,11948.7,11951,11951.2,11949.3,11950.5
201909021839,11948.7,11949.1,11946.7,11947.2,11950.5,11950.7,11948.1,11949
201909021840,11947.3,11948.3,11946.7,11946.7,11949.1,11950,11948,11948.4
201909021841,11946.8,11954.9,11946.8,11952.7,11948.5,11956.8,11948.5,11954
201909021842,11952.7,11953.4,11950.8,11950.8,11954,11955.2,11952.1,11952.5
201909021843,11950.9,11954.2,11950.7,11952.6,11952.6,11955.4,11952.3,11953.9
201909021844,11952.6,11953.2,11951.5,11952.1,11953.9,11954.9,11953.4,11953.8
201909021845,11952.1,11953.6,11950.7,11951.8,11953.8,11955.1,11951.9,11953.5
201909021846,11951.8,11953.5,11951.2,11953,11953.5,11954.7,11952.8,11954.6
201909021847,11953,11953.6,11951.5,11952.3,11954.6,11955.2,11952.8,11954
201909021848,11952.3,11952.8,11951.2,11952.8,11954,11954.3,11952.5,11954.3
201909021849,11952.8,11952.8,11950.6,11950.9,11954.3,11954.3,11952.1,11953
201909021850,11950.6,11951.3,11949.6,11950.3,11952.7,11952.9,11950.9,11952
201909021851,11950.3,11950.3,11948.1,11948.1,11952,11952,11949.4,11949.8
201909021852,11948.2,11948.5,11946.8,11948.2,11949.9,11950.3,11948.3,11949.5
201909021853,11948.2,11948.2,11945,11945.2,11949.5,11949.5,11946.5,11946.5
201909021854,11945.2,11946.2,11944.9,11946.1,11946.5,11947.8,11946.4,11947.4
201909021855,11946.2,11947,11945.3,11946.2,11947.5,11948.7,11947,11947.5
201909021856,11946.1,11947.7,11945.2,11947.4,11947.4,11949.3,11946.5,11949.1
201909021857,11947.4,11949.7,11947.2,11948.9,11949.1,11951.4,11949,11950.6
201909021858,11948.9,11949.1,11947.5,11949,11950.6,11950.7,11948.9,11950.7
201909021859,11949.2,11949.5,11948.1,11948.9,11950.9,11951.2,11950,11950.6
201909021900,11948.9,11948.9,11946.7,11946.7,11950.6,11950.6,11948.5,11948.5
201909021901,11946.7,11952.2,11946.3,11952.1,11948,11954.2,11947.9,11953.8
201909021902,11952.1,11953.7,11952.1,11953.2,11953.8,11955.2,11953.5,11954.4
201909021903,11953.2,11954,11951.9,11952.5,11954.4,11955.3,11953.5,11954.2
201909021904,11952.5,11954.6,11951.8,11951.9,11954.2,11956.2,11953.1,11953.6
201909021905,11951.9,11954,11951.1,11952.6,11953.6,11955.3,11952.4,11953.8
201909021906,11952.6,11953.2,11952.1,11952.5,11953.8,11954.3,11953.5,11953.8
201909021907,11952.6,11953.2,11951.9,11953.2,11953.9,11954.3,11953.3,11954.3
201909021908,11953.2,11957.9,11953.2,11957.3,11954.3,11959.4,11954.3,11958.9
201909021909,11957.3,11959.5,11956.8,11957.6,11958.9,11960.8,11958,11958.9
201909021910,11957.6,11960.7,11955.1,11955.1,11958.9,11962,11956.7,11956.7
201909021911,11955.7,11957.5,11955.1,11955.8,11956.9,11958.8,11956.4,11957.5
201909021912,11955.8,11957.1,11955,11955.9,11957.5,11958.7,11956.7,11957.6
201909021913,11955.9,11956.5,11955.3,11955.9,11957.6,11958,11956.8,11957.6
201909021914,11956,11956.2,11954.8,11955.1,11957.7,11957.9,11956.1,11956.7
201909021915,11955.1,11955.7,11954.3,11954.5,11956.7,11957.2,11955.6,11956.2
201909021916,11954.5,11955.5,11954.3,11954.4,11956.2,11956.8,11955.6,11956.1
201909021917,11954.5,11958.7,11954.5,11957.5,11956.2,11960.4,11956.1,11959.2
201909021918,11957.5,11978.1,11957.3,11975.2,11959.2,11979.4,11958.6,11976.5
201909021919,11975.2,11977.4,11970.9,11971.9,11976.5,11979.1,11972.5,11973.6
201909021920,11971.9,11973,11968.9,11969.8,11973.6,11974.5,11970.3,11971.5
201909021921,11969.7,11971.7,11969.7,11971.5,11971.4,11973.3,11971.3,11972.8
201909021922,11971.5,11971.5,11969.8,11970.2,11972.8,11972.8,11971.3,11971.9
201909021923,11970.2,11970.7,11969.4,11970.7,11971.9,11972.2,11970.8,11972
201909021924,11970.7,11974,11969.7,11973.4,11972,11975.2,11971.4,11975.1
201909021925,11973.4,11977.4,11972.2,11975,11975.1,11978.7,11974.2,11976.7
201909021926,11975,11987.1,11974.9,11985,11976.7,11988.7,11976.3,11986.8
201909021927,11985,11987.7,11981,11981.2,11986.8,11989.5,11982.5,11982.5
201909021928,11981.3,11990.6,11979.8,11989.6,11982.6,11992.3,11981.1,11990.9
201909021929,11988.8,11988.9,11982.4,11986.3,11990.6,11990.6,11983.8,11988
201909021930,11986.3,11986.3,11979.8,11980.1,11988,11988,11981.1,11981.8
201909021931,11980.3,11980.5,11978,11979.3,11982,11982,11979.4,11980.9
201909021932,11979.3,11981.2,11978.6,11980.4,11980.9,11982.5,11980.3,11982.2
201909021933,11980.4,11980.6,11979,11980,11982.2,11982.2,11980.4,11981.3
201909021934,11980,11980.3,11978.6,11980,11981.3,11982,11979.9,11981.7
201909021935,11980.2,11981.7,11979.6,11980.6,11981.4,11982.9,11981.3,11981.9
201909021936,11980.6,11983,11979.7,11983,11981.9,11984.5,11981.1,11984.3
201909021937,11983,11988.1,11983,11986.6,11984.3,11989.6,11984.3,11988.3
201909021938,11986.8,11986.8,11981.2,11981.2,11988.5,11988.5,11982.5,11982.5
201909021939,11981.2,11986.5,11981.2,11985.4,11982.5,11988.2,11982.5,11987.1
201909021940,11985.4,11987.6,11985,11986.5,11987.1,11989.2,11986.5,11988.2
201909021941,11986.5,11987.5,11985.2,11985.3,11988.2,11988.8,11986.5,11987
201909021942,11985.3,11990,11985.3,11988.3,11987,11991.3,11986.8,11989.6
201909021943,11988.3,11988.3,11983.9,11986.6,11989.6,11990,11985.3,11988.2
201909021944,11986.7,11987.1,11984.7,11984.9,11988.3,11988.5,11985.8,11986.6
201909021945,11984.9,11986.2,11984.8,11985,11986.6,11988.1,11986.1,11986.3
201909021946,11985,11985.5,11982.4,11983.4,11986.3,11986.7,11983.9,11985.2
201909021947,11983.4,11985.6,11983.2,11984,11985.2,11987.3,11985,11985.3
201909021948,11984,11985,11979.7,11980.7,11985.3,11986.3,11981.6,11982.4
201909021949,11980.7,11982.2,11980.7,11982.1,11982.4,11983.9,11982,11983.8
201909021950,11982.2,11984.5,11980.1,11981,11983.9,11986.1,11981.8,11983.1
201909021951,11981.1,11981.4,11978.1,11978.2,11983.2,11983.2,11979.5,11979.5
201909021952,11978.2,11978.2,11972.8,11976.2,11979.5,11979.8,11974.5,11977.5
201909021953,11976.2,11978.7,11975.3,11978.5,11977.5,11980.2,11977.1,11980.2
201909021954,11978.5,11980.2,11975.2,11976.1,11980.2,11981.6,11976.8,11977.7
201909021955,11976.2,11980.5,11976.1,11979.2,11977.8,11982,11977.8,11980.9
201909021956,11979.1,11981.4,11976.2,11976.2,11980.8,11983,11977.4,11977.5
201909021957,11976.4,11976.4,11973.9,11976.3,11978.2,11978.2,11975.5,11978
201909021958,11976,11976,11963.6,11969.2,11977.7,11977.7,11964.9,11971.4
201909021959,11969.2,11972.9,11969.1,11972.1,11971.4,11974.6,11970.5,11973.4
201909022000,11972.1,11973.9,11971.2,11973.9,11973.4,11975.6,11972.8,11975.6
201909022001,11973.9,11974.2,11970.8,11971.9,11975.6,11975.9,11972.4,11973.6
201909022002,11971.9,11972,11969.3,11970.3,11973.6,11974.1,11971.1,11972
201909022003,11970.3,11970.6,11967.8,11968.5,11972,11972.3,11969.3,11970.2
201909022004,11968.4,11968.5,11965.7,11965.7,11970.1,11970.1,11967,11967
201909022005,11965.7,11965.9,11956,11961.1,11967,11967.7,11957.5,11962.4
201909022006,11960.7,11962.5,11958.6,11960.5,11962.4,11963.8,11960.2,11961.8
201909022007,11960.5,11965.7,11960.5,11964.6,11961.8,11966.9,11961.8,11966.3
201909022008,11964.7,11964.8,11961.7,11962.1,11966.4,11966.6,11963.3,11963.8
201909022009,11962.1,11962.1,11960.4,11962,11963.8,11963.8,11961.9,11963.6
201909022010,11962,11962.8,11960.7,11962.1,11963.6,11964.4,11962.3,11963.8
201909022011,11962,11965.2,11961.6,11964.7,11963.7,11966.5,11963,11966.4
201909022012,11964.8,11965,11962.8,11964.5,11966.5,11966.5,11964.5,11966.2
201909022013,11964.5,11966.5,11964.3,11965.8,11966.2,11968.2,11966,11967.1
201909022014,11965.8,11965.8,11963.3,11964.7,11967.1,11967.1,11964.9,11966.4
201909022015,11964.7,11966.6,11964.7,11965.8,11966.4,11968.1,11966.4,11967.4
201909022016,11965.8,11967.3,11965.5,11966.2,11967.4,11968.6,11967.2,11967.5
201909022017,11966,11966,11963,11963.8,11967.3,11967.4,11964.6,11965.5
201909022018,11963.8,11964.5,11963,11963,11965.5,11965.8,11964.7,11964.7
