日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909161616,12409.6,12410.1,12405.2,12406.6,12411.4,12411.8,12406.5,12407.9
201909161617,12406.6,12409.7,12404.4,12407.2,12407.9,12411.4,12406.1,12408.5
201909161618,12407.1,12414,12407.1,12407.7,12408.4,12415.3,12408.4,12409.4
201909161619,12407.7,12411.5,12405.7,12411.5,12409.4,12412.8,12407.3,12412.8
201909161620,12411.5,12413.4,12409.6,12410,12412.8,12415.1,12411.1,12411.3
201909161621,12410,12410,12403.1,12404.1,12411.3,12411.3,12404.4,12405.3
201909161622,12404.1,12406.7,12401,12402.1,12405.3,12408.4,12402.3,12403.8
201909161623,12402,12402.5,12397.3,12397.3,12403.7,12404.2,12398.9,12398.9
201909161624,12397.3,12399.7,12393.7,12399.2,12398.6,12401.4,12394.9,12400.9
201909161625,12399.2,12401.5,12396.5,12397.4,12400.9,12402.8,12398.2,12399.5
201909161626,12397.4,12397.4,12391.2,12394.8,12399.5,12399.5,12392.5,12396.5
201909161627,12394.9,12396.9,12390.6,12392.2,12396.6,12398.6,12392.3,12393.8
201909161628,12392.2,12398.2,12392.2,12397.2,12393.8,12399.9,12393.5,12398.9
201909161629,12397.3,12397.8,12392.9,12396.9,12399,12399.1,12394.3,12398.6
201909161630,12396.9,12401,12393.7,12395.7,12398.6,12402.5,12394.9,12397.4
201909161631,12395.7,12395.7,12390.7,12392.8,12397.4,12397.4,12392,12394.1
201909161632,12392.8,12394.1,12389.7,12390,12394.1,12395.4,12391.3,12391.3
201909161633,12390.2,12390.6,12386.8,12389.3,12391.5,12391.9,12388.1,12391
201909161634,12389.3,12392.1,12387.2,12390.6,12391,12393.3,12388.5,12392.2
201909161635,12390.5,12400,12390.4,12398.5,12392.1,12401.3,12392.1,12399.8
201909161636,12398.5,12399.3,12394.8,12398.3,12399.8,12401,12396.3,12399.9
201909161637,12398.3,12400.2,12397.3,12400.2,12399.9,12401.3,12398.5,12401.3
201909161638,12400.2,12404,12400.2,12403.4,12401.3,12405.5,12401.3,12405.1
201909161639,12403.4,12406.3,12402.8,12405.5,12405.1,12407.9,12404.1,12406.8
201909161640,12405.3,12407.6,12399,12399.5,12406.9,12408.9,12400.4,12400.8
201909161641,12399.5,12400.9,12397,12397.2,12400.8,12402.2,12398.7,12398.9
201909161642,12397.2,12398.7,12394.8,12394.9,12398.9,12400,12396.1,12396.6
201909161643,12394.9,12398.3,12394.7,12397.8,12396.6,12399.9,12395.9,12399.5
201909161644,12397.7,12400.2,12396.2,12398.1,12399.4,12401.5,12398,12399.3
201909161645,12398.1,12400.7,12393.3,12393.8,12399.3,12402.4,12394.9,12395.3
201909161646,12393.8,12395.2,12390.2,12391.5,12395.3,12396.6,12391.8,12393.2
201909161647,12391.5,12393.8,12391.5,12392.8,12393.2,12395.5,12393,12394.4
201909161648,12392.8,12394,12392.1,12393.7,12394.4,12395.3,12393.8,12394.9
201909161649,12393.7,12398.5,12390.1,12390.1,12394.9,12399.8,12391.7,12391.7
201909161650,12390.1,12391.2,12388.8,12390.5,12391.7,12392.6,12390.5,12391.8
201909161651,12390.5,12390.5,12384.4,12385.5,12391.8,12391.8,12386.1,12386.7
201909161652,12385.6,12386.2,12383.2,12386.2,12387.3,12387.8,12384.6,12387.4
201909161653,12386.2,12386.9,12384.3,12385.3,12387.4,12388.2,12385.8,12386.9
201909161654,12385.3,12386.5,12378.6,12379.2,12386.9,12388,12380.1,12380.5
201909161655,12379.2,12384.2,12375.1,12383.7,12380.5,12385.4,12376.3,12385.3
201909161656,12383.7,12389.2,12383,12388.7,12385.3,12390.7,12384.7,12389.9
201909161657,12388.7,12395.2,12386.5,12393,12389.9,12396.6,12387.8,12394.3
201909161658,12392.5,12392.5,12389.5,12391.2,12393.7,12393.7,12391.2,12393
201909161659,12391.2,12396.5,12391.2,12393.5,12393,12398.2,12393,12394.8
201909161700,12393.5,12396.1,12390.2,12390.2,12394.8,12397.3,12391.8,12392
201909161701,12390.2,12390.2,12386.2,12386.8,12392,12392,12387.6,12388.1
201909161702,12386.8,12394.5,12386.8,12390.8,12388.1,12395.8,12388.1,12392.5
201909161703,12390.8,12396.3,12390.4,12396,12392.5,12397.8,12392.1,12397.7
201909161704,12396,12408.5,12395.5,12404.3,12397.7,12409.8,12397.3,12405.6
201909161705,12404.3,12405.5,12399.8,12402.1,12405.6,12406.9,12401,12403.3
201909161706,12402.1,12404.2,12401.1,12403.5,12403.3,12405.7,12402.3,12404.8
201909161707,12402.8,12404.5,12401.3,12401.5,12404.1,12405.7,12402.6,12402.8
201909161708,12401.5,12403.2,12398.2,12401.2,12402.8,12404.8,12399.8,12402.5
201909161709,12401.2,12406.4,12401.2,12406,12402.5,12408.1,12402.5,12407.7
201909161710,12406,12411,12406,12406.5,12407.7,12412.4,12407.3,12407.8
201909161711,12406.5,12406.5,12401.3,12401.5,12407.8,12407.8,12402.6,12403.2
201909161712,12401.5,12405.9,12401.4,12403.3,12403.2,12407.2,12403.1,12405.3
201909161713,12403.3,12405.5,12403.2,12404.5,12405.3,12407.2,12404.5,12405.8
201909161714,12404.5,12404.7,12401.4,12402.6,12405.8,12406.3,12402.7,12404.3
201909161715,12402.6,12403.5,12400.2,12402.5,12404.3,12404.9,12401.5,12404.2
201909161716,12402.2,12404.4,12397.9,12398.4,12403.5,12405.7,12399.3,12400.1
201909161717,12398.4,12403,12397.9,12401.2,12400.1,12404.3,12399.6,12402.8
201909161718,12401.2,12401.2,12398.2,12398.7,12402.8,12402.8,12399.8,12399.9
201909161719,12398.7,12399.7,12397.7,12398.3,12400,12401.3,12399.2,12399.9
201909161720,12398.3,12398.7,12393.7,12393.7,12399.9,12400.2,12395.2,12395.3
201909161721,12393.7,12397.2,12391,12395.4,12395.3,12398.8,12392.7,12397
201909161722,12395.4,12396.1,12391.7,12392.5,12397,12397.7,12393.4,12394.2
201909161723,12392.6,12394.9,12391.7,12392.5,12393.9,12396.7,12393.1,12394.2
201909161724,12392.5,12394.2,12392.5,12393.5,12394.2,12395.7,12394.2,12394.8
201909161725,12393.2,12398.3,12392.7,12397.3,12394.8,12399.7,12394.1,12398.9
201909161726,12397.3,12399.7,12394,12394.8,12398.9,12401.2,12395.4,12396.5
201909161727,12394.9,12395.5,12387.6,12390.9,12396.6,12396.8,12389.3,12392.6
201909161728,12390.9,12392,12388.7,12388.7,12392.6,12393.3,12389.9,12389.9
201909161729,12388.8,12388.8,12381.4,12384.7,12390.1,12390.1,12382.8,12386
201909161730,12384.7,12385,12382.7,12384.7,12386,12386.7,12384.1,12386.4
201909161731,12384.7,12387.7,12382.8,12383.8,12386.4,12389.3,12384.5,12385.5
201909161732,12384.7,12386.9,12383.7,12386.3,12386,12388.5,12385.3,12387.6
201909161733,12386.3,12390.7,12385.8,12388.5,12387.6,12391.9,12387.4,12390.1
201909161734,12388.5,12391.7,12388.5,12391.3,12390.1,12393.3,12390.1,12392.9
201909161735,12391.3,12393.5,12388,12390.2,12392.9,12394.7,12389.5,12391.4
201909161736,12390.2,12391.7,12388,12389.6,12391.4,12393,12389.3,12390.8
201909161737,12389.6,12392.3,12389.2,12390.4,12390.8,12394,12390.4,12392.1
201909161738,12390.4,12393.7,12390.4,12390.5,12392.1,12395.2,12391.8,12391.8
201909161739,12390.5,12390.5,12387.2,12389.2,12391.8,12391.8,12388.7,12390.5
201909161740,12389.2,12392.1,12388.7,12389.6,12390.5,12393.6,12389.9,12390.8
201909161741,12389.6,12389.6,12384.2,12384.2,12390.8,12391.1,12385.8,12385.8
201909161742,12384.2,12385.6,12383.1,12385.4,12385.8,12387.1,12384.4,12386.7
201909161743,12385.4,12388.1,12382.7,12384.7,12386.7,12389.4,12384,12386
201909161744,12384.7,12385.7,12383.7,12384.2,12386,12386.9,12385.2,12385.8
201909161745,12384.2,12386.8,12383.9,12385.7,12385.8,12388.3,12385.4,12387.3
201909161746,12385.7,12386.5,12381.5,12383.7,12387.3,12387.8,12382.8,12385
201909161747,12384.2,12385.8,12383.1,12384,12385.5,12387.1,12384.7,12385.7
201909161748,12384,12385.7,12383.7,12384.2,12385.7,12386.9,12385.3,12385.4
201909161749,12384.2,12384.6,12383.2,12384,12385.4,12385.8,12384.4,12385.7
201909161750,12384,12385.5,12380.9,12381,12385.7,12386.8,12382.4,12382.7
201909161751,12381,12382.3,12376.7,12377.3,12382.7,12383.5,12377.9,12378.9
201909161752,12377.3,12379.4,12375.8,12379.4,12378.9,12381.1,12377.1,12381.1
201909161753,12379.7,12383.5,12378.5,12383.5,12381,12384.8,12380.2,12384.7
201909161754,12383.6,12389,12383.6,12387.5,12384.8,12390.3,12384.8,12388.7
201909161755,12387.5,12388.4,12384.3,12388.4,12388.7,12389.7,12385.8,12389.7
201909161756,12388.2,12392,12387.7,12390.2,12389.5,12393.4,12389,12391.5
201909161757,12390.2,12391.9,12389.3,12391.8,12391.5,12393.3,12390.5,12393.1
201909161758,12391.8,12392.3,12391,12391.2,12393.1,12393.9,12392.3,12392.5
201909161759,12391.2,12391.5,12388.8,12390.9,12392.5,12393,12390,12392.2
201909161800,12391,12391.9,12387.3,12387.8,12392.3,12393.3,12388.6,12389.4
201909161801,12387.8,12389.7,12384.8,12385.7,12389.4,12391,12386.4,12387.4
201909161802,12385.7,12387,12360.3,12371,12387.4,12388.4,12361.8,12372.3
201909161803,12371,12374.6,12370.2,12371.3,12372.3,12376.2,12371.5,12373
201909161804,12371.3,12372.2,12370.4,12370.9,12373,12373.9,12371.8,12372.2
201909161805,12370.9,12375.4,12370.7,12375,12372.2,12376.7,12372,12376.3
201909161806,12374.8,12378.5,12373.7,12374.6,12376.5,12380.1,12375,12376.2
201909161807,12374.5,12374.5,12370,12372.2,12376.1,12376.2,12371.4,12373.9
201909161808,12372.2,12378.7,12369.4,12375.7,12373.9,12379.9,12371.1,12376.9
201909161809,12375.8,12379.5,12375.8,12376,12377.1,12381.1,12377.1,12377.6
201909161810,12376,12377.5,12373.6,12374.5,12377.6,12379,12375.2,12375.7
201909161811,12374.5,12375.1,12373.3,12373.4,12375.7,12376.6,12374.5,12374.9
201909161812,12373.4,12374.7,12369.8,12370.4,12374.9,12375.9,12371.3,12372.1
201909161813,12370.4,12370.8,12368.3,12368.7,12372.1,12372.4,12369.8,12370.4
201909161814,12368.7,12372,12368.7,12370.7,12370.4,12373.2,12370.3,12372.4
201909161815,12371.3,12374.2,12371,12371.4,12372.9,12375.5,12372.7,12373.1
201909161816,12371.4,12371.8,12368.1,12370.9,12373.1,12373.3,12369.4,12372.6
201909161817,12370.9,12372.7,12370.3,12372.4,12372.6,12374.2,12371.8,12374.1
201909161818,12373.5,12373.7,12369.5,12369.5,12374.8,12374.9,12370.8,12370.8
201909161819,12369.5,12370.8,12367.8,12369.4,12370.8,12372.3,12369.4,12370.7
201909161820,12369.4,12369.5,12365.9,12367.8,12370.7,12370.8,12367.2,12369.5
201909161821,12367.5,12369.7,12366,12369.1,12369.2,12371.1,12367.5,12370.8
201909161822,12369.1,12371.8,12366.3,12371.5,12370.8,12373.3,12367.6,12372.8
201909161823,12371.5,12371.9,12370.1,12371.1,12372.8,12373.2,12371.6,12372.7
201909161824,12371.1,12374.5,12369.8,12374.5,12372.7,12376.2,12371.2,12376.2
201909161825,12374.4,12377.4,12374.4,12375.6,12376.1,12378.7,12375.7,12377.2
201909161826,12375.6,12375.8,12374,12374.7,12377.2,12377.2,12375.4,12376.3
201909161827,12374.7,12381.9,12374.3,12381.2,12376.3,12383.2,12376,12382.4
201909161828,12381.2,12394.2,12380.8,12390.6,12382.4,12396.3,12382.1,12391.9
201909161829,12390.6,12392.9,12389.3,12389.8,12391.9,12394.2,12390.6,12391.5
201909161830,12389.8,12391.5,12389.3,12389.3,12391.5,12393.3,12391,12391
201909161831,12389.2,12389.5,12384.6,12386.1,12390.9,12391.1,12386.1,12387.8
201909161832,12386.1,12387.2,12384,12386.6,12387.8,12388.4,12385.7,12388.2
201909161833,12386.6,12388.6,12386.2,12388.6,12388.2,12390,12387.8,12389.9
201909161834,12388.6,12389.7,12387.4,12388.6,12389.9,12391.2,12388.8,12390.3
201909161835,12388.6,12388.9,12382,12382.4,12390.3,12390.3,12383.3,12384.1
201909161836,12382.3,12382.7,12373.8,12374.2,12384,12384.1,12375.1,12375.9
201909161837,12374.3,12377,12372.5,12377,12376,12378.3,12373.9,12378.3
201909161838,12377.3,12378.1,12375.8,12376.5,12378.6,12379.7,12377.3,12378.2
201909161839,12376.4,12376.7,12374.5,12376.5,12378.1,12378.2,12375.9,12377.8
201909161840,12376.5,12376.6,12370.7,12372.4,12377.8,12377.8,12372.3,12374.2
201909161841,12372.4,12375,12371.8,12374.4,12374.2,12376.5,12373.6,12376.1
201909161842,12374.4,12374.8,12368.8,12369.9,12376.1,12376.4,12370.5,12371.6
201909161843,12369.9,12373.2,12369.9,12373.1,12371.6,12374.7,12371.4,12374.4
201909161844,12373.1,12373.1,12367.6,12368.5,12374.4,12374.4,12369.3,12370.2
201909161845,12368.4,12369,12362.7,12362.7,12370.1,12370.7,12363.9,12363.9
201909161846,12362.7,12368.2,12362.6,12368.2,12363.9,12369.5,12363.9,12369.5
201909161847,12368.2,12369.8,12366.3,12366.6,12369.5,12371.1,12368.1,12368.3
201909161848,12366.6,12369.6,12366.3,12369.4,12368.3,12371.2,12367.8,12371
201909161849,12369.4,12374.4,12367.5,12374.2,12371,12376.1,12369.2,12375.8
201909161850,12374.2,12376.3,12372.7,12375.7,12375.8,12377.9,12374.1,12377
201909161851,12375.7,12379.6,12375.6,12378.7,12377,12380.9,12377,12380.3
201909161852,12378.4,12380.7,12378.4,12380.7,12380.1,12382,12379.9,12382
201909161853,12380.7,12384,12379.9,12382.7,12382,12385.5,12381.2,12384.4
201909161854,12382.7,12383.2,12379.9,12381.8,12384.4,12384.4,12381.3,12383.5
201909161855,12381.3,12382.2,12379,12379,12383,12383.5,12380.5,12380.7
201909161856,12379,12379.2,12376.3,12379,12380.7,12380.7,12377.7,12380.6
201909161857,12379,12379.2,12372,12376.7,12380.6,12380.8,12373.7,12378
201909161858,12375.8,12376.3,12374.1,12375.3,12377.5,12377.9,12375.8,12377.4
201909161859,12375.3,12379.7,12375.3,12378,12377.4,12380.9,12377.4,12379.3
201909161900,12378,12378.7,12376.1,12378.1,12379.3,12380.4,12377.7,12379.7
201909161901,12378.1,12381.5,12377.2,12381.5,12379.7,12382.9,12378.4,12382.8
201909161902,12381.5,12381.5,12379.7,12380.9,12382.8,12383.2,12381.3,12382.6
201909161903,12380.9,12381.5,12380,12381,12382.6,12383,12381.3,12382.7
201909161904,12381,12387.3,12380,12385.7,12382.7,12388.9,12382.1,12387.5
201909161905,12385.7,12388.5,12385.3,12387.2,12387.5,12389.8,12386.6,12389.3
201909161906,12387.2,12388,12386.2,12386.2,12389.3,12389.6,12387.5,12387.5
201909161907,12386.6,12391,12385.7,12390.4,12387.9,12392.6,12387.3,12392.1
201909161908,12390.4,12395.7,12389.5,12395,12392.1,12396.9,12390.8,12396.7
201909161909,12395.1,12396,12394.1,12394.9,12396.8,12397.3,12395.4,12396.6
201909161910,12394.5,12400,12393.7,12394.9,12396.2,12401.6,12395.3,12396.6
201909161911,12394.9,12395.2,12392.7,12392.7,12396.6,12396.6,12394,12394.3
201909161912,12392.7,12396.7,12392.7,12395.3,12394.3,12398.4,12394.3,12396.8
201909161913,12395.3,12399,12394.2,12399,12396.8,12400.7,12396,12400.3
201909161914,12399,12403.3,12397.5,12397.7,12400.3,12405,12399.2,12399.4
201909161915,12397.7,12400,12396.2,12396.3,12399.4,12401.7,12397.4,12397.6
201909161916,12396.3,12397.2,12394.3,12394.3,12397.8,12398.4,12395.6,12395.6
201909161917,12394.3,12397,12393.7,12394,12395.6,12398.7,12395.1,12395.3
201909161918,12394,12398.3,12392.5,12398.3,12395.3,12399.5,12394,12399.5
201909161919,12398.3,12398.5,12395.4,12398.1,12399.5,12400,12397.1,12399.7
201909161920,12398.1,12400.8,12397,12399.4,12399.7,12402.3,12398.7,12401.1
201909161921,12399.5,12400.8,12397.8,12397.8,12401.2,12402.1,12399.1,12399.4
201909161922,12397.8,12402,12397.8,12400.9,12399.4,12403.3,12399.3,12402.6
201909161923,12400.9,12401,12395.5,12395.5,12402.6,12402.6,12396.8,12396.8
201909161924,12395.5,12398.7,12394.9,12398.5,12396.8,12400.2,12396.6,12400.2
201909161925,12398.5,12400,12396.9,12398.3,12400.2,12401.4,12398.6,12400
201909161926,12398.2,12398.2,12396,12397.2,12399.9,12399.9,12397.4,12398.4
201909161927,12397.2,12399.4,12396.5,12397.2,12398.4,12400.7,12397.9,12398.8
201909161928,12397.3,12398.5,12397.1,12397.1,12398.9,12399.8,12398.7,12398.8
201909161929,12397.1,12397.2,12395.7,12396.8,12398.8,12398.8,12397.3,12398.4
201909161930,12396.7,12397.3,12392.7,12394.1,12398.3,12399,12394.2,12395.7
201909161931,12394.1,12394.7,12392.8,12393.4,12395.7,12396.3,12394.3,12394.7
201909161932,12393.4,12394.2,12391.2,12392.3,12394.7,12395.8,12392.5,12394
201909161933,12392.3,12392.3,12388.8,12390.3,12394,12394,12390.1,12391.9
201909161934,12390.3,12392.5,12386.6,12387.7,12391.9,12393.7,12387.9,12388.9
201909161935,12387.7,12394.2,12387.7,12392.2,12389.4,12395.5,12389.3,12393.8
201909161936,12392.2,12392.2,12390.4,12391.1,12393.8,12393.8,12392,12392.7
201909161937,12391.1,12396.5,12389.5,12394.5,12392.7,12397.8,12390.9,12395.8
201909161938,12394.5,12396.5,12393.6,12396.3,12395.8,12398.2,12395.2,12398
201909161939,12396.3,12401.7,12396.3,12399.8,12398,12403.3,12397.7,12401.4
201909161940,12399.8,12400.8,12398,12398.6,12401.4,12402.3,12399.7,12399.9
201909161941,12398.6,12399.2,12396.5,12396.5,12399.9,12400.8,12397.8,12397.8
201909161942,12396.7,12398.2,12396.4,12396.5,12398,12399.5,12397.8,12397.8
201909161943,12396.4,12396.7,12394.9,12396.3,12397.7,12398.3,12396.3,12397.9
201909161944,12396.3,12399.2,12393.9,12397.5,12397.9,12400.4,12395.6,12399.2
201909161945,12397.5,12402.3,12397.4,12402.3,12399.2,12403.9,12399.2,12403.9
201909161946,12402.2,12402.2,12399.9,12400.7,12403.8,12403.8,12401.5,12402
201909161947,12400.7,12403.3,12399.8,12402.7,12402,12404.8,12401.1,12404.3
201909161948,12402.7,12402.7,12398.9,12400.6,12404.3,12404.3,12400.3,12402.2
201909161949,12400.6,12400.6,12395.7,12399.3,12402.2,12402.2,12397.4,12401
201909161950,12399.3,12399.8,12394.7,12397.3,12401,12401.4,12396,12399
201909161951,12397.3,12398,12395.1,12396.2,12399,12399.6,12396.4,12397.5
201909161952,12396.1,12396.8,12394.4,12395.1,12397.4,12398.5,12395.9,12396.8
201909161953,12395.1,12395.7,12393,12393.3,12396.8,12397.2,12394.4,12394.8
201909161954,12393.3,12393.3,12390.5,12392.2,12394.8,12394.9,12391.8,12393.5
201909161955,12392.2,12392.7,12390.4,12391.7,12393.5,12394.1,12392.1,12393.3
201909161956,12391.7,12392.3,12390.2,12390.5,12393.3,12394,12391.6,12391.8
201909161957,12390.7,12396.5,12390.7,12396.5,12392,12397.7,12392,12397.7
201909161958,12396.5,12396.9,12395.6,12396,12397.7,12398.2,12396.8,12397.7
201909161959,12395.9,12400.3,12395.2,12400.3,12397.5,12401.6,12396.4,12401.6
201909162000,12400.3,12400.6,12396.3,12396.3,12401.6,12401.8,12397.8,12397.8
201909162001,12396.3,12398.1,12396.1,12397.3,12397.8,12399.7,12397.3,12398.9
201909162002,12397.3,12397.3,12393.7,12393.7,12398.9,12398.9,12395.3,12395.3
201909162003,12393.7,12393.8,12391.6,12392.9,12395.3,12395.3,12392.9,12394.6
201909162004,12392.9,12394.3,12392.9,12394.2,12394.6,12396,12394.6,12395.4
201909162005,12394.5,12396.7,12393.7,12396.6,12395.8,12398.2,12395.3,12398.2
201909162006,12396.6,12398.3,12396.5,12397.2,12398.2,12399.7,12398,12398.9
201909162007,12397.2,12398.2,12395.7,12395.9,12398.9,12399.3,12397,12397.6
201909162008,12395.9,12397.5,12395.7,12397,12397.6,12399.2,12396.9,12398.7
201909162009,12396.9,12398.8,12396.2,12398.3,12398.6,12400.5,12397.8,12400
201909162010,12398.3,12401.2,12397.7,12400.7,12400,12402.5,12399.2,12402
201909162011,12400.7,12409.7,12400.5,12403.9,12402,12411,12401.9,12405.6
201909162012,12403.9,12405,12400.5,12400.8,12405.6,12406.3,12402.2,12402.4
201909162013,12400.8,12401.5,12396.7,12397.7,12402.4,12402.9,12397.9,12398.9
201909162014,12397.7,12401.5,12397.2,12401.5,12398.9,12402.8,12398.5,12402.8
201909162015,12401.1,12401.9,12394.2,12395.2,12402.4,12403.2,12395.9,12396.9
201909162016,12395.2,12395.2,12391.7,12394.8,12396.9,12396.9,12393,12396.5
201909162017,12394.5,12396.3,12392.6,12394.1,12396.2,12398,12394.3,12395.8
