日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909101533,12206.1,12207.6,12205.8,12206.3,12207.4,12208.9,12207.3,12207.6
201909101534,12206.3,12207.9,12206.3,12207.3,12207.6,12209.2,12207.6,12209
201909101535,12207.3,12207.7,12205.4,12205.6,12209,12209.1,12206.8,12207.7
201909101536,12205.5,12206.7,12205.5,12206.6,12207.6,12208.3,12207.1,12207.9
201909101537,12206.6,12208.2,12205.9,12207.8,12207.9,12209.6,12207.7,12209.5
201909101538,12207.8,12208.6,12205.4,12206.3,12209.5,12210.1,12207.5,12207.6
201909101539,12206.3,12207.7,12204.4,12204.6,12207.6,12209.1,12205.7,12205.8
201909101540,12204.6,12204.8,12202.7,12203.4,12205.8,12206.4,12204.2,12205.2
201909101541,12203.4,12205.3,12202.8,12204.6,12205.2,12207.1,12205,12206.7
201909101542,12204.8,12205.7,12204.8,12205.5,12206.6,12207.3,12206.6,12206.8
201909101543,12205.5,12207.2,12205.5,12206.1,12206.8,12208.8,12206.8,12207.8
201909101544,12206.1,12207.2,12205.9,12206.3,12207.8,12208.5,12207.3,12208.1
201909101545,12206.3,12206.6,12205.6,12206.2,12208.1,12208.1,12207.3,12207.4
201909101546,12206.2,12206.6,12205.4,12205.9,12207.4,12208.2,12206.9,12207.7
201909101547,12205.9,12206.2,12201.8,12202.7,12207.7,12207.9,12203,12204
201909101548,12202.6,12202.7,12200.5,12202.3,12203.9,12204.3,12202.2,12204
201909101549,12202.3,12202.4,12200.2,12201,12204,12204.2,12201.4,12202.7
201909101550,12201.2,12206.2,12201.2,12205.4,12202.9,12207.5,12202.9,12207.2
201909101551,12205.4,12205.4,12203.6,12204,12207.2,12207.2,12205.3,12205.7
201909101552,12204,12205.2,12202.5,12205.2,12205.7,12206.9,12203.7,12206.9
201909101553,12205.3,12206.1,12204.8,12205.6,12207,12207.7,12206.1,12206.9
201909101554,12205.6,12206.4,12205.2,12205.7,12206.9,12207.7,12206.4,12206.9
201909101555,12205.4,12206.2,12203.4,12204.1,12207.1,12207.6,12205,12205.4
201909101556,12204.1,12204.6,12203.5,12203.9,12205.4,12206.2,12205,12205.6
201909101557,12203.9,12207.3,12203.7,12207,12205.6,12209,12205,12208.3
201909101558,12207.1,12207.9,12206.8,12207.2,12208.4,12209.2,12208.1,12208.9
201909101559,12207.2,12207.6,12205.9,12206.2,12208.9,12209.1,12207.7,12207.9
201909101600,12206.2,12218,12206.2,12214.9,12207.9,12219.5,12207.9,12216.7
201909101601,12214.9,12217.2,12211.7,12213.6,12216.7,12218.3,12213.1,12214.9
201909101602,12213.6,12213.8,12208.4,12208.6,12214.9,12215.4,12209.9,12210.3
201909101603,12208.6,12209.1,12201.8,12207.4,12210.3,12210.7,12203.1,12209.2
201909101604,12207.7,12210.7,12205,12205.3,12209.4,12212.3,12206.3,12207
201909101605,12205.3,12210.6,12205.3,12208.2,12207,12212.1,12206.8,12209.5
201909101606,12208.2,12210.3,12201,12202.2,12209.5,12212,12202.3,12203.9
201909101607,12203.6,12205,12200.6,12201.1,12204.9,12206.3,12201.9,12202.8
201909101608,12201.2,12204.2,12197.8,12199.2,12202.9,12205.5,12199.6,12200.5
201909101609,12199.2,12202.8,12198.7,12200,12200.5,12204.1,12200.4,12201.3
201909101610,12200.2,12204.1,12200.2,12203.5,12201.9,12205.5,12201.6,12204.8
201909101611,12203.5,12203.8,12198.5,12201.5,12204.8,12205.3,12199.8,12203.3
201909101612,12201.5,12210.1,12201.4,12203.3,12203.3,12211.4,12203.1,12205
201909101613,12203.4,12203.4,12198.2,12200.1,12205.2,12205.2,12199.9,12201.8
201909101614,12200.1,12203.7,12200.1,12202.1,12201.8,12204.9,12201.4,12203.4
201909101615,12202.1,12202.5,12197.2,12201.2,12203.4,12204.1,12198.5,12202.9
201909101616,12201.2,12201.2,12195.6,12199.1,12202.9,12202.9,12196.9,12200.8
201909101617,12199.3,12205,12199.3,12204.7,12201,12206.3,12201,12206
201909101618,12204.7,12209.4,12204.3,12207.5,12206,12210.7,12206,12208.8
201909101619,12207.3,12208.6,12204.3,12206.3,12209,12209.9,12205.9,12207.6
201909101620,12206.3,12207.9,12200.5,12200.5,12207.6,12209.3,12201.8,12201.8
201909101621,12200.5,12204.1,12197.8,12202,12201.8,12205.4,12199.1,12203.3
201909101622,12201.7,12202.1,12196.7,12196.7,12203.4,12203.4,12198,12198
201909101623,12196.7,12197.2,12192.8,12196.4,12198,12198.8,12194.1,12198.1
201909101624,12196.4,12196.5,12191.5,12195.1,12198.1,12198.1,12192.8,12196.8
201909101625,12195.1,12195.1,12191.1,12193.8,12196.8,12196.8,12192.3,12195.4
201909101626,12193.1,12193.7,12190.8,12193.2,12194.4,12195.2,12192.1,12194.4
201909101627,12193.2,12195.6,12192.6,12195.2,12194.4,12196.9,12193.9,12196.9
201909101628,12195,12195.9,12191.3,12192.3,12196.7,12197.6,12192.9,12194
201909101629,12192.3,12195.3,12192.3,12193,12194,12196.5,12194,12194.3
201909101630,12193,12194.2,12188.6,12192.7,12194.3,12195.4,12190.1,12194
201909101631,12192.7,12193.7,12189.8,12193.7,12194,12194.9,12191.5,12194.9
201909101632,12193.7,12194,12191.2,12192.6,12194.9,12195.3,12192.9,12194.3
201909101633,12192.7,12197.2,12192.7,12196.7,12194.4,12198.8,12194.3,12198.3
201909101634,12196.7,12198.8,12193.1,12193.1,12198.3,12200.2,12194.4,12194.8
201909101635,12193.1,12195.7,12189.2,12189.6,12194.8,12197.1,12190.4,12191.3
201909101636,12189.6,12193.2,12189.6,12192.2,12191.3,12194.7,12191,12193.5
201909101637,12192.2,12192.7,12188.7,12189.8,12193.5,12194,12190,12191.6
201909101638,12190,12190.2,12187.7,12188,12191.7,12191.9,12189,12189.3
201909101639,12188,12189.4,12184.8,12187.4,12189.3,12191.4,12186.3,12188.7
201909101640,12187.4,12188.7,12181.8,12183.4,12188.7,12190,12183.4,12184.7
201909101641,12183.5,12184,12180.3,12184,12184.8,12185.3,12181.6,12185.3
201909101642,12184.2,12184.7,12180.8,12182.3,12185.5,12186,12182.6,12183.9
201909101643,12182.3,12185.5,12181.9,12185.5,12183.9,12186.8,12183.3,12186.8
201909101644,12184.7,12186.4,12181.6,12182.2,12186.4,12187.7,12183.3,12183.9
201909101645,12182.1,12184.3,12180.3,12183.2,12183.8,12185.5,12181.8,12184.9
201909101646,12183.2,12184,12178.6,12180,12184.9,12185.7,12180.3,12181.7
201909101647,12180,12181.6,12178.8,12180.5,12181.7,12182.8,12180.3,12181.8
201909101648,12180.5,12181,12177.8,12180.6,12181.8,12182.7,12179.3,12181.8
201909101649,12180.6,12181.4,12178.8,12180.8,12181.8,12182.7,12180.4,12182.5
201909101650,12180.5,12188.3,12180.5,12188.3,12181.8,12189.8,12181.8,12189.5
201909101651,12188.3,12189.8,12185.1,12187.2,12189.5,12191.1,12186.5,12188.7
201909101652,12187.3,12189,12183.2,12184.3,12188.8,12190.4,12184.8,12185.6
201909101653,12184.3,12188.6,12182.7,12188.3,12185.6,12189.9,12184,12189.9
201909101654,12188.3,12191.6,12187.8,12191,12189.9,12193,12189.4,12192.3
201909101655,12191.1,12194.5,12190.7,12194.5,12192.4,12195.8,12191.9,12195.8
201909101656,12194.5,12197,12193,12195.2,12195.8,12198.2,12194.3,12196.4
201909101657,12195.2,12195.8,12192,12192.9,12196.4,12197.4,12193.3,12194.2
201909101658,12192.9,12195.2,12192.7,12194.7,12194.2,12196.5,12193.9,12196.4
201909101659,12194.7,12195.9,12192.9,12193.2,12196.4,12197.2,12194.4,12194.4
201909101700,12193.2,12197,12192.6,12197,12194.4,12198.3,12194.1,12198.3
201909101701,12197,12197.4,12191.9,12191.9,12198.3,12198.8,12193.7,12193.7
201909101702,12192.9,12194.3,12192,12193.1,12194.7,12195.7,12193.4,12194.4
201909101703,12193.1,12193.1,12189.5,12192.2,12194.4,12194.4,12190.8,12193.4
201909101704,12192.2,12192.7,12191,12192.6,12193.4,12194.2,12192.3,12193.9
201909101705,12192.5,12193.7,12190.6,12192.1,12193.8,12194.9,12192.2,12193.8
201909101706,12192.1,12192.7,12190.4,12191.2,12193.8,12194.4,12191.9,12192.9
201909101707,12191.3,12191.4,12188.1,12190.7,12193,12193.2,12189.7,12192.4
201909101708,12190.7,12191.5,12187.5,12189.2,12192.4,12192.8,12188.9,12190.3
201909101709,12189.2,12192.2,12188.7,12190.2,12190.3,12193.5,12190.1,12191.9
201909101710,12190.2,12192.7,12183.3,12185.4,12191.9,12194.2,12184.8,12187.2
201909101711,12185.4,12190,12183.6,12188.3,12187.2,12191.4,12185.3,12190
201909101712,12188.3,12189.1,12186.6,12187.8,12190,12190.5,12187.9,12189.5
201909101713,12187.8,12190.7,12186.8,12189.4,12189.5,12192.2,12188.4,12191.1
201909101714,12189.4,12190.9,12183,12184.1,12191.1,12192.2,12184.7,12185.4
201909101715,12184.1,12184.9,12182.1,12182.4,12185.4,12186.2,12183.6,12184.1
201909101716,12182.4,12184.4,12180.7,12183.6,12184.1,12185.7,12181.9,12184.9
201909101717,12183.6,12183.6,12177.2,12180,12184.9,12184.9,12178.5,12181.3
201909101718,12180,12182.4,12178.8,12180.3,12181.3,12183.7,12180.1,12181.6
201909101719,12180.3,12184.2,12180.3,12184,12181.6,12185.7,12181.5,12185.7
201909101720,12184,12186.1,12182.7,12184.9,12185.7,12187.4,12183.9,12186.2
201909101721,12184.9,12185.7,12180.8,12185.7,12186.2,12187.3,12182.3,12187
201909101722,12185.7,12185.7,12183,12183,12187,12187.2,12184.3,12184.3
201909101723,12183,12183.2,12180.6,12182.2,12184.3,12184.5,12181.8,12183.5
201909101724,12182,12183.2,12179.2,12182.8,12183.3,12184.3,12180.4,12184.3
201909101725,12182.8,12187.1,12182.2,12186.2,12184.3,12188.7,12183.4,12187.4
201909101726,12186.2,12187.6,12182.6,12183.7,12187.4,12188.9,12184.4,12184.9
201909101727,12183.5,12187.9,12183.4,12187.2,12184.8,12189.3,12184.8,12188.5
201909101728,12187.2,12189.3,12186.1,12189.3,12188.5,12191,12187.4,12191
201909101729,12189.3,12190.7,12186.1,12189.7,12191,12191.9,12187.4,12191.3
201909101730,12189.7,12192.6,12186.7,12187,12191.3,12193.9,12188.2,12188.3
201909101731,12187,12187.9,12182.8,12183.3,12188.3,12189.2,12184.4,12184.9
201909101732,12183.3,12184.2,12181.4,12182.3,12184.9,12185.5,12183.1,12184
201909101733,12182.2,12184.9,12181.9,12184,12183.9,12186.2,12183.4,12185.3
201909101734,12184,12185.6,12183.7,12184.9,12185.3,12187.3,12185.3,12186.6
201909101735,12184.9,12185.2,12181.2,12184.7,12186.6,12186.6,12182.4,12185.9
201909101736,12184.7,12189.7,12182.9,12187,12185.9,12190.9,12184.6,12188.7
201909101737,12187,12190.1,12186.8,12188.8,12188.7,12191.4,12188.3,12190.5
201909101738,12188.8,12191.8,12188.8,12190.3,12190.5,12193.2,12190.5,12192
201909101739,12190.3,12195.3,12189.8,12195.1,12192,12197,12191.1,12196.8
201909101740,12195.2,12197,12191.7,12192,12196.9,12198.7,12193,12193.3
201909101741,12192,12194,12191.5,12192.6,12193.3,12195.3,12192.8,12194.3
201909101742,12192.6,12196.7,12192.6,12195,12194.3,12198.3,12194.3,12196.7
201909101743,12194.8,12196.3,12193.1,12193.1,12196.5,12197.6,12194.7,12194.7
201909101744,12193.1,12194.7,12191.4,12194.2,12194.7,12196.3,12192.9,12195.9
201909101745,12194.2,12199.7,12194.2,12198.3,12195.9,12201.1,12195.9,12200
201909101746,12198.3,12200.5,12197.7,12198.8,12200,12202.1,12198.9,12200.5
201909101747,12198.8,12198.8,12196.8,12197.2,12200.5,12200.5,12198.1,12198.9
201909101748,12197.2,12197.2,12193.2,12193.6,12198.9,12198.9,12194.5,12195.3
201909101749,12193.7,12194.6,12193,12193,12195.4,12195.8,12194.3,12194.3
201909101750,12193.1,12193.3,12192.2,12192.9,12194.4,12195,12193.6,12194.6
201909101751,12192.9,12193.2,12189.1,12189.5,12194.6,12194.6,12190.7,12190.8
201909101752,12189.5,12192.7,12188.6,12191.2,12190.8,12194,12190.4,12192.5
201909101753,12191.2,12192.8,12190.8,12192.7,12192.5,12194.3,12192.1,12194.3
201909101754,12192.7,12192.8,12191.2,12192.4,12194.3,12194.3,12192.8,12194.1
201909101755,12192.1,12193.6,12190.7,12192.8,12193.8,12194.8,12191.9,12194.4
201909101756,12192.8,12192.8,12189.6,12190.7,12194.4,12194.4,12190.8,12192.4
201909101757,12190.7,12193.2,12189.8,12191.8,12192.4,12194.6,12191.1,12193.5
201909101758,12191.7,12194,12191.5,12191.8,12193.4,12195.7,12193.1,12193.5
201909101759,12191.6,12191.7,12188.7,12189.4,12193.3,12193.3,12190.4,12191.1
201909101800,12189.5,12194,12189.5,12193.3,12191.2,12195.3,12191.2,12195.1
201909101801,12193.3,12195.1,12193.2,12194.2,12195.1,12196.7,12194.5,12195.8
201909101802,12194.2,12194.3,12190.7,12192.1,12195.8,12196,12192,12193.7
201909101803,12192.2,12203.4,12192.2,12200.9,12193.8,12205.1,12193.8,12202.6
201909101804,12200.9,12209.2,12200.8,12206.8,12202.6,12210.4,12202.6,12208.5
201909101805,12206.7,12209.3,12204.8,12207.4,12208.4,12210.9,12206.5,12209.1
201909101806,12207.4,12212.1,12207.3,12208.2,12209.1,12213.7,12208.9,12209.5
201909101807,12208.1,12211.8,12207.9,12211.3,12209.4,12213.3,12209.4,12213
201909101808,12211.1,12212.5,12205.4,12205.7,12212.8,12214,12206.8,12206.9
201909101809,12205.6,12211.7,12205.2,12209.5,12206.8,12212.9,12206.7,12210.7
201909101810,12208.4,12211.4,12207.5,12210.5,12210.2,12213.1,12209.1,12211.8
201909101811,12210.5,12218.5,12209.7,12213.4,12211.8,12219.8,12211,12215.2
201909101812,12213.4,12214.1,12209.4,12209.4,12215.2,12215.5,12210.7,12210.7
201909101813,12209.4,12210.7,12208.3,12209.8,12210.7,12212.3,12209.6,12211.5
201909101814,12209.8,12212.9,12209,12212.5,12211.5,12214.2,12210.3,12213.8
201909101815,12212.5,12213.7,12209.7,12213.7,12213.8,12215.1,12211.5,12214.9
201909101816,12213.7,12216.7,12213.4,12215.2,12214.9,12218.1,12214.9,12216.9
201909101817,12215.3,12215.5,12212.3,12213.5,12217,12217.3,12213.9,12214.8
201909101818,12213.6,12215.2,12209.3,12210.9,12214.9,12216.6,12210.5,12212.6
201909101819,12210.9,12215.6,12210.9,12213.6,12212.6,12217.3,12212.3,12214.9
201909101820,12213.7,12215.3,12212.1,12214.4,12215,12216.7,12213.7,12216.1
201909101821,12214.4,12216.3,12214.4,12216,12216.1,12217.3,12215.9,12217.2
201909101822,12216,12216,12212.8,12213.8,12217.2,12217.2,12214.3,12215.5
201909101823,12213.8,12213.8,12211.7,12212.5,12215.5,12215.5,12213,12213.7
201909101824,12212.7,12215,12212.7,12215,12213.9,12216.6,12213.9,12216.3
201909101825,12215,12215.5,12213.2,12214.3,12216.3,12216.7,12214.4,12215.6
201909101826,12214.3,12215,12213,12213,12215.6,12216.4,12214.3,12214.3
201909101827,12213,12213.7,12211.3,12211.4,12214.3,12215.2,12212.8,12213.1
201909101828,12211.4,12212.3,12210.8,12212.3,12213.1,12213.6,12212,12213.6
201909101829,12212.3,12213.2,12209.2,12209.2,12213.6,12214.5,12210.4,12210.4
201909101830,12209.2,12211.2,12208.9,12209.6,12210.4,12212.5,12210.3,12211.2
201909101831,12209.8,12210.2,12206.5,12206.8,12211.5,12211.8,12207.8,12208.1
201909101832,12206.8,12207.8,12206.7,12207.3,12208.1,12209.2,12208,12208.8
201909101833,12207.3,12207.5,12203.4,12204.6,12208.8,12208.8,12204.7,12206.2
201909101834,12204.6,12206.8,12204.6,12205.7,12206.2,12208.1,12206.1,12207
201909101835,12205.6,12206.2,12201.9,12203.1,12206.9,12207.6,12203.2,12204.7
201909101836,12203.1,12203.3,12200.8,12201.6,12204.7,12205,12202.3,12203.3
201909101837,12201.6,12203.7,12200.4,12201.9,12203.3,12205.2,12201.7,12203.7
201909101838,12201.9,12202.7,12200.6,12201.3,12203.7,12204,12201.9,12202.9
201909101839,12201.3,12201.7,12198.1,12198.9,12202.9,12203.3,12199.4,12200.7
201909101840,12198.9,12199.2,12197,12198.6,12200.7,12200.8,12198.3,12200.2
201909101841,12198.5,12199.9,12197.6,12197.7,12200.2,12201.2,12199,12199
201909101842,12197.4,12198.6,12196.2,12197.5,12198.7,12199.9,12197.5,12198.8
201909101843,12197.6,12201.6,12197.2,12201.6,12198.9,12203,12198.4,12202.9
201909101844,12201.6,12203.1,12200.3,12201.5,12202.9,12204.5,12201.7,12203.2
201909101845,12201.6,12202.4,12199.6,12201.1,12203.3,12203.7,12200.9,12202.4
201909101846,12201.1,12203.6,12200.9,12201.7,12202.4,12204.8,12202.4,12203.3
201909101847,12201.7,12204.2,12201,12202.2,12203.3,12205.5,12202.7,12203.4
201909101848,12202.2,12206,12201.9,12205,12203.4,12207.3,12203.4,12206.3
201909101849,12205,12206.5,12203.8,12204.5,12206.3,12207.8,12205,12206.2
201909101850,12204.5,12209.1,12204.3,12208.6,12206.2,12210.6,12205.9,12210.3
201909101851,12208.6,12210,12207.9,12208,12210.3,12211.6,12209.3,12209.7
201909101852,12208,12209.4,12207.6,12209.2,12209.7,12210.7,12209.1,12210.4
201909101853,12209.2,12214.7,12209,12213.1,12210.4,12216.3,12210.3,12214.8
201909101854,12213.1,12213.9,12209.2,12209.6,12214.8,12215.3,12210.8,12210.8
201909101855,12209.7,12210,12207.3,12207.4,12210.9,12211.5,12208.6,12209.1
201909101856,12207.4,12207.7,12204.5,12206.5,12209.1,12209.3,12206.2,12208.2
201909101857,12206.5,12207.7,12205.7,12206.7,12208.2,12209.2,12207.3,12208.4
201909101858,12206.7,12207.1,12202.4,12203,12208.4,12208.4,12203.7,12204.7
201909101859,12203,12206.2,12203,12205.7,12204.7,12207.4,12204.6,12206.9
201909101900,12205.7,12208,12205,12208,12206.9,12209.2,12206.3,12209.2
201909101901,12208,12209.2,12206.4,12207.6,12209.2,12210.7,12207.9,12209.2
201909101902,12207.6,12208.7,12206.3,12206.3,12209.2,12210.3,12207.4,12207.4
201909101903,12206.3,12208.6,12205.2,12205.9,12207.4,12210,12206.4,12207.2
201909101904,12205.9,12208.6,12205.8,12208.3,12207.2,12210.3,12207.2,12210.1
201909101905,12208.5,12210.7,12208.5,12209,12209.8,12212,12209.8,12210.6
201909101906,12209,12210.6,12208,12209.4,12210.6,12211.8,12209.7,12211.1
201909101907,12209.4,12209.8,12206.7,12207.2,12211.1,12211.3,12208,12208.4
201909101908,12207.2,12208,12206.7,12207.1,12208.4,12209.4,12208,12208.8
201909101909,12207.1,12207.1,12205.6,12206.2,12208.8,12208.8,12207,12207.9
201909101910,12206.2,12207.9,12205,12207.9,12207.9,12209.3,12206.4,12209.2
201909101911,12207.9,12209.3,12207.5,12208.8,12209.2,12211,12208.8,12210.4
201909101912,12208.8,12208.8,12203.9,12203.9,12210.4,12210.4,12205.3,12205.6
201909101913,12203.9,12204.8,12203.8,12203.8,12205.6,12206.3,12205.2,12205.4
201909101914,12203.8,12207.9,12202,12207.5,12205.4,12209.2,12203.6,12209.2
201909101915,12207.5,12210.7,12206.5,12210.2,12209.2,12212,12208.2,12211.5
201909101916,12210.1,12210.7,12209.7,12210.2,12211.4,12212.2,12211.1,12211.8
201909101917,12210.2,12210.9,12209.8,12210.9,12211.8,12212.2,12211.3,12212.2
201909101918,12210.9,12212,12209.8,12210.2,12212.2,12213.2,12211.3,12211.9
201909101919,12210.2,12210.4,12208.4,12209.7,12211.9,12211.9,12209.9,12210.9
201909101920,12209.7,12210.7,12207.8,12208,12210.9,12211.9,12209.3,12209.7
201909101921,12208,12209.5,12206.7,12208.7,12209.2,12211,12208,12210.3
201909101922,12208.7,12212,12208.5,12211,12210.3,12213.4,12210,12212.7
201909101923,12211.4,12211.4,12207.8,12208,12213.1,12213.1,12209.1,12209.7
201909101924,12208.1,12208.7,12206.5,12206.6,12209.8,12210.2,12208,12208.2
201909101925,12206.6,12207.6,12206.3,12207.6,12208.2,12208.9,12207.6,12208.8
201909101926,12207.6,12210.2,12207.5,12208.9,12208.8,12211.8,12208.8,12210.6
201909101927,12208.7,12211,12207.8,12211,12210.4,12212.3,12209.5,12212.2
201909101928,12211,12211.5,12210.2,12211.1,12212.2,12213.2,12211.5,12212.8
201909101929,12211.1,12211.7,12208.9,12211.1,12212.8,12213.2,12210.6,12212.8
201909101930,12211.1,12215.2,12209.8,12214.1,12212.8,12216.7,12211.1,12215.8
201909101931,12214.1,12214.1,12211.7,12212,12215.8,12215.8,12213.3,12213.3
201909101932,12212,12213.7,12211.9,12212.4,12213.3,12215.2,12213.3,12214.2
201909101933,12212.4,12214.7,12212.4,12213.6,12214.2,12216.2,12214,12215.2
201909101934,12213.6,12214.2,12211.8,12213.6,12215.2,12215.5,12213.4,12215.2
201909101935,12213.6,12216.4,12213.6,12215.1,12215.2,12217.7,12215,12216.7
201909101936,12215.1,12216.2,12214.1,12214.6,12216.7,12217.5,12215.3,12216.2
201909101937,12214.6,12215.2,12213.2,12213.2,12216.2,12216.7,12214.5,12214.5
201909101938,12213.2,12215.7,12212.4,12214.2,12214.5,12217.2,12213.8,12215.9
201909101939,12214.2,12215,12213.9,12214.2,12215.8,12216.2,12215.4,12215.5
201909101940,12214.2,12216.2,12212.4,12215.6,12215.5,12217.4,12213.8,12217.2
201909101941,12215.6,12215.8,12214.5,12214.7,12217.2,12217.2,12215.9,12216.2
201909101942,12214.7,12215.8,12213.4,12215.2,12216.2,12217.1,12215,12216.8
201909101943,12215,12215.2,12213.6,12214.2,12216.6,12216.6,12214.9,12215.9
201909101944,12214.2,12214.5,12211.7,12212.2,12215.9,12216.1,12213,12213.5
201909101945,12212.1,12212.1,12209.7,12210.1,12213.4,12213.5,12210.9,12211.4
201909101946,12210.1,12211.7,12209.7,12210.8,12211.4,12213.3,12211.3,12212.5
201909101947,12210.9,12215.7,12210.2,12215.7,12212.6,12217.4,12211.9,12217.4
201909101948,12215.8,12220.7,12215.8,12218.7,12217.5,12222.4,12217.4,12220
201909101949,12218.7,12219,12217.8,12218.7,12220,12220.3,12219.3,12220.3
201909101950,12218.8,12219,12215.8,12216.5,12220.4,12220.4,12217.5,12217.8
201909101951,12216.3,12216.3,12214,12214.2,12218,12218,12215.4,12215.5
201909101952,12214.3,12218.6,12214.2,12217.7,12215.9,12219.8,12215.4,12219.4
201909101953,12217.8,12218.7,12217.1,12217.9,12219.5,12220.2,12218.7,12219.7
201909101954,12217.9,12218.3,12215.8,12216.7,12219.7,12220,12217.1,12218
201909101955,12216.7,12217.6,12214,12214.6,12218,12218.9,12215.7,12215.9
201909101956,12214.7,12216.7,12214,12214.1,12216,12218,12215.5,12215.8
201909101957,12214.1,12214.3,12212,12213.2,12215.8,12215.8,12213.4,12214.5
201909101958,12213.2,12217.8,12213,12216.1,12214.5,12219.1,12214.5,12217.6
201909101959,12216.1,12216.6,12213.9,12214,12217.6,12217.7,12215.3,12215.7
201909102000,12213.9,12217.7,12213.6,12216.7,12215.6,12219,12215.2,12218.4
201909102001,12216.7,12219,12215.8,12216.1,12218.4,12220.3,12217.3,12217.3
201909102002,12216.2,12216.4,12214.2,12214.2,12217.4,12217.8,12215.6,12215.8
201909102003,12214.2,12220.2,12213.6,12220.1,12215.8,12221.6,12214.8,12221.4
201909102004,12220.1,12223.7,12220,12223.2,12221.4,12224.9,12221.4,12224.4
201909102005,12223.2,12231.4,12222,12229.8,12224.4,12233,12223.5,12231.4
201909102006,12229.8,12231.7,12228.2,12230.6,12231.4,12232.9,12229.4,12232.3
201909102007,12230.6,12234.5,12229.3,12233.4,12232.3,12235.8,12230.9,12235.1
201909102008,12233.4,12261.6,12233.4,12256.6,12235.1,12262.8,12235.1,12258.3
201909102009,12256.6,12258.5,12251.5,12254.2,12258.3,12260.2,12252.8,12256
201909102010,12254.2,12257.1,12250.2,12250.3,12256,12258.3,12251.5,12252
201909102011,12250.3,12254.3,12249.6,12252,12252,12255.5,12250.8,12253.7
201909102012,12252,12253.5,12248.9,12249.3,12253.7,12255,12250.6,12251
201909102013,12249.1,12249.1,12245.3,12247.7,12250.4,12250.4,12247,12249.3
201909102014,12247.7,12249.8,12245.5,12246.7,12249.3,12251.1,12246.8,12248.4
201909102015,12246.7,12250.4,12244.8,12249.7,12248.4,12251.7,12246.1,12251
201909102016,12249.6,12251.6,12246,12251.2,12250.9,12252.8,12247.4,12252.5
201909102017,12251.2,12252.7,12248.5,12248.5,12252.5,12253.9,12249.8,12249.8
201909102018,12248.7,12254.7,12248.7,12250.6,12250,12256,12250,12251.9
201909102019,12250.6,12254.7,12249.7,12250,12251.9,12256.4,12251,12251.3
