日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909261539,12215.9,12221.3,12215.9,12220.6,12217.6,12222.7,12217.5,12221.8
201909261540,12220.6,12221.5,12218.8,12219.2,12221.8,12222.7,12220.4,12220.9
201909261541,12219.2,12220.6,12219.2,12220.6,12220.9,12221.8,12220.8,12221.8
201909261542,12220.6,12220.6,12218.7,12219,12221.8,12221.8,12220.1,12220.3
201909261543,12219,12219.4,12217.9,12219.1,12220.3,12221,12219.2,12220.4
201909261544,12219.1,12221.3,12219,12219.1,12220.4,12222.6,12220.4,12220.7
201909261545,12219.1,12219.3,12214.8,12215.2,12220.7,12220.8,12216,12216.8
201909261546,12215.2,12216.1,12213.9,12213.9,12216.8,12217.6,12215.4,12215.4
201909261547,12213.9,12216.2,12213.8,12216.2,12215.4,12217.8,12215,12217.5
201909261548,12216.2,12217.5,12214.2,12214.6,12217.5,12218.8,12215.9,12215.9
201909261549,12214.6,12215.6,12213.2,12213.3,12215.9,12216.8,12214.4,12214.6
201909261550,12213.3,12213.8,12212.5,12213.8,12214.6,12215.1,12213.8,12215.1
201909261551,12213.8,12214.8,12213,12214.8,12215.1,12216.2,12214.3,12216.1
201909261552,12214.8,12214.8,12214.1,12214.1,12216.1,12216.1,12215.7,12215.7
201909261553,12214.1,12215.7,12214,12214.8,12215.7,12217.2,12215.7,12216.4
201909261554,12214.8,12214.9,12211.8,12211.8,12216.4,12216.6,12213.1,12213.1
201909261555,12211.8,12213.5,12211.7,12212.3,12213.1,12214.9,12212.9,12214
201909261556,12212.3,12213.5,12209.7,12210.8,12214,12214.7,12211.4,12212.4
201909261557,12210.8,12210.8,12206.4,12208.5,12212.4,12212.4,12208,12209.8
201909261558,12208.5,12212.2,12208.2,12209.3,12209.8,12213.5,12209.4,12210.6
201909261559,12209.3,12212.4,12208.4,12210.1,12210.6,12214.1,12209.9,12211.3
201909261600,12209.9,12216.2,12208.1,12216.2,12211.6,12217.6,12209.7,12217.4
201909261601,12216.2,12218.2,12213,12215,12217.4,12219.5,12214.4,12216.3
201909261602,12215,12217.6,12213.8,12214.5,12216.3,12218.8,12215.1,12216.2
201909261603,12214.3,12224.2,12212,12222.5,12216,12225.4,12213.3,12223.8
201909261604,12222.5,12224.8,12217.2,12217.2,12223.8,12226.1,12218.8,12218.8
201909261605,12217.2,12225,12217.2,12222.5,12218.8,12226.4,12218.6,12224.2
201909261606,12222.7,12224.7,12214.1,12214.3,12224.4,12226.3,12215.6,12215.6
201909261607,12214.2,12217.1,12210.1,12210.1,12215.5,12218.3,12211.4,12211.4
201909261608,12210.1,12216.3,12209.1,12212.2,12211.4,12217.6,12210.7,12213.9
201909261609,12211.5,12217.8,12209.7,12216.7,12213.2,12219.2,12211.3,12218.4
201909261610,12217.2,12222.9,12216.8,12221.9,12218.5,12224.6,12218.3,12223.6
201909261611,12221.9,12224.5,12217.9,12218.5,12223.6,12225.8,12219.6,12219.8
201909261612,12217.7,12218.3,12214.3,12214.9,12219.3,12219.9,12215.5,12216.6
201909261613,12214.9,12217.8,12212.2,12215.2,12216.6,12219.3,12213.4,12216.9
201909261614,12215.1,12218,12212.3,12216.3,12216.8,12219.4,12213.9,12217.6
201909261615,12216.3,12225,12216.3,12221.5,12217.6,12226.3,12217.6,12222.8
201909261616,12221.5,12238.3,12221.5,12233.7,12222.8,12240,12222.8,12235.4
201909261617,12233.7,12238.5,12233.7,12238.2,12235.4,12239.8,12235.4,12239.4
201909261618,12238.2,12242.7,12237.7,12238.2,12239.4,12243.9,12238.9,12239.5
201909261619,12238.2,12240.5,12234.4,12234.8,12239.9,12242,12236.1,12236.1
201909261620,12234.8,12242.9,12234.8,12242.3,12236.1,12244.6,12236.1,12243.6
201909261621,12242.3,12243.8,12239.8,12239.8,12243.6,12245.5,12241.1,12241.1
201909261622,12239.9,12245.9,12238,12243.8,12241.5,12247.2,12239.3,12245.1
201909261623,12243.8,12245.4,12242.4,12244.1,12245.1,12246.7,12243.7,12245.4
201909261624,12244.1,12244.5,12240.7,12241.5,12245.4,12245.9,12242,12243.2
201909261625,12241.7,12244.6,12236.7,12239.5,12243.4,12245.8,12237.9,12240.8
201909261626,12239.5,12241.2,12237,12237.8,12240.8,12242.5,12238.8,12239.1
201909261627,12237.8,12241.7,12235.8,12237.3,12239.1,12243.2,12237.1,12238.6
201909261628,12237.3,12239.9,12236.8,12238.2,12238.6,12241.2,12238.1,12239.4
201909261629,12238.2,12240.4,12236.7,12238.2,12239.4,12241.9,12238.1,12239.5
201909261630,12238.2,12243.7,12238.1,12239.5,12239.5,12245.1,12239.5,12240.8
201909261631,12239.3,12246.6,12238.7,12245.6,12241,12248,12239.9,12247.2
201909261632,12245.6,12251.9,12244.8,12247.1,12247.2,12253.6,12246.3,12248.4
201909261633,12247.1,12250.2,12242.9,12249.8,12248.4,12251.7,12244.5,12251.5
201909261634,12249.8,12251.5,12244.8,12244.8,12251.5,12252.9,12245.8,12245.8
201909261635,12244.8,12254,12244.8,12251.5,12245.8,12255.2,12245.8,12252.7
201909261636,12251.5,12255.2,12251.5,12253.9,12252.7,12256.5,12252.7,12255.2
201909261637,12253.9,12256.8,12251.8,12252.3,12255.2,12258.1,12253.1,12253.5
201909261638,12252.3,12256.7,12251.3,12255.4,12253.5,12258.1,12252.6,12257.1
201909261639,12255.4,12258.7,12254.8,12257.2,12257.1,12260,12256.3,12258.5
201909261640,12257.5,12261.2,12256.9,12259.5,12258.8,12262.4,12258.5,12260.8
201909261641,12259.5,12266.5,12257,12264.8,12260.8,12267.8,12258.7,12266.5
201909261642,12264.8,12268.2,12262.7,12263.8,12266.5,12269.6,12264.1,12265
201909261643,12263.9,12265,12261.7,12261.8,12265.5,12266.2,12263.1,12263.5
201909261644,12261.8,12263.7,12260,12261.7,12263.5,12264.8,12261.4,12262.9
201909261645,12261.7,12261.9,12256.8,12259,12262.9,12263.2,12258.1,12260.2
201909261646,12258.9,12259.8,12258,12259.2,12260.2,12261,12259.3,12260.5
201909261647,12259,12267.2,12258.5,12265.9,12260.3,12268.3,12259.8,12267.5
201909261648,12265.9,12269.6,12265.5,12267.9,12267.5,12270.9,12267,12269.2
201909261649,12267.9,12269.6,12266.3,12267.1,12269.2,12270.8,12267.6,12268.7
201909261650,12267.1,12273.5,12266.7,12271,12268.7,12275,12267.9,12272.3
201909261651,12271,12278.8,12270.1,12278.8,12272.3,12280.1,12271.5,12280.1
201909261652,12279.2,12279.2,12275.1,12276.7,12280.4,12280.4,12276.2,12278
201909261653,12276.7,12283.7,12276.6,12278.2,12278,12284.9,12278,12279.4
201909261654,12278.2,12284.2,12278.1,12280.7,12279.4,12285.3,12279.3,12281.9
201909261655,12280.7,12280.9,12275.8,12275.8,12281.9,12282.3,12277.1,12277.1
201909261656,12275.7,12276.3,12273.4,12274,12277.3,12277.7,12274.7,12275.3
201909261657,12274,12280.9,12273.7,12278.2,12275.3,12282.6,12275.3,12279.8
201909261658,12278.2,12278.2,12274.9,12275.5,12279.8,12279.8,12276.2,12276.8
201909261659,12275.5,12279.4,12275,12277.6,12276.8,12280.7,12276.3,12278.9
201909261700,12277.6,12281.2,12276.7,12280,12278.9,12282.8,12277.9,12281.3
201909261701,12280,12280,12273.7,12273.9,12281.3,12281.3,12274.7,12275.5
201909261702,12273.9,12274.8,12272.8,12274.5,12275.5,12276.4,12274.4,12276.2
201909261703,12274.5,12277,12271.3,12275.5,12276.2,12278.3,12272.8,12277.2
201909261704,12275.5,12277,12273.2,12273.3,12277.2,12278.3,12274.5,12274.6
201909261705,12273.3,12277.9,12271.3,12275.5,12274.6,12279.2,12272.9,12277.2
201909261706,12275.5,12275.5,12272,12273.2,12277.2,12277.2,12273.5,12274.4
201909261707,12273.2,12274.2,12270.2,12270.8,12274.4,12275.8,12271.4,12272.1
201909261708,12270.5,12271.1,12267.5,12268.2,12271.8,12272.4,12269.2,12269.5
201909261709,12268.2,12270.5,12267.7,12270.5,12269.5,12272.2,12269,12272.2
201909261710,12270.6,12271,12268.1,12269.7,12272.3,12272.3,12269.5,12270.9
201909261711,12269.4,12270.5,12268.6,12268.8,12271.1,12271.8,12270.2,12270.5
201909261712,12268.7,12269.8,12268.3,12268.4,12270.4,12271,12269.8,12270
201909261713,12268.4,12271,12267.7,12270.6,12270,12272.3,12269,12272.2
201909261714,12270.6,12271.2,12269.3,12269.6,12272.2,12272.4,12270.5,12270.8
201909261715,12269.6,12271.9,12268.1,12268.2,12270.8,12273.2,12269.4,12269.7
201909261716,12268.2,12269.7,12267.8,12269.7,12269.7,12271.2,12269.1,12271
201909261717,12269.7,12270.8,12268.5,12268.5,12271,12272.3,12270.2,12270.2
201909261718,12268.5,12275.7,12268.5,12275.6,12270.2,12277.2,12270.2,12277.2
201909261719,12275.6,12276.2,12272.6,12273.3,12277.2,12277.5,12274.3,12274.6
201909261720,12273.3,12274.7,12272.3,12274.3,12274.6,12276.1,12273.6,12275.6
201909261721,12274.3,12274.7,12272.7,12274.3,12275.6,12276,12274.3,12275.9
201909261722,12274.1,12274.8,12273.1,12274.3,12275.7,12276.2,12274.3,12275.6
201909261723,12274.3,12275.5,12272.3,12274.8,12275.6,12276.8,12273.9,12276.5
201909261724,12274.8,12279,12274.7,12278.2,12276.5,12280.3,12275.9,12279.4
201909261725,12278.2,12278.4,12276.3,12277.5,12279.4,12279.9,12277.6,12279.1
201909261726,12277.5,12281.6,12277.5,12280,12279.1,12282.9,12279.1,12281.7
201909261727,12280,12280.8,12273.1,12273.1,12281.7,12282.1,12274.7,12274.7
201909261728,12273.1,12273.9,12270.6,12273.6,12274.7,12275.2,12271.9,12274.8
201909261729,12273.6,12273.7,12270.1,12270.4,12274.8,12275.1,12271.6,12272.1
201909261730,12270.6,12270.6,12267.8,12270,12271.8,12271.8,12269.1,12271.3
201909261731,12270,12272.3,12270,12271.5,12271.3,12273.8,12271.3,12272.8
201909261732,12271.5,12275.2,12271.4,12274.3,12272.8,12276.4,12272.8,12275.9
201909261733,12274.3,12278.2,12274,12275.1,12275.9,12279.7,12275.7,12276.8
201909261734,12275.1,12276.5,12272,12272.3,12276.8,12278.1,12273.5,12273.9
201909261735,12272.2,12276.8,12271.2,12276.2,12273.4,12278,12272.4,12277.5
201909261736,12276.2,12277.8,12275.1,12277.7,12277.5,12279.1,12276.3,12278.9
201909261737,12277.7,12279.5,12275.3,12276.7,12278.9,12280.8,12276.6,12278.4
201909261738,12276.7,12276.7,12272.9,12274.3,12278.4,12278.4,12274.3,12275.9
201909261739,12274.1,12275.7,12272.9,12272.9,12275.8,12277,12274.2,12274.6
201909261740,12272.9,12274.7,12271.7,12274.4,12274.6,12276.1,12273.1,12276.1
201909261741,12274.4,12280,12274.4,12278.5,12276.1,12281.3,12276.1,12280.2
201909261742,12278.6,12286.8,12278.3,12285.5,12280.3,12288.1,12279.7,12286.8
201909261743,12285.5,12285.8,12283.3,12284.7,12286.8,12287.1,12285,12286.3
201909261744,12284.7,12295.3,12284.1,12289.5,12286.3,12296.3,12285.6,12290.8
201909261745,12289.5,12289.5,12287.3,12288.5,12290.8,12291,12288.4,12289.8
201909261746,12288.5,12290.8,12287.6,12290.8,12289.8,12292.1,12288.8,12292.1
201909261747,12290.8,12296.3,12290.8,12295.5,12292.1,12297.6,12291.9,12296.8
201909261748,12295.2,12296.5,12291.7,12292.7,12296.9,12297.8,12293.1,12294.3
201909261749,12292.7,12293.5,12290,12291.1,12294.3,12295.1,12291.5,12292.7
201909261750,12291.1,12293.2,12289.8,12292,12292.7,12294.7,12291.4,12293.7
201909261751,12292,12292.6,12290.5,12290.8,12293.7,12293.8,12291.8,12292.4
201909261752,12290.8,12292.5,12290.8,12291.3,12292.4,12293.8,12292,12293
201909261753,12291.3,12292,12289.8,12290.8,12293,12293.6,12291,12292.5
201909261754,12290.8,12293.5,12289.9,12293,12292.5,12294.9,12291.3,12294.3
201909261755,12293,12293.2,12288.7,12290.5,12294.3,12294.5,12289.8,12291.8
201909261756,12290.5,12290.5,12288.3,12288.5,12291.8,12291.8,12289.6,12289.8
201909261757,12288.5,12291.3,12288.5,12291,12289.8,12292.8,12289.8,12292.7
201909261758,12291,12293.3,12288.7,12289.2,12292.7,12294.8,12289.9,12290.5
201909261759,12289.2,12292,12288.8,12289.5,12290.5,12293.3,12290.1,12291.2
201909261800,12289.5,12293.3,12289.4,12291.9,12291.2,12294.6,12291,12293.6
201909261801,12291.7,12292.2,12289.8,12290.5,12293.4,12293.9,12291,12291.8
201909261802,12290.5,12293.8,12289.1,12292.3,12291.8,12295.1,12290.3,12294
201909261803,12292.2,12292.8,12290.5,12291.1,12293.5,12294.3,12291.8,12292.7
201909261804,12291.1,12293.8,12291,12292.1,12292.7,12295.4,12292.4,12293.3
201909261805,12292.1,12295.9,12292,12295.5,12293.3,12297.3,12293,12296.8
201909261806,12295.5,12301.1,12295.5,12297.3,12296.8,12302.4,12296.8,12298.9
201909261807,12297.3,12297.6,12293.3,12293.8,12298.9,12298.9,12294.6,12295.3
201909261808,12293.8,12294.1,12291.4,12293.9,12295.3,12295.5,12292.7,12295.2
201909261809,12293.9,12295.5,12292.1,12292.8,12295.2,12296.9,12293.3,12294.4
201909261810,12292.8,12293.6,12291.3,12291.6,12294.4,12294.8,12292.6,12292.8
201909261811,12291.6,12294.3,12291.5,12293.8,12292.8,12295.7,12292.8,12295.4
201909261812,12293.8,12296,12293.3,12295.7,12295.4,12297.6,12294.6,12296.9
201909261813,12295.7,12296.4,12294.3,12294.5,12296.9,12297.8,12295.8,12295.8
201909261814,12294.5,12295.2,12292,12294.3,12295.8,12296.6,12293.6,12296
201909261815,12294,12297.8,12294,12297.6,12295.7,12299.4,12295.6,12299.2
201909261816,12297.6,12298.5,12292.9,12293.1,12299.2,12299.8,12294.2,12294.7
201909261817,12293.1,12294.8,12291.4,12291.9,12294.7,12296.3,12292.7,12293.2
201909261818,12291.9,12291.9,12287.8,12288.4,12293.2,12293.3,12289.1,12289.7
201909261819,12288.2,12289.6,12287.3,12287.5,12289.4,12290.8,12288.7,12288.8
201909261820,12287.5,12288.1,12285.4,12286,12288.8,12289.3,12286.8,12287.7
201909261821,12286,12288.4,12285.6,12287.1,12287.7,12289.8,12286.9,12288.3
201909261822,12287.1,12288.6,12286.6,12288.2,12288.3,12289.8,12288.2,12289.5
201909261823,12288.2,12288.2,12284.7,12285.2,12289.5,12289.7,12286,12286.5
201909261824,12285.2,12285.7,12283.8,12284,12286.5,12287.1,12285.1,12285.3
201909261825,12284,12284,12282.1,12282.7,12285.3,12285.3,12283.7,12284.3
201909261826,12282.7,12284.4,12281.9,12283.9,12284.3,12285.8,12283.6,12285.2
201909261827,12283.9,12283.9,12279.5,12282.3,12285.2,12285.4,12280.9,12284
201909261828,12282,12283.9,12281.4,12283.9,12283.7,12285.2,12283.1,12285.2
201909261829,12283.9,12285,12283.1,12283.6,12285.2,12286.3,12284.4,12284.8
201909261830,12283.6,12283.7,12281.7,12282.7,12284.8,12284.9,12283.1,12283.9
201909261831,12282.7,12283.5,12281.5,12281.5,12283.9,12284.8,12283.2,12283.2
201909261832,12281.5,12285,12280.8,12284.7,12283.2,12286.6,12282,12285.9
201909261833,12284.7,12286.2,12283.3,12285.9,12285.9,12287.6,12284.6,12287.6
201909261834,12285.9,12287.3,12285.5,12285.7,12287.6,12288.6,12286.8,12287.3
201909261835,12285.6,12286.7,12284,12284.8,12287.2,12288,12285.3,12286.4
201909261836,12284.8,12285.1,12283.6,12284.5,12286.4,12286.4,12284.8,12285.8
201909261837,12284.3,12284.3,12282.7,12282.8,12285.8,12285.8,12283.9,12284.1
201909261838,12282.8,12283.7,12281.6,12282.9,12284.1,12285.1,12283.2,12284.7
201909261839,12282.9,12284,12282.9,12283.4,12284.7,12285.2,12284.5,12285
201909261840,12283.3,12286.6,12283.3,12285.3,12284.9,12288,12284.9,12286.4
201909261841,12285.3,12285.3,12281.1,12284.1,12286.4,12286.4,12282.6,12285.3
201909261842,12284.1,12284.1,12280,12280.6,12285.3,12285.3,12281.4,12281.8
201909261843,12280.2,12280.3,12275.1,12276,12281.8,12281.9,12276.5,12277.7
201909261844,12276.2,12276.6,12274.1,12274.2,12277.9,12277.9,12275.4,12275.5
201909261845,12274.2,12276,12273.8,12275.6,12275.5,12277.3,12275,12277.2
201909261846,12275.6,12276.9,12274,12276.3,12277.2,12278.2,12275.5,12277.5
201909261847,12276.2,12277.3,12275.4,12276.8,12277.4,12278.6,12276.8,12278.1
201909261848,12276.8,12276.8,12274.7,12275.1,12278.1,12278.2,12276.2,12276.7
201909261849,12275.1,12276.7,12274.5,12275.9,12276.7,12277.9,12275.8,12277.6
201909261850,12275.9,12275.9,12272.9,12273.1,12277.6,12277.6,12274.3,12274.3
201909261851,12273.1,12273.5,12272.3,12272.9,12274.3,12274.7,12273.7,12274.2
201909261852,12272.9,12273.7,12272.1,12272.8,12274.2,12274.8,12273.3,12274.1
201909261853,12272.8,12272.8,12270.8,12272,12274.1,12274.3,12272,12273.6
201909261854,12272.1,12274.4,12270.8,12271.2,12273.7,12275.7,12272.1,12272.9
201909261855,12271.2,12272.2,12270.3,12270.9,12272.9,12273.5,12271.7,12272.5
201909261856,12270.9,12272,12270.9,12271.3,12272.5,12273.4,12272.2,12272.9
201909261857,12271.3,12272.6,12270.3,12272.6,12272.9,12273.9,12271.4,12273.9
201909261858,12272.6,12272.9,12271.7,12272.5,12273.9,12274.2,12273,12273.7
201909261859,12272.5,12273,12271.5,12272.7,12273.7,12274.5,12272.8,12273.8
201909261900,12272.7,12272.9,12271.3,12271.9,12273.8,12274.4,12272.8,12273.2
201909261901,12271.9,12273.7,12270.4,12273.7,12273.2,12274.9,12271.9,12274.9
201909261902,12273.7,12275.7,12272.8,12275.7,12274.9,12277,12274.4,12276.9
201909261903,12275.7,12275.7,12274.1,12275.3,12276.9,12277.1,12275.3,12276.6
201909261904,12275.3,12276.2,12273.9,12276,12276.6,12277.3,12275.2,12277.2
201909261905,12276,12278.7,12276,12277.7,12277.2,12279.9,12277.2,12278.8
201909261906,12277.7,12278.8,12276.7,12277.6,12278.8,12280.2,12278,12278.9
201909261907,12277.6,12277.7,12275.2,12276.2,12278.9,12279.1,12276.8,12277.8
201909261908,12276.2,12277.4,12276.2,12276.3,12277.8,12278.7,12277.6,12277.8
201909261909,12276.2,12279.9,12275.6,12278.6,12277.7,12281.2,12277,12280.2
201909261910,12278.7,12278.8,12276.6,12277.5,12280.3,12280.3,12278.2,12279.2
201909261911,12277.5,12280.9,12277.5,12278.9,12279.2,12282.2,12279.2,12280.6
201909261912,12278.9,12280,12278.6,12278.9,12280.6,12281.2,12279.9,12280.2
201909261913,12278.9,12281.9,12278.9,12280.7,12280.2,12283.3,12280.2,12281.9
201909261914,12280.7,12282.7,12280.7,12281.7,12281.9,12283.9,12281.9,12283.3
201909261915,12281.7,12283.3,12281.7,12283,12283.3,12284.4,12283.1,12284
201909261916,12283,12285.2,12283,12283.9,12284,12286.5,12284,12285.6
201909261917,12283.9,12286.1,12281.1,12282,12285.6,12287.3,12282.3,12283.3
201909261918,12282,12282.2,12278.8,12279.2,12283.3,12283.4,12280.1,12280.5
201909261919,12279.2,12280.1,12273.8,12274.5,12280.5,12281.3,12275.1,12275.8
201909261920,12274.5,12277.7,12273.9,12274.4,12275.8,12279,12275.3,12276.1
201909261921,12273.9,12276.4,12273.9,12275.4,12275.6,12277.7,12275.3,12277.1
201909261922,12275.4,12276.7,12273,12273,12277.1,12278.2,12274.4,12274.7
201909261923,12274.2,12274.2,12271.7,12272.7,12275.4,12275.4,12273,12274.4
201909261924,12272.6,12275.1,12272.2,12275,12274.3,12276.3,12273.8,12276.3
201909261925,12275,12278.3,12275,12278,12276.3,12279.6,12276.3,12279.6
201909261926,12278,12279.4,12277.3,12278.9,12279.6,12280.9,12278.9,12280.6
201909261927,12278.9,12279.9,12278.8,12278.8,12280.6,12281.2,12280.2,12280.4
201909261928,12278.8,12280.2,12277.5,12277.5,12280.4,12281.4,12278.8,12278.8
201909261929,12277.2,12278.6,12275.9,12275.9,12278.4,12279.8,12277.2,12277.2
201909261930,12275.9,12277.4,12275,12276.6,12277.2,12278.7,12276.3,12278.2
201909261931,12276.7,12278.2,12275.2,12275.2,12278.3,12279.6,12276.4,12276.5
201909261932,12275.2,12277.4,12274.2,12275.5,12276.5,12278.8,12275.8,12276.8
201909261933,12275.5,12277.7,12274.7,12275.2,12276.8,12279.4,12276.3,12276.5
201909261934,12275.2,12276,12274.8,12275.2,12276.5,12277.4,12276.3,12276.8
201909261935,12275.2,12275.4,12272.9,12274.6,12276.8,12276.8,12274.3,12276.3
201909261936,12274.4,12274.7,12272.2,12272.5,12276.1,12276.2,12273.6,12273.7
201909261937,12272.5,12272.7,12266.7,12267.7,12273.7,12273.9,12268.1,12269.3
201909261938,12267.7,12272.3,12267.7,12270.8,12269.3,12274,12269.3,12272.4
201909261939,12270.8,12271.4,12270.7,12271.2,12272.4,12272.8,12272.2,12272.4
201909261940,12271.2,12275.2,12271.1,12274.3,12272.4,12276.4,12272.4,12275.6
201909261941,12274.3,12275,12273.5,12274,12275.6,12276.3,12275.1,12275.3
201909261942,12274,12278,12274,12277.6,12275.3,12279.3,12275.3,12279.2
201909261943,12277.6,12281.4,12277.6,12280.5,12279.2,12282.7,12279.2,12281.8
201909261944,12280.5,12281.6,12279.2,12279.8,12281.8,12282.8,12280.8,12281.4
201909261945,12279.8,12280.7,12278.6,12278.9,12281.5,12282.1,12279.9,12279.9
201909261946,12278.9,12279.4,12277.8,12279,12279.9,12280.7,12279.1,12280.3
201909261947,12279,12281.3,12278.5,12280.7,12280.3,12283,12280.2,12282.3
201909261948,12281.2,12282.7,12280,12280.4,12282.4,12284,12281.4,12281.7
201909261949,12280.4,12280.4,12278.3,12279.5,12281.7,12281.7,12279.9,12280.8
201909261950,12279.5,12280.4,12277.4,12279.4,12280.8,12281.7,12278.8,12280.7
201909261951,12279.4,12279.7,12278.4,12279,12280.7,12281.1,12279.7,12280.3
201909261952,12279,12279.3,12278.1,12278.9,12280.3,12280.7,12279.7,12280.2
201909261953,12278.9,12279.6,12272.9,12272.9,12280.2,12280.8,12274.2,12274.2
201909261954,12272.7,12273.5,12272.5,12273,12274.3,12274.7,12273.8,12274.7
201909261955,12273,12274.5,12272.6,12273.9,12274.7,12275.8,12274.2,12275.2
201909261956,12273.9,12275.7,12273.2,12273.2,12275.2,12276.8,12274.4,12274.4
201909261957,12273,12273.9,12271.9,12273.9,12274.7,12275.6,12273.6,12275.6
201909261958,12273.9,12274.7,12271.6,12273.2,12275.6,12276,12273.2,12274.8
201909261959,12273.1,12276.4,12273.1,12276.4,12274.7,12277.7,12274.7,12277.7
201909262000,12276.8,12277.8,12275.2,12275.5,12278.1,12279.2,12276.8,12276.8
201909262001,12275.5,12275.5,12271.5,12271.8,12276.8,12276.8,12272.9,12273.1
201909262002,12271.7,12273.9,12270.7,12271.3,12273,12275.2,12272,12272.9
201909262003,12271.3,12272,12268.2,12268.6,12272.9,12273.3,12269.5,12270.2
201909262004,12268.6,12270.5,12268.6,12269,12270.2,12272,12270.2,12270.3
201909262005,12269,12269,12267.2,12268.2,12270.3,12270.3,12268.7,12269.5
201909262006,12268.3,12270.2,12267.7,12269.7,12269.8,12271.4,12269,12271
201909262007,12269.7,12272.6,12269.6,12271.4,12271,12274.2,12271,12273.1
201909262008,12271.4,12273.4,12271.4,12271.7,12273.1,12274.8,12273,12273.4
201909262009,12271.4,12272.7,12271.1,12272.2,12273.1,12274,12272.7,12273.5
201909262010,12272.2,12273,12270.1,12270.5,12273.5,12274.6,12271.7,12271.8
201909262011,12270.5,12274.8,12269.2,12274.7,12271.8,12276,12270.8,12275.9
201909262012,12274.5,12276.6,12274.5,12276,12276.2,12277.9,12275.9,12277.3
201909262013,12276,12277.3,12276,12276.2,12277.3,12278.6,12277.3,12277.9
201909262014,12276.2,12276.5,12274.8,12275.9,12277.9,12277.9,12276.4,12277.6
201909262015,12275.9,12276.9,12274.2,12275.5,12277.6,12278.6,12275.8,12276.8
201909262016,12275.5,12277.4,12274.9,12274.9,12276.8,12278.8,12276.5,12276.6
