日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909301651,12343.8,12343.8,12339.8,12342.2,12345.3,12345.3,12341.1,12343.5
201909301652,12342.2,12343.2,12338.8,12339.8,12343.5,12344.5,12340.3,12341.5
201909301653,12339.8,12342.6,12339.6,12341.2,12341.5,12344.3,12341,12342.5
201909301654,12341.2,12346,12341.2,12343,12342.5,12347.3,12342.5,12344.3
201909301655,12343,12347,12342.5,12346.3,12344.3,12348.3,12343.8,12348
201909301656,12346.3,12346.3,12344.7,12346,12348,12348,12346.1,12347.2
201909301657,12345.9,12350.6,12345.7,12349,12347.2,12351.9,12347.2,12350.3
201909301658,12349.2,12355.1,12349.2,12354.2,12350.5,12356.3,12350.5,12355.5
201909301659,12354.2,12357.2,12353,12354.7,12355.5,12358.5,12354.3,12355.9
201909301700,12354.6,12354.6,12348.3,12350.7,12355.8,12355.8,12350.1,12352.4
201909301701,12350.7,12357.8,12350.2,12357.8,12352.4,12359,12351.9,12358.8
201909301702,12357.8,12363.2,12357.3,12361.8,12358.8,12364.7,12358.6,12363.5
201909301703,12361.8,12374.2,12361.3,12372.9,12363.5,12375.9,12362.5,12374.2
201909301704,12372.9,12374,12368.8,12370.1,12374.2,12375.3,12370.1,12371.3
201909301705,12370.1,12374.5,12367.4,12373.6,12371.3,12375.8,12368.8,12374.8
201909301706,12373.3,12376,12370.3,12375.6,12374.8,12377.3,12371.6,12376.9
201909301707,12375.6,12376.8,12371.7,12375.3,12376.9,12378.5,12372.9,12376.6
201909301708,12375.3,12376.6,12373,12373.2,12376.6,12377.8,12374.4,12374.4
201909301709,12373.2,12378.6,12373.2,12378.3,12374.4,12379.9,12374.4,12379.6
201909301710,12378.3,12379.2,12371.3,12371.7,12379.6,12380.2,12372.8,12372.9
201909301711,12371.7,12371.7,12364.3,12367.7,12372.9,12372.9,12365.6,12369
201909301712,12367.7,12367.7,12362.2,12363.2,12369,12369,12363.4,12364.4
201909301713,12363.2,12363.4,12361.3,12362.8,12364.4,12365.1,12362.6,12364.1
201909301714,12362.7,12366.4,12361.2,12363.2,12364,12367.7,12362.5,12364.9
201909301715,12363.2,12365.8,12362.4,12364.8,12364.9,12367.9,12363.4,12366.5
201909301716,12364.8,12367,12363,12363.2,12366.5,12368.4,12364.3,12364.5
201909301717,12363.2,12366.1,12361.8,12363.8,12364.5,12367.4,12363.3,12365.5
201909301718,12363.6,12366.9,12362.8,12365.3,12365.3,12368.2,12364.4,12367
201909301719,12365.3,12366.6,12362.8,12363.5,12367,12367.9,12364.4,12364.8
201909301720,12363.5,12366,12361.8,12363.7,12364.8,12367.3,12363.1,12365.4
201909301721,12363.7,12364,12359.9,12361.2,12365.4,12365.4,12361.4,12362.9
201909301722,12361.2,12362.5,12359.8,12361.5,12362.9,12364.1,12360.9,12363.2
201909301723,12361.7,12363.7,12361.5,12363,12363.4,12365,12363,12364.3
201909301724,12363,12363,12358.4,12358.8,12364.3,12364.3,12359.8,12360.1
201909301725,12358.8,12361.5,12357.5,12359.7,12360.5,12362.7,12358.9,12360.9
201909301726,12359.6,12361.5,12358.6,12361.2,12360.8,12363,12359.8,12362.5
201909301727,12361.2,12363.2,12357.5,12359.2,12362.5,12364.8,12358.8,12360.9
201909301728,12359.7,12363.1,12359.2,12362.4,12361,12364.3,12360.8,12364.1
201909301729,12362.4,12364.7,12362.3,12364.7,12364.1,12366,12364,12366
201909301730,12364.7,12364.8,12362.7,12362.8,12366,12366.2,12364.4,12364.5
201909301731,12362.8,12364.3,12361.3,12362.6,12364.5,12365.8,12362.8,12364.2
201909301732,12362.6,12364.9,12360.6,12364.5,12364.2,12366.2,12362,12365.8
201909301733,12364.5,12366,12362.2,12362.2,12365.8,12367.3,12363.5,12363.5
201909301734,12362.2,12362.5,12357.7,12360.5,12363.5,12363.8,12359.3,12361.8
201909301735,12360.5,12360.7,12354,12354,12361.8,12362,12355.2,12355.2
201909301736,12354,12358.4,12353,12355.5,12355.2,12359.7,12354.3,12356.8
201909301737,12354.9,12359.5,12354.9,12358,12356.6,12361.1,12356.3,12359.7
201909301738,12358,12358.8,12357,12358.6,12359.7,12360.5,12358.3,12360.3
201909301739,12358.4,12363,12358.4,12362.3,12360.1,12364.3,12360,12364
201909301740,12362.3,12362.7,12358.3,12359.9,12364,12364.1,12359.5,12361.2
201909301741,12359.9,12367,12359.9,12364.7,12361.2,12368.2,12361.2,12366
201909301742,12364.7,12368.7,12364.7,12365.4,12366,12370.1,12366,12367.1
201909301743,12365.4,12368.7,12365.2,12368.7,12367.1,12370,12366.8,12370
201909301744,12368.8,12369.2,12367.1,12367.1,12370.1,12370.7,12368.5,12368.8
201909301745,12367.2,12369.2,12365.5,12366.2,12368.9,12370.8,12367,12367.8
201909301746,12366.2,12366.7,12364.3,12365.2,12367.8,12368.1,12366,12366.5
201909301747,12365.2,12367,12364.9,12367,12366.5,12368.7,12366.5,12368.7
201909301748,12367,12369,12365.3,12368.9,12368.7,12370.7,12366.8,12370.2
201909301749,12368.8,12369.7,12367.5,12368,12370.1,12370.9,12368.8,12369.3
201909301750,12368,12369.2,12362.4,12363.9,12369.3,12370.5,12363.7,12365.6
201909301751,12363.9,12368.6,12363.9,12367.6,12365.6,12369.9,12365.5,12369.2
201909301752,12367.5,12369.2,12366,12368.4,12369.2,12370.5,12367.5,12370.1
201909301753,12368.4,12372.2,12368.4,12371,12370.1,12373.7,12370,12372.3
201909301754,12371,12371.2,12369.1,12369.2,12372.3,12372.7,12370.5,12370.8
201909301755,12369.2,12370.6,12367.3,12367.4,12370.4,12371.9,12368.9,12369.1
201909301756,12367.4,12369.1,12366.5,12369.1,12369.1,12370.7,12368.2,12370.7
201909301757,12369.1,12371.4,12368.7,12370.5,12370.7,12372.8,12370.3,12371.8
201909301758,12370.5,12371.4,12369.7,12370.1,12371.8,12373.1,12371.1,12371.7
201909301759,12370.1,12373.5,12370.1,12373,12371.7,12374.7,12371.7,12374.7
201909301800,12373,12373.6,12369.5,12369.9,12374.7,12375,12370.8,12371.6
201909301801,12370.3,12372.9,12367.9,12370.7,12372,12374.4,12369.3,12372.3
201909301802,12370.6,12370.8,12367.9,12370.5,12372.2,12372.2,12369.3,12371.8
201909301803,12370.5,12372,12369.9,12372,12371.8,12373.7,12371.3,12373.7
201909301804,12372.1,12373.9,12371,12372.3,12373.3,12375.4,12372.3,12373.6
201909301805,12372.2,12372.2,12366.7,12368.1,12373.5,12373.7,12368.3,12369.3
201909301806,12368.1,12368.2,12365,12367.2,12369.3,12369.6,12366.3,12368.9
201909301807,12367.2,12368.7,12367.2,12368.1,12368.9,12369.8,12368.9,12369.4
201909301808,12368.1,12368.7,12367.5,12368.6,12369.4,12370.2,12368.8,12370.2
201909301809,12368.6,12369.4,12368,12368.2,12370.2,12370.7,12369.4,12369.4
201909301810,12368.2,12368.8,12367,12367.5,12369.4,12370.5,12368.3,12369.2
201909301811,12367.5,12370.2,12365.8,12369.3,12369.2,12371.5,12367.5,12371
201909301812,12369.3,12370.2,12368.9,12370.2,12371,12371.5,12370.5,12371.5
201909301813,12370.2,12371,12369.2,12370.3,12371.5,12372.4,12370.8,12372
201909301814,12370.3,12370.8,12368.7,12369.7,12372,12372.2,12370.1,12371.4
201909301815,12369.6,12369.8,12362.8,12364.2,12371.3,12371.5,12364.4,12365.9
201909301816,12364.2,12365.7,12363.6,12365.2,12365.9,12367.3,12365.3,12366.9
201909301817,12365.5,12368,12364.6,12365.2,12366.8,12369.3,12365.8,12366.4
201909301818,12365.2,12366.2,12364.6,12366.2,12366.4,12367.6,12365.9,12367.5
201909301819,12366.2,12367.1,12366.1,12366.4,12367.5,12368.6,12367.4,12368.1
201909301820,12366.4,12366.6,12363.4,12365.7,12368.1,12368.2,12365.1,12367.3
201909301821,12365.6,12366.6,12364.7,12365.7,12367.2,12367.8,12366,12367.3
201909301822,12365.7,12368.4,12365.2,12366.6,12367.3,12369.7,12366.5,12368.2
201909301823,12366.6,12366.6,12362.8,12362.9,12367.9,12367.9,12364,12364.2
201909301824,12362.9,12363.3,12360.1,12361.2,12364.2,12364.3,12361.4,12362.9
201909301825,12361.2,12362,12360.3,12362,12362.9,12363.7,12361.6,12363.7
201909301826,12362,12364.9,12361.5,12364.5,12363.7,12366.2,12362.8,12365.8
201909301827,12364.5,12364.7,12363.2,12364.6,12365.8,12366,12364.5,12365.9
201909301828,12364.6,12366.4,12364.5,12365.7,12365.9,12367.7,12365.9,12367
201909301829,12365.7,12368.4,12364.5,12364.7,12367,12369.7,12365.8,12366.3
201909301830,12364.6,12364.6,12361,12361.4,12366.2,12366.2,12362.3,12362.7
201909301831,12361.8,12362.8,12360.5,12362.4,12363.1,12364.2,12362,12364.1
201909301832,12362.4,12363.7,12361,12363.7,12364.1,12365.3,12362.7,12365.3
201909301833,12363.7,12363.7,12362.3,12363.2,12365.3,12365.3,12363.7,12364.5
201909301834,12363.2,12367.5,12363.2,12367.5,12364.5,12368.8,12364.5,12368.8
201909301835,12367.6,12367.6,12366,12366.6,12368.8,12368.9,12367.4,12368.3
201909301836,12366.7,12371.7,12366.7,12371.2,12368.4,12372.9,12368.4,12372.4
201909301837,12371.2,12371.7,12367.8,12367.9,12372.4,12373,12369.3,12369.6
201909301838,12367.9,12369,12367.5,12367.7,12369.6,12370.4,12368.8,12369.4
201909301839,12367.7,12369.7,12367.7,12368,12369.4,12370.8,12369.3,12369.3
201909301840,12368,12369.8,12367.7,12368.9,12369.3,12371.1,12368.9,12370.6
201909301841,12368.9,12371,12366.7,12367.2,12370.6,12372.2,12368.1,12368.8
201909301842,12367.3,12371.7,12365.3,12370.4,12368.9,12372.9,12366.8,12372.1
201909301843,12370.4,12373.2,12370,12372.8,12372.1,12374.9,12371.3,12374.6
201909301844,12372.9,12373.8,12370.6,12372.3,12374.6,12375.4,12372,12373.9
201909301845,12372.3,12373.3,12371.5,12373.2,12373.9,12375.1,12373,12374.9
201909301846,12373.3,12374,12372.3,12373.2,12375,12375.3,12373.9,12374.9
201909301847,12373.3,12385.2,12373,12381.2,12375,12386.5,12374.5,12382.9
201909301848,12381.2,12384.2,12378.5,12378.5,12382.9,12385.5,12379.8,12379.8
201909301849,12378.5,12381.5,12378.5,12381.5,12379.8,12382.8,12379.8,12382.8
201909301850,12381.5,12387.3,12379.2,12387.3,12382.8,12388.4,12380.8,12388.4
201909301851,12387.3,12387.9,12385.3,12386.7,12388.4,12389.5,12386.5,12388.3
201909301852,12386.7,12394.2,12386.7,12388.3,12388.3,12395.3,12388.3,12389.6
201909301853,12389.8,12393.7,12389.8,12390.7,12391,12395,12391,12392.3
201909301854,12392,12395.5,12387.8,12387.8,12393.3,12396.8,12389.1,12389.1
201909301855,12387.8,12390.5,12386.7,12389.5,12389.1,12391.8,12388,12391.2
201909301856,12389.8,12392.6,12389.1,12389.1,12391.1,12393.8,12390.2,12390.2
201909301857,12389.9,12391.5,12388.7,12391,12391.2,12392.7,12390,12392.3
201909301858,12391,12391,12386.5,12388,12392.3,12392.5,12387.9,12389.3
201909301859,12388,12388.4,12385.2,12385.2,12389.3,12390.1,12386.5,12386.5
201909301900,12386,12386.8,12384.2,12384.2,12387.3,12388.3,12385.4,12385.4
201909301901,12384.2,12384.6,12378.5,12384.6,12385.4,12386.2,12379.7,12386.2
201909301902,12384.6,12385,12382.4,12383.2,12386.2,12386.3,12383.7,12384.8
201909301903,12382.7,12383.9,12382.7,12382.8,12384.5,12385.5,12384.1,12384.5
201909301904,12382.8,12383.7,12381.9,12383.6,12384.5,12385,12383.3,12384.8
201909301905,12383.6,12385.5,12382.4,12383,12384.8,12387.1,12383.7,12384.7
201909301906,12383.1,12385.6,12383.1,12385.3,12384.7,12387.3,12384.7,12386.6
201909301907,12385.3,12386.7,12385.3,12385.8,12386.6,12388.2,12386.6,12387.4
201909301908,12385.8,12386.2,12383.5,12383.6,12387.4,12387.6,12384.8,12385.2
201909301909,12383.6,12383.8,12382.1,12382.8,12385.2,12385.3,12383.3,12384.4
201909301910,12382.7,12382.8,12380.2,12380.3,12384.3,12384.3,12381.4,12381.9
201909301911,12380.3,12380.7,12378.8,12380.1,12381.9,12382,12380.1,12381.7
201909301912,12380.1,12381.6,12380.1,12380.7,12381.7,12382.7,12381.4,12382.3
201909301913,12380.7,12381,12379.3,12381,12382.3,12382.5,12380.8,12382.5
201909301914,12380.9,12381.1,12378.8,12379.5,12382.4,12382.4,12380.1,12380.8
201909301915,12379.5,12379.5,12375.8,12376.8,12380.8,12381.2,12377.3,12378.1
201909301916,12376.8,12378.8,12376,12376.2,12378.1,12380.1,12377.3,12377.8
201909301917,12376.2,12376.4,12373.4,12373.4,12377.8,12377.8,12374.7,12374.7
201909301918,12373.4,12375.2,12373,12374.7,12374.7,12376.7,12374.7,12376
201909301919,12374.7,12374.9,12374.1,12374.5,12376,12376.4,12375.4,12375.8
201909301920,12374.5,12375.2,12373.9,12374.4,12375.8,12376.4,12375,12376.1
201909301921,12374.4,12374.5,12369.9,12370.8,12376.1,12376.1,12371.1,12371.9
201909301922,12370.8,12371.1,12369.8,12370.6,12371.9,12372.3,12371.1,12372.2
201909301923,12370.6,12371.2,12368.8,12370.5,12372.2,12372.6,12370,12371.8
201909301924,12370.5,12370.8,12369.8,12369.8,12371.8,12372.1,12371.4,12371.4
201909301925,12369.8,12373.8,12369.5,12372.8,12371.4,12375,12371.2,12374.4
201909301926,12372.8,12373.2,12372.6,12372.6,12374.4,12374.7,12373.8,12374.2
201909301927,12372.6,12373,12371.1,12371.8,12374.2,12374.3,12372.6,12373.5
201909301928,12371.8,12372.5,12371.4,12371.6,12373.5,12373.8,12372.8,12373.2
201909301929,12371.6,12373.1,12371.6,12372.1,12373.2,12374.4,12372.9,12373.7
201909301930,12372.1,12374,12366.5,12367,12373.3,12375.2,12368,12368.3
201909301931,12367,12369.8,12366.6,12369.8,12368.3,12371.4,12368.2,12371.4
201909301932,12369.8,12371.2,12369.4,12371.2,12371.4,12372.4,12370.8,12372.4
201909301933,12371.2,12371.2,12366.4,12369.1,12372.4,12372.7,12367.7,12370.3
201909301934,12369.1,12369.2,12366.5,12367,12370.3,12370.6,12367.8,12368.3
201909301935,12367,12368.7,12365.8,12366.2,12368.3,12369.9,12367.4,12367.5
201909301936,12366,12366.8,12364.8,12366.8,12367.7,12368.4,12366.1,12368.4
201909301937,12366.6,12370.7,12366.2,12370.3,12368.2,12371.9,12367.9,12371.4
201909301938,12370.3,12370.3,12368.4,12368.8,12371.4,12371.4,12370.1,12370.1
201909301939,12368.8,12370.7,12367.9,12370.7,12370.1,12372.2,12369.4,12372
201909301940,12370.7,12372.2,12369.5,12370,12372,12373.6,12370.9,12371.3
201909301941,12370,12370,12366.2,12366.5,12371.3,12371.4,12367.5,12367.8
201909301942,12366.5,12367.7,12366.3,12367.7,12367.8,12369.4,12367.6,12369.4
201909301943,12368.2,12368.2,12366.5,12366.5,12369.8,12369.8,12367.8,12367.8
201909301944,12366.5,12367,12364.9,12366.7,12367.8,12368.4,12366.2,12368
201909301945,12366.7,12366.8,12365.5,12365.8,12368,12368.4,12367.2,12367.3
201909301946,12365.8,12366.2,12363.4,12364.5,12367.3,12367.4,12364.8,12365.8
201909301947,12364.5,12366.9,12364.2,12366.3,12365.8,12368.2,12365.6,12367.9
201909301948,12366.3,12367.5,12365,12365.3,12367.9,12368.8,12366.3,12366.9
201909301949,12365.3,12365.5,12363.8,12365.2,12366.9,12367,12365.2,12366.4
201909301950,12365.2,12367.1,12364.5,12366.7,12366.4,12368.3,12365.8,12368.3
201909301951,12366.7,12368.8,12366.2,12366.2,12368.3,12370.1,12367.4,12367.4
201909301952,12366.2,12366.2,12362.3,12362.3,12367.4,12367.4,12363.6,12363.8
201909301953,12362.3,12363.3,12362.1,12362.7,12363.8,12364.8,12363.4,12364.3
201909301954,12362.7,12364.6,12360.3,12360.3,12364.3,12365.9,12361.5,12361.5
201909301955,12360.7,12360.7,12354.8,12357.1,12361.9,12361.9,12355.9,12358.3
201909301956,12357.1,12357.6,12354.8,12356.2,12358.3,12358.8,12356.1,12357.8
201909301957,12356.2,12356.7,12355.5,12356.2,12357.8,12357.9,12356.8,12357.5
201909301958,12356,12356.2,12352,12354.6,12357.7,12357.8,12353.3,12356.1
201909301959,12354.7,12355.6,12353.8,12355.3,12356.2,12356.8,12355.3,12356.6
201909302000,12355,12355.6,12351.4,12353,12356.3,12356.8,12353.1,12354.3
201909302001,12353,12355.7,12352.3,12355.2,12354.3,12357.1,12353.9,12356.5
201909302002,12355,12356.2,12352.9,12353.1,12356.3,12357.3,12354.5,12354.7
201909302003,12353.1,12353.7,12351.4,12352.1,12354.7,12355,12353,12353.3
201909302004,12351.7,12354.8,12351.7,12353.6,12353,12356.3,12352.9,12354.8
201909302005,12353.6,12354,12351.7,12352.5,12354.8,12355.3,12352.7,12354.2
201909302006,12352.5,12353.7,12352.5,12353.3,12354.2,12355.2,12354.2,12354.9
201909302007,12353.3,12354.7,12352.5,12354.7,12354.9,12356.1,12353.8,12356
201909302008,12354.7,12356.5,12354.6,12355.2,12356,12357.8,12355.9,12356.7
201909302009,12355.2,12357,12355.1,12356.6,12356.7,12358.6,12356.7,12358.2
201909302010,12356.3,12356.6,12352.8,12353.4,12357.9,12358.1,12354.1,12355.1
201909302011,12353.4,12355.3,12353.4,12355,12355.1,12356.8,12355.1,12356.7
201909302012,12355,12355,12352.6,12353.1,12356.7,12356.7,12354.1,12354.8
201909302013,12353.1,12354.8,12353,12354.6,12354.8,12356.2,12354.3,12355.8
201909302014,12354.7,12355,12354,12354,12355.9,12356.3,12355.3,12355.7
201909302015,12354,12359.1,12353.6,12358.8,12355.7,12360.5,12354.8,12360.4
201909302016,12358,12360.6,12357.7,12360.6,12359.3,12361.8,12359,12361.8
201909302017,12360.6,12362.7,12360.2,12362.7,12361.8,12364.1,12361.4,12363.9
201909302018,12362.7,12364.5,12362.7,12363.3,12363.9,12365.7,12363.9,12364.6
201909302019,12363.3,12365.6,12362.3,12365.2,12364.6,12367,12363.6,12366.4
