日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909231658,12296.2,12301.4,12292.2,12297.4,12297.5,12302.7,12293.5,12298.7
201909231659,12297.4,12300.1,12294.7,12298.8,12298.7,12301.8,12296.4,12300.5
201909231700,12298.8,12306.1,12296,12301.2,12300.5,12307.4,12297.3,12302.5
201909231701,12301.2,12302.7,12297.7,12299.2,12302.4,12303.9,12299.1,12300.4
201909231702,12299.2,12301.5,12295.5,12296.7,12300.4,12302.8,12296.8,12298
201909231703,12296.7,12297.7,12292.8,12293.4,12298,12299.2,12294.4,12294.7
201909231704,12294,12300.8,12293.9,12296.7,12295.7,12302.5,12295.3,12298.4
201909231705,12296.7,12297.2,12282.2,12287.7,12298.4,12298.9,12283.3,12289
201909231706,12287.7,12291.6,12287.3,12288.6,12289,12293.2,12288.3,12289.9
201909231707,12288.6,12293.1,12286.5,12289.5,12289.9,12294.5,12287.7,12291.2
201909231708,12289.5,12290.2,12285.8,12288.8,12291.2,12291.7,12287.2,12290.4
201909231709,12288.8,12288.8,12283.5,12286,12290.4,12290.4,12284.9,12287.3
201909231710,12286.2,12293.7,12285.2,12292.9,12287.5,12295,12286.8,12294.2
201909231711,12292.9,12296.2,12292,12295.5,12294.2,12297.5,12293.7,12296.8
201909231712,12295.5,12296.7,12286.2,12289.7,12296.8,12298.2,12287.9,12291
201909231713,12289.7,12290.7,12285.2,12286.2,12291,12292,12286.4,12287.4
201909231714,12286.2,12287.7,12282.5,12283.6,12287.4,12289.4,12283.8,12285.2
201909231715,12283.6,12288.7,12280.9,12287.8,12285.2,12290.2,12282.2,12289.1
201909231716,12287.8,12292.5,12286.9,12291,12289.1,12294.1,12288.5,12292.3
201909231717,12291,12291.3,12282.7,12282.8,12292.3,12292.5,12284,12284.4
201909231718,12282.8,12286.5,12279.3,12279.3,12284.4,12287.7,12280.6,12280.6
201909231719,12278.2,12284.7,12278.2,12284.3,12279.8,12286.1,12279.5,12285.6
201909231720,12284.3,12284.7,12275.1,12282.9,12285.6,12286.2,12276.5,12284.2
201909231721,12282.9,12284.3,12280.5,12282,12284.2,12285.9,12281.8,12283.7
201909231722,12282,12282.3,12276.1,12279,12283.7,12284,12277.3,12280.6
201909231723,12279,12282,12276.8,12282,12280.6,12283.3,12278.1,12283.3
201909231724,12282,12282.2,12269.8,12269.8,12283.3,12283.4,12270.9,12271.1
201909231725,12270.7,12277.7,12269.9,12277.7,12272,12278.9,12271.2,12278.9
201909231726,12277.7,12278.9,12274.7,12277.1,12278.9,12280.6,12276.3,12278.4
201909231727,12277.1,12278.2,12274.8,12276,12278.4,12279.4,12276,12277.3
201909231728,12276,12277.9,12274.9,12277.3,12277.3,12279.5,12276.3,12278.6
201909231729,12277.3,12277.7,12273.6,12275.4,12278.6,12279.2,12274.9,12277.1
201909231730,12275.4,12275.4,12269.4,12274.7,12277.1,12277.1,12270.7,12275.9
201909231731,12274.7,12276.7,12265.8,12267.2,12275.9,12277.9,12267.1,12268.5
201909231732,12267.2,12267.7,12256.2,12258.5,12268.5,12269,12257.8,12259.7
201909231733,12258.5,12264.1,12257.5,12261.2,12259.7,12265.4,12259,12262.5
201909231734,12261.2,12263.4,12257,12263,12262.5,12264.8,12258.3,12264.8
201909231735,12263,12263,12254.7,12261.7,12264.8,12264.8,12256,12263.4
201909231736,12261.4,12263.7,12260.1,12262.3,12263.1,12265.2,12261.8,12263.6
201909231737,12260.9,12260.9,12254.9,12255.3,12262.6,12262.6,12256.6,12257
201909231738,12255.3,12256.5,12251.2,12255.3,12257,12258,12252.9,12256.6
201909231739,12255.3,12257.5,12254.8,12257.4,12256.6,12259.2,12255.9,12258.7
201909231740,12257.4,12266.1,12257.4,12265.4,12258.7,12267.3,12258.7,12266.7
201909231741,12265.4,12266.2,12258.2,12259.7,12266.7,12267.5,12259.9,12261.3
201909231742,12259.7,12264.4,12258.7,12264.4,12261.3,12265.7,12260,12265.7
201909231743,12264.4,12264.4,12255.8,12257.5,12265.7,12265.7,12257.6,12258.8
201909231744,12257.6,12259,12255.8,12256.2,12259.3,12260.4,12257.4,12257.5
201909231745,12256.2,12262.7,12255.5,12258.2,12257.5,12264.1,12257.3,12259.4
201909231746,12258.2,12261.6,12257.6,12258,12259.4,12262.9,12259.2,12259.3
201909231747,12258,12259.2,12253.1,12259,12259.3,12260.8,12254.7,12260.3
201909231748,12259.1,12259.7,12253,12255.5,12260.4,12261,12254.6,12256.8
201909231749,12255.5,12258.1,12255.2,12255.2,12256.8,12259.6,12256.4,12256.4
201909231750,12254.8,12259,12254,12257,12256.1,12260.3,12255.3,12258.3
201909231751,12257,12257.5,12252.8,12252.8,12258.3,12258.7,12254.1,12254.1
201909231752,12252.8,12254.3,12247.9,12249.5,12254.1,12255.7,12249.3,12251.2
201909231753,12249.5,12251.8,12247.8,12250.5,12251.2,12253.1,12249.1,12251.8
201909231754,12250.5,12252,12249.7,12250.3,12251.8,12253.2,12251,12251.9
201909231755,12250.3,12253.6,12249.6,12253.3,12251.9,12255.1,12251.1,12254.6
201909231756,12253.7,12257.6,12253,12257.5,12255,12259.2,12254.3,12259.2
201909231757,12257.5,12260,12256.3,12257,12259.2,12261.3,12257.6,12258.7
201909231758,12257.1,12259.5,12255.7,12257.5,12258.8,12260.8,12257.3,12258.8
201909231759,12257.5,12258,12252,12256.3,12258.8,12259.4,12253.7,12257.5
201909231800,12256.3,12257.5,12252.8,12256.3,12257.5,12258.8,12254.3,12258
201909231801,12256.1,12261.6,12254.6,12261,12257.8,12262.8,12256,12262.6
201909231802,12261,12262.5,12259.4,12260.3,12262.6,12263.8,12261,12261.9
201909231803,12260.3,12263.6,12260.1,12263.1,12261.9,12264.7,12261.4,12264.3
201909231804,12263.1,12267,12261.4,12263.2,12264.3,12268.2,12262.9,12264.4
201909231805,12263.2,12268.1,12262.8,12267.2,12264.4,12269.2,12264.1,12268.4
201909231806,12267.2,12271.1,12267,12269.5,12268.4,12272.3,12268.4,12270.8
201909231807,12269.5,12272,12269.2,12270.5,12270.8,12273.2,12270.4,12271.7
201909231808,12270.7,12271.7,12269.3,12270.7,12271.9,12273.3,12270.6,12271.9
201909231809,12270.7,12271.3,12268.8,12269.9,12271.9,12272.6,12270,12271.5
201909231810,12269.9,12272,12267.5,12270.2,12271.5,12273,12268.8,12271.8
201909231811,12270.2,12271.7,12269.3,12271,12271.8,12273.2,12270.8,12272.7
201909231812,12271,12271.6,12266,12266.7,12272.7,12272.8,12267.5,12268
201909231813,12266.7,12270.2,12265.6,12270,12268,12271.5,12266.8,12271.3
201909231814,12270,12270.9,12268,12268.5,12271.3,12272.2,12269.3,12269.8
201909231815,12268.5,12270.5,12266.3,12269.8,12269.8,12272,12267.8,12271.4
201909231816,12269.8,12274.3,12269.3,12273.6,12271.4,12276,12270.6,12274.8
201909231817,12273.7,12275.7,12271.5,12272.2,12274.9,12276.9,12273,12273.8
201909231818,12272.2,12277,12272.2,12274.5,12273.8,12278.6,12273.8,12276.2
201909231819,12274.7,12279.4,12272.9,12278.2,12276.4,12280.8,12274.4,12279.4
201909231820,12278.4,12286.6,12278.2,12285.4,12279.7,12287.8,12279.7,12287.1
201909231821,12285.4,12285.6,12283.2,12284.3,12287.1,12287.2,12284.4,12285.6
201909231822,12284.3,12284.9,12282.5,12283.8,12285.6,12286.5,12283.8,12285.1
201909231823,12283.8,12283.9,12280.2,12280.5,12285.1,12285.6,12281.3,12281.8
201909231824,12280.5,12282.6,12280,12281.9,12282.2,12284,12281.3,12283.6
201909231825,12281.9,12284,12281.7,12283.8,12283.6,12285.5,12282.9,12285.5
201909231826,12283.8,12293.4,12283.3,12293.4,12285.5,12295.1,12284.9,12295.1
201909231827,12293.4,12297.8,12293.2,12293.7,12295.1,12299.1,12294.4,12295
201909231828,12293.7,12293.7,12291.4,12292.7,12295,12295,12292.9,12293.9
201909231829,12292.7,12296.2,12291.8,12293.4,12293.9,12297.6,12293.3,12294.7
201909231830,12293.1,12297.2,12291.7,12297,12294.4,12298.2,12293.2,12298.2
201909231831,12297,12303.7,12296.6,12303.2,12298.2,12304.9,12297.9,12304.4
201909231832,12303.2,12305.2,12298.8,12299.2,12304.4,12306.5,12300.1,12300.9
201909231833,12299,12299.6,12297.8,12297.9,12300.7,12301,12298.9,12299.4
201909231834,12297.9,12298.3,12296.3,12298.3,12299.4,12299.9,12297.6,12299.9
201909231835,12298.3,12301.3,12298.3,12301.1,12299.9,12302.9,12299.9,12302.3
201909231836,12301.1,12307.7,12301.1,12305.9,12302.3,12309,12302.3,12307.6
201909231837,12305.9,12309,12305.2,12305.7,12307.6,12310.3,12306.4,12306.9
201909231838,12305.7,12308,12304.2,12305.3,12306.9,12309.3,12305.5,12306.6
201909231839,12305.7,12305.7,12303.2,12305.7,12307,12307.2,12304.2,12307
201909231840,12305.7,12313.4,12305.7,12312.2,12307,12315.2,12307,12313.3
201909231841,12312.2,12315.9,12310.8,12312.8,12313.3,12317.4,12312.5,12314.1
201909231842,12311.7,12311.7,12309.3,12310.7,12312.8,12312.8,12310.3,12312.3
201909231843,12310.6,12312.2,12309.6,12310.3,12312.2,12313.5,12310.8,12311.9
201909231844,12310.3,12310.3,12308,12308.7,12311.9,12311.9,12309.5,12309.9
201909231845,12308.5,12310.7,12307.2,12308,12309.8,12311.8,12308.3,12309.3
201909231846,12308,12312.3,12308,12311.6,12309.3,12313.6,12309.3,12313.3
201909231847,12311.6,12311.6,12309,12309,12313.3,12313.3,12310.3,12310.7
201909231848,12309,12309,12306.4,12307.7,12310.3,12310.6,12307.9,12309
201909231849,12307.7,12309,12307.7,12308.5,12309,12310.2,12309,12309.7
201909231850,12308.5,12312.8,12307.5,12312.8,12309.7,12314.3,12308.8,12314.3
201909231851,12313.3,12317.1,12312.1,12315.8,12314.5,12318.3,12313.7,12317.1
201909231852,12315.8,12315.9,12313.3,12314.3,12317.1,12317.4,12314.6,12315.6
201909231853,12314.3,12314.4,12311.7,12311.7,12315.6,12315.9,12313.2,12313.3
201909231854,12311.7,12312.5,12310.3,12310.4,12313.3,12313.8,12311.6,12312.1
201909231855,12310.4,12310.8,12307.8,12307.9,12312.1,12312.3,12309,12309.5
201909231856,12307.7,12308.8,12307.2,12307.9,12309.3,12310.5,12308.3,12309.6
201909231857,12307.9,12309.7,12307.1,12307.3,12309.6,12311,12308.3,12308.9
201909231858,12307.3,12309.3,12305.9,12306.1,12308.9,12310.5,12307.2,12307.8
201909231859,12306.2,12308.9,12305.8,12307.4,12307.9,12310.3,12307.3,12309.1
201909231900,12307.4,12310,12307.4,12308.2,12309.1,12311.6,12308.8,12309.8
201909231901,12308.1,12309.3,12305.2,12305.2,12309.7,12310.8,12306.5,12306.5
201909231902,12305.3,12306.8,12304.3,12304.9,12306.6,12308.2,12305.8,12306.6
201909231903,12305.2,12306,12303.9,12304.5,12306.4,12307.6,12305.3,12305.8
201909231904,12304.4,12304.4,12302.6,12302.9,12305.7,12305.7,12303.8,12304.4
201909231905,12302.9,12306.5,12302.8,12305.2,12304.4,12307.7,12304.1,12306.8
201909231906,12305.2,12307.8,12305.2,12307.8,12306.8,12309.1,12306.8,12309.1
201909231907,12308.2,12313.6,12307.8,12310,12309.4,12314.8,12309.3,12311.3
201909231908,12310,12311.4,12309.8,12311.3,12311.3,12312.7,12311.3,12312.5
201909231909,12311.3,12311.5,12309.2,12310.2,12312.5,12312.9,12310.4,12311.7
201909231910,12310.2,12315.5,12310.2,12312,12311.7,12317.1,12311.7,12313.3
201909231911,12312,12312.2,12307.2,12308.9,12313.3,12313.8,12308.6,12310.2
201909231912,12308.9,12308.9,12306.3,12307,12310.2,12310.3,12307.6,12308.3
201909231913,12306.9,12308.9,12305.2,12307.8,12308.6,12310.3,12306.8,12309.1
201909231914,12307.8,12310.9,12307.8,12310.1,12309.1,12312.2,12309.1,12311.8
201909231915,12310.1,12313.2,12309.8,12311.3,12311.8,12314.4,12311,12312.6
201909231916,12311.3,12312.7,12311.3,12312.3,12312.6,12314.3,12312.6,12313.6
201909231917,12312.3,12313.5,12311.7,12311.7,12313.6,12315,12313,12313
201909231918,12311.7,12312.2,12310.3,12311.4,12313,12313.5,12311.6,12312.7
201909231919,12311.4,12316.2,12311.4,12314.7,12312.7,12317.7,12312.7,12315.8
201909231920,12314.7,12316.7,12313.8,12314.2,12315.8,12318,12315.3,12315.4
201909231921,12314.2,12316,12313.8,12313.8,12315.4,12317.2,12315.1,12315.4
201909231922,12313.8,12315.1,12311.7,12312.3,12315.4,12316.6,12313.1,12313.6
201909231923,12312.3,12313.8,12311.8,12312.2,12313.6,12315.3,12313,12313.4
201909231924,12312.2,12312.6,12308.5,12308.5,12313.4,12313.8,12310,12310
201909231925,12308.5,12310.9,12308.3,12309.4,12310,12312.2,12309.5,12311
201909231926,12309.4,12313.9,12309.4,12311.8,12311,12315.3,12310.8,12313.1
201909231927,12311.8,12313.2,12311.3,12312.8,12313.1,12314.5,12312.8,12314.4
201909231928,12312.8,12314.5,12310.6,12310.8,12314.5,12316.2,12311.9,12312.1
201909231929,12310.8,12312,12309.8,12311.8,12312.1,12313.5,12311.3,12313.4
201909231930,12311.8,12313.2,12311.3,12312.7,12313.4,12314.8,12312.6,12313.9
201909231931,12312.3,12313.5,12309.8,12309.8,12313.6,12314.8,12311.1,12311.1
201909231932,12309.8,12310.8,12308.5,12308.5,12311.1,12312.1,12309.8,12309.8
201909231933,12308.7,12309.3,12307.8,12308.8,12310,12310.8,12309.1,12310.4
201909231934,12308.7,12309.7,12307.1,12309.2,12310.3,12310.8,12308.3,12310.8
201909231935,12309.2,12311.3,12306.8,12307.1,12310.8,12312.6,12308.1,12308.7
201909231936,12307.1,12309.4,12306.9,12309,12308.7,12310.8,12308.6,12310.3
201909231937,12309,12309.7,12308.3,12309.3,12310.3,12311.1,12309.8,12310.9
201909231938,12309.3,12311.7,12307.9,12311,12310.9,12313.1,12309.2,12312.2
201909231939,12311.1,12311.1,12309.8,12309.9,12312.3,12312.5,12311.1,12311.5
201909231940,12309.9,12311.7,12308.8,12311.6,12311.5,12313.2,12310.2,12313.2
201909231941,12311.6,12313.4,12311.4,12312.3,12313.2,12315.1,12312.7,12313.5
201909231942,12312.3,12313.2,12310.4,12310.5,12313.5,12314.8,12311.7,12312.2
201909231943,12310.5,12311.5,12309.5,12310.2,12312.2,12312.9,12310.8,12311.3
201909231944,12310.2,12311.9,12309.8,12310.3,12311.3,12313.2,12311.2,12311.9
201909231945,12310.1,12311,12307.1,12308.3,12311.7,12312.3,12308.3,12309.9
201909231946,12308.2,12308.3,12303,12303.3,12309.8,12309.8,12304.3,12304.6
201909231947,12303.5,12304.7,12299.6,12301.5,12305.2,12306,12300.8,12302.8
201909231948,12301.5,12306.2,12301.5,12304.5,12302.8,12307.5,12302.8,12305.8
201909231949,12304.5,12307,12303.3,12305.9,12305.8,12308.4,12304.6,12307.6
201909231950,12305.9,12305.9,12303,12304.2,12307.6,12307.6,12304.3,12305.8
201909231951,12304.2,12307.5,12304.2,12307.2,12305.8,12308.8,12305.8,12308.5
201909231952,12307.2,12308.8,12306.7,12307.8,12308.5,12310.3,12307.9,12309.5
201909231953,12307.9,12308.6,12307.4,12307.8,12309.6,12310.1,12308.8,12309.4
201909231954,12307.8,12309.5,12305,12305.1,12309.4,12311.1,12306.6,12306.7
201909231955,12305.1,12305.3,12303.7,12305.2,12306.7,12306.8,12304.9,12306.4
201909231956,12305.5,12315.2,12305.3,12314.7,12306.8,12316.5,12306.8,12316
201909231957,12314.7,12329.3,12314.7,12328.3,12316,12331,12316,12330
201909231958,12328.3,12333.2,12328.3,12328.7,12330,12334.5,12329.9,12329.9
201909231959,12328.7,12329.1,12319.3,12321.9,12329.9,12330.4,12320.5,12323.2
201909232000,12321.9,12324,12321,12323.4,12323.2,12325.2,12322.4,12324.7
201909232001,12323.4,12327.1,12322.7,12322.7,12324.7,12328.4,12324,12324.4
201909232002,12322.7,12325.4,12320.8,12322.1,12324.4,12326.7,12322.4,12323.8
201909232003,12322,12324.7,12321.4,12322.4,12323.7,12326,12322.8,12324.2
201909232004,12322.4,12327,12321.7,12326.7,12324.2,12328.3,12323,12328
201909232005,12326.7,12327.2,12323.5,12324.8,12328,12328.6,12324.9,12326.5
201909232006,12324.8,12324.8,12321.3,12322.2,12326.5,12326.5,12322.5,12323.8
201909232007,12322.2,12323.9,12320.8,12323.9,12323.8,12325.2,12322,12325.2
201909232008,12323.9,12324.8,12323.4,12323.5,12325.2,12326.4,12324.8,12325.1
201909232009,12323.5,12328.2,12321.2,12328.2,12325.1,12329.7,12322.8,12329.4
201909232010,12328.2,12328.2,12326.2,12327,12329.4,12329.4,12327.7,12328.3
201909232011,12326.8,12327,12322.6,12322.7,12328.5,12328.6,12324,12324.4
201909232012,12322.7,12323.2,12321.9,12322.9,12324.4,12324.6,12323.4,12324.6
201909232013,12322.9,12324,12322.2,12323.3,12324.6,12325.2,12323.8,12325
201909232014,12323.3,12326.3,12322.9,12325.6,12325,12327.9,12324.6,12327.2
201909232015,12325.6,12325.6,12322.1,12322.7,12327.2,12327.2,12323.4,12324
201909232016,12322.7,12322.9,12321.7,12322.2,12324,12324.5,12323.1,12323.9
201909232017,12322.2,12323,12320.8,12320.8,12323.9,12324.5,12322,12322.4
201909232018,12320.7,12321.2,12319.8,12319.8,12322.3,12322.5,12321.3,12321.4
