日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909271557,12305.9,12309.2,12304.9,12309.1,12307.6,12310.7,12306.2,12310.7
201909271558,12309.1,12309.2,12307.8,12309,12310.7,12310.8,12309.3,12310.3
201909271559,12309.2,12309.5,12304.4,12304.4,12310.5,12310.8,12306.2,12306.2
201909271600,12304.5,12307.7,12296.5,12304.4,12305.8,12309,12297.8,12306.2
201909271601,12304.4,12316.7,12304.4,12314,12306.2,12318.3,12306.2,12315.3
201909271602,12314,12317.9,12313.7,12314.2,12315.3,12319,12314.9,12315.4
201909271603,12314.2,12315.5,12309.5,12314.8,12315.4,12316.8,12310.8,12316.4
201909271604,12314.7,12317.9,12313,12316.9,12316.3,12319.2,12314.7,12318.6
201909271605,12316.9,12319,12312.6,12316.3,12318.6,12320.8,12313.8,12318
201909271606,12316.3,12321.7,12313.6,12318.4,12318,12323,12315.2,12320.1
201909271607,12318.4,12321.5,12317.5,12321.5,12320.1,12322.9,12318.9,12322.8
201909271608,12321.5,12322.7,12319.5,12319.8,12322.8,12324,12320.9,12321.1
201909271609,12320.2,12323,12318.1,12321.9,12321.5,12324.3,12319.3,12323.6
201909271610,12321.9,12325.1,12319.5,12321.5,12323.6,12326.3,12320.8,12322.7
201909271611,12321.5,12324.6,12320,12324.1,12322.7,12326.2,12321.3,12325.7
201909271612,12324,12330.2,12323.2,12329.2,12325.7,12331.7,12324.8,12330.9
201909271613,12329.2,12330.6,12327.3,12330,12330.9,12332,12328.6,12331.3
201909271614,12330,12333.2,12326.8,12332.4,12331.3,12334.6,12328.1,12334.1
201909271615,12332.4,12337.3,12332.3,12332.8,12334.1,12338.6,12333.8,12334.5
201909271616,12332.7,12335.6,12328.3,12329.9,12334.4,12336.7,12329.8,12331.6
201909271617,12329.9,12329.9,12324.7,12324.9,12331.6,12331.6,12326.2,12326.6
201909271618,12324.9,12327.5,12322.7,12323.3,12326.6,12328.7,12324,12324.8
201909271619,12323.3,12324.8,12320.7,12324.7,12324.8,12326.1,12321.9,12325.9
201909271620,12324.7,12327.7,12320.4,12327.3,12325.9,12329,12321.9,12328.5
201909271621,12327.3,12328.1,12325.8,12326.6,12328.5,12329.3,12327.1,12328.2
201909271622,12326.6,12328.9,12325.4,12327.6,12328.2,12330.2,12326.9,12329.2
201909271623,12327.6,12328.7,12325.2,12327.9,12329.2,12329.8,12326.9,12329.6
201909271624,12328,12328.4,12322.2,12324.7,12329.3,12329.7,12323.5,12326.3
201909271625,12324.7,12325,12321.4,12322.9,12326.3,12326.3,12322.7,12324.2
201909271626,12322.9,12323.2,12316.5,12317.3,12324.2,12324.7,12317.8,12319
201909271627,12317.3,12318.6,12316.1,12317.7,12319,12319.8,12317.4,12319
201909271628,12317.7,12319,12315.8,12316,12319,12320.2,12316.9,12317.3
201909271629,12316,12317.1,12314.9,12316.7,12317.3,12318.4,12316.2,12318.3
201909271630,12316.4,12316.4,12311.7,12313.7,12318.1,12318.1,12313.2,12315.3
201909271631,12313.5,12315.7,12312.7,12314.8,12314.8,12317.1,12314.1,12316.1
201909271632,12314.8,12320.2,12313.8,12320,12316.1,12321.7,12315.2,12321.3
201909271633,12320,12320.4,12315.6,12316.1,12321.3,12321.7,12317.2,12317.3
201909271634,12315.7,12322.1,12315.3,12322.1,12317.2,12323.3,12316.6,12323.3
201909271635,12322.1,12323.9,12321.3,12322.1,12323.3,12325.2,12322.6,12323.7
201909271636,12322.1,12327.4,12321.9,12326,12323.7,12328.7,12323.3,12327.3
201909271637,12326.2,12327.1,12322.9,12327,12327.8,12328.3,12324.3,12328.2
201909271638,12327,12327.4,12324.8,12324.9,12328.2,12328.7,12326.3,12326.6
201909271639,12324.9,12326.9,12324.9,12326.6,12326.6,12328.2,12326.5,12328.1
201909271640,12326.5,12326.9,12322.7,12324.3,12328.1,12328.2,12323.9,12325.6
201909271641,12324.3,12324.7,12321.8,12324,12325.6,12326.1,12323.3,12325.3
201909271642,12324,12326.9,12323.3,12326.5,12325.3,12328.2,12324.8,12328
201909271643,12326.5,12327.7,12322.3,12322.3,12328,12328.8,12323.5,12323.6
201909271644,12322.3,12323.5,12320.6,12323.3,12323.6,12325.1,12321.9,12324.9
201909271645,12323.4,12324,12317.3,12317.7,12325,12325.3,12318.8,12319.3
201909271646,12317.6,12319.2,12317,12319.2,12319.2,12320.5,12318.4,12320.4
201909271647,12319.2,12322,12319.1,12320.7,12320.4,12323.3,12320.4,12322.2
201909271648,12320.7,12321.2,12319.2,12321,12322.2,12322.6,12320.6,12322.3
201909271649,12321,12322.7,12318.8,12319.7,12322.3,12323.9,12320.1,12321.4
201909271650,12319.7,12320.7,12316.3,12317,12321.4,12322.3,12317.6,12318.6
201909271651,12317,12319.1,12317,12318.5,12318.6,12320.3,12318.5,12320.1
201909271652,12318.6,12323,12318,12322,12320.2,12324.2,12319.2,12323.7
201909271653,12322,12325,12321,12321.1,12323.7,12326.2,12322.3,12322.3
201909271654,12321.1,12325.2,12321.1,12324.7,12322.3,12326.7,12322.3,12326.3
201909271655,12324.7,12324.7,12321.8,12323.2,12326.3,12326.3,12323.1,12324.8
201909271656,12323.2,12326.3,12322.8,12324.1,12324.8,12327.3,12324.1,12325.7
201909271657,12324.1,12325,12321.1,12324,12325.7,12326.3,12322.7,12325.3
201909271658,12323.8,12323.8,12319.7,12320.3,12325.4,12325.4,12321.1,12321.9
201909271659,12320.3,12321.3,12316.7,12318.3,12321.9,12323,12318.3,12320
201909271700,12318,12319.9,12316.5,12317.4,12319.7,12321.2,12318.1,12319.1
201909271701,12317.4,12319.2,12315.6,12316.9,12319.1,12320.5,12316.8,12318.6
201909271702,12316.9,12320.1,12316.9,12319.8,12318.6,12321.6,12318.6,12321.4
201909271703,12319.8,12320.8,12318,12320.5,12321.4,12322.3,12319.3,12322.2
201909271704,12320.4,12325.5,12320.4,12324.7,12322.1,12327,12321.8,12326
201909271705,12324.8,12325.9,12323.1,12323.6,12326.1,12327.2,12324.4,12325.2
201909271706,12323.6,12325.7,12323.5,12323.9,12325.2,12327.1,12325.2,12325.6
201909271707,12323.9,12325.3,12320.6,12324.9,12325.6,12326.6,12321.8,12326.6
201909271708,12324.9,12326.3,12324.6,12324.7,12326.6,12327.6,12325.8,12326.4
201909271709,12324.7,12325.7,12320.8,12321.2,12326.4,12327,12322.1,12322.8
201909271710,12321.2,12322,12319.8,12320.1,12322.8,12323.3,12321.1,12321.3
201909271711,12320.1,12322,12319.2,12321.7,12321.3,12323.3,12320.5,12322.9
201909271712,12321.7,12323.4,12320.7,12321.8,12322.9,12324.7,12321.8,12323.5
201909271713,12321.8,12323,12319.7,12320.1,12323.5,12324.5,12320.9,12321.3
201909271714,12320.1,12323.8,12319.5,12323.5,12321.3,12325.4,12321.2,12324.8
201909271715,12323.5,12325.2,12323,12324.3,12324.8,12326.6,12324.4,12325.9
201909271716,12324.3,12325.2,12319.5,12319.5,12325.9,12326.6,12320.8,12320.8
201909271717,12319.8,12322.5,12319.6,12322.2,12321.1,12323.7,12320.8,12323.5
201909271718,12322.2,12327.4,12322.2,12327.1,12323.5,12328.7,12323.5,12328.3
201909271719,12327.1,12330.4,12325.8,12329.5,12328.3,12331.7,12327.3,12331.2
201909271720,12330,12331.4,12328,12329.7,12331.3,12332.7,12329.7,12330.9
201909271721,12329.7,12332.2,12328.9,12331.7,12330.9,12333.4,12330.3,12333.4
201909271722,12331.7,12332.9,12331.3,12332.9,12333.4,12334.7,12332.6,12334.7
201909271723,12332.9,12336.2,12331.9,12335.7,12334.7,12337.6,12333.5,12337.4
201909271724,12335.7,12337.2,12335.5,12336.6,12337.4,12338.5,12336.8,12338.2
201909271725,12336.6,12339.7,12335.7,12338.2,12338.2,12340.9,12336.9,12339.5
201909271726,12338,12342.9,12337.2,12341.4,12339.3,12344.2,12338.5,12342.7
201909271727,12341.5,12342.2,12339.3,12341.7,12342.8,12343.7,12340.6,12343.4
201909271728,12341.8,12345,12340.6,12343.7,12343.5,12346.6,12341.9,12344.9
201909271729,12343.7,12343.8,12340.2,12340.8,12344.9,12345.2,12341.3,12342.4
201909271730,12340.8,12342.2,12338.8,12338.8,12342.4,12343.3,12340.3,12340.4
201909271731,12338.8,12339.1,12335.9,12337.2,12340.4,12340.6,12338,12338.8
201909271732,12337.1,12339.2,12336.6,12337.7,12338.7,12340.4,12338,12339.3
201909271733,12337.8,12338.6,12335.8,12337,12339.4,12340.2,12337.1,12338.7
201909271734,12337,12338.9,12336.8,12337.9,12338.7,12340.3,12338.1,12339.5
201909271735,12337.9,12338.7,12337.2,12338.5,12339.5,12340.2,12338.5,12339.8
201909271736,12338.5,12338.7,12337.1,12337.8,12339.8,12340.1,12338.5,12339.1
201909271737,12337.8,12337.9,12335.4,12336.1,12339.1,12339.3,12336.7,12337.3
201909271738,12336.2,12337.2,12334.8,12335.7,12337.4,12338.6,12336.1,12337
201909271739,12335.7,12335.7,12331.9,12332.4,12337,12337.1,12333.3,12334.1
201909271740,12332.4,12335.5,12332.4,12335.2,12334.1,12336.8,12333.7,12336.5
201909271741,12335.3,12337.6,12334.7,12337.2,12336.6,12339,12335.9,12338.8
201909271742,12337.2,12340.5,12337.2,12340.2,12338.8,12342,12338.5,12341.8
201909271743,12340.2,12340.9,12339.2,12340.3,12341.8,12342.2,12340.4,12341.6
201909271744,12340.3,12341.3,12339.5,12340.8,12341.6,12342.6,12340.8,12342.1
201909271745,12340.8,12342.2,12340,12340.7,12342.1,12343.4,12341.3,12342
201909271746,12340.7,12341.7,12339.6,12340.4,12342,12343,12341.1,12341.7
201909271747,12340.5,12343.8,12340.5,12343.6,12341.8,12345.1,12341.8,12345.1
201909271748,12343.6,12344.8,12342.5,12343.2,12345.1,12346.1,12343.8,12344.4
201909271749,12343.2,12343.3,12338.6,12340.3,12344.4,12344.6,12340.1,12341.6
201909271750,12340,12341.2,12339.7,12339.7,12341.3,12342.6,12340.9,12341.3
201909271751,12339.7,12341.2,12338.7,12341.2,12341.3,12342.5,12339.9,12342.5
201909271752,12341.2,12342.7,12340.6,12341.8,12342.5,12344,12342.2,12343.5
201909271753,12341.8,12343,12341.7,12342.6,12343.5,12344.2,12342.9,12344.2
201909271754,12342.8,12345.2,12342.7,12344.2,12344.1,12346.5,12343.9,12345.7
201909271755,12344.2,12344.8,12341.2,12342.4,12345.7,12346.2,12342.6,12343.7
201909271756,12342.4,12342.4,12340.2,12341.3,12343.7,12343.7,12341.6,12343
201909271757,12341.7,12343.2,12341.2,12341.6,12343,12344.5,12342.8,12343.2
201909271758,12341.6,12343.9,12341.6,12343.2,12343.2,12345.2,12343.2,12344.4
201909271759,12343.1,12343.7,12342,12342.2,12344.3,12345.2,12343.3,12343.8
201909271800,12342.2,12342.7,12337.9,12338.2,12343.8,12344.1,12339.3,12339.8
201909271801,12338.2,12338.3,12336.4,12337.3,12339.8,12339.8,12338,12338.9
201909271802,12337.3,12339.5,12336.6,12338,12338.9,12340.8,12338.2,12339.3
201909271803,12338,12339.8,12338,12339.6,12339.3,12341.1,12339.3,12341.1
201909271804,12339.6,12341.2,12339,12340.3,12341.1,12342.6,12340.3,12342
201909271805,12340.3,12341.7,12338.7,12339.1,12342,12343.2,12340,12340.7
201909271806,12339.1,12340.7,12339.1,12339.3,12340.7,12342.2,12340.5,12340.6
201909271807,12339.3,12341.1,12337.5,12339.1,12340.6,12342.6,12338.9,12340.7
201909271808,12339.2,12341.9,12338.5,12338.6,12340.8,12343.3,12339.8,12340.2
201909271809,12338.6,12341.4,12338.3,12341.4,12340.2,12342.7,12339.6,12342.7
201909271810,12341.4,12341.4,12337.9,12338.4,12342.7,12342.9,12339.2,12339.7
201909271811,12338.8,12338.8,12335.1,12335.8,12340.1,12340.2,12336.3,12337.5
201909271812,12335.8,12336.9,12335.2,12335.8,12337.5,12338.2,12336.5,12337
201909271813,12335.8,12336.8,12335.2,12336,12337,12338.1,12336.4,12337.6
201909271814,12336,12337.1,12335.3,12336.9,12337.6,12338.5,12336.5,12338.5
201909271815,12336.9,12339.7,12335.9,12336,12338.5,12340.9,12337.3,12337.3
201909271816,12336,12336.3,12335.3,12335.9,12337.3,12337.9,12336.5,12337.5
201909271817,12335.9,12337.8,12335.8,12337.6,12337.5,12339.2,12337,12339.2
201909271818,12337.7,12340.3,12337.7,12339.2,12339.3,12341.8,12339.1,12340.8
201909271819,12339.2,12341.7,12339.1,12341.2,12340.8,12343.3,12340.7,12342.3
201909271820,12341.2,12342.8,12340.3,12342.8,12342.3,12344.1,12341.6,12344.1
201909271821,12342.2,12344.5,12341.4,12342.3,12343.8,12345.8,12343.1,12343.8
201909271822,12342.3,12344.4,12341.3,12344.2,12343.8,12345.9,12342.8,12345.3
201909271823,12344.2,12349,12343.5,12347.8,12345.3,12350,12345,12349.4
201909271824,12347.8,12348.2,12345.5,12345.8,12349.4,12349.4,12346.7,12347.3
201909271825,12345.8,12345.9,12343.2,12344.4,12347.3,12347.3,12344.4,12345.7
201909271826,12344.4,12344.4,12341.6,12342,12345.7,12345.8,12342.7,12343.3
201909271827,12342.2,12344.2,12342.2,12343.9,12343.5,12345.6,12343.5,12345.6
201909271828,12343.9,12347,12343.8,12345.7,12345.6,12348.6,12345.2,12346.9
201909271829,12345.7,12347.8,12345.3,12347.3,12346.9,12349.1,12346.8,12348.3
201909271830,12347.3,12347.4,12346.3,12347.2,12348.3,12348.7,12347.5,12348.4
201909271831,12347.3,12348.8,12346.5,12348.8,12348.5,12350.1,12347.8,12350.1
201909271832,12348.8,12353.8,12347.6,12351.4,12350.1,12355.1,12348.9,12352.7
201909271833,12351.4,12353.4,12350.1,12352.8,12352.7,12354.7,12351.3,12354.3
201909271834,12352.7,12364,12352.4,12359.4,12354.2,12365.5,12353.7,12361.1
201909271835,12359.2,12359.2,12355.3,12356.8,12360.9,12360.9,12356.6,12358.5
201909271836,12356.8,12357.7,12355.2,12357.4,12358.5,12359.1,12356.3,12358.7
201909271837,12357.7,12358.3,12355.8,12358.3,12358.9,12359.6,12357.1,12359.6
201909271838,12358.3,12360.8,12357.3,12359.5,12359.6,12362.1,12358.8,12361.2
201909271839,12359.5,12360.2,12357.5,12359.3,12361.2,12361.4,12358.8,12360.8
201909271840,12359.3,12360.3,12358.5,12360.1,12360.8,12361.7,12359.9,12361.7
201909271841,12360.1,12363.1,12359.1,12359.2,12361.7,12364.4,12360.2,12360.2
201909271842,12359.2,12359.3,12355.3,12355.3,12360.2,12361,12356.6,12356.9
201909271843,12355.3,12358,12355.2,12356.7,12356.9,12359.3,12356.4,12357.8
201909271844,12356.8,12356.8,12353.9,12355.1,12357.9,12357.9,12355.1,12356.7
201909271845,12355.1,12355.2,12353.9,12354.2,12356.7,12356.7,12355.2,12355.3
201909271846,12354.1,12354.7,12352.7,12354.2,12355.3,12356,12353.9,12355.8
201909271847,12354.2,12356.3,12352.3,12356.3,12355.8,12357.9,12353.5,12357.9
201909271848,12356.3,12357.8,12355.4,12357.8,12357.9,12359.3,12356.7,12359.3
201909271849,12357.8,12358.6,12356.5,12358.1,12359.4,12360,12357.8,12359.7
201909271850,12358.1,12361.3,12358.1,12361.2,12359.7,12362.7,12359.7,12362.4
201909271851,12361.2,12363.1,12360.5,12362.1,12362.4,12364.3,12362.2,12363.3
201909271852,12362.2,12362.8,12360.5,12362.2,12363.3,12364.3,12362.1,12363.5
201909271853,12362.2,12367.3,12361.7,12367.1,12363.5,12368.7,12363.3,12368.7
201909271854,12367.1,12369,12365.8,12367.3,12368.7,12370.2,12367.1,12368.6
201909271855,12367.3,12370.6,12366.7,12369.3,12368.6,12371.8,12367.9,12370.9
201909271856,12369.3,12370.3,12368.5,12368.8,12370.9,12371.6,12369.8,12370.1
201909271857,12368.8,12370.8,12366.6,12367.3,12370.1,12372.2,12367.8,12368.6
201909271858,12367,12367.8,12365.8,12366.7,12368.3,12369.3,12367.3,12367.9
201909271859,12366.7,12367.7,12361.6,12362.1,12367.9,12369,12363.1,12363.2
201909271900,12362.1,12363.2,12356.1,12356.2,12363.2,12364.4,12357.3,12357.8
201909271901,12356.3,12356.3,12352.6,12353.6,12357.9,12357.9,12354.2,12355.3
201909271902,12353.6,12357.5,12353.6,12356.2,12355.3,12358.8,12355.3,12357.8
201909271903,12356.2,12359,12356.2,12358.5,12357.8,12360.2,12357.6,12359.8
201909271904,12358.5,12360.1,12358.1,12359.3,12359.8,12361.3,12359.4,12360.9
201909271905,12359.3,12360.9,12358.7,12360.8,12360.9,12362.5,12360.4,12362.1
201909271906,12360.8,12366.3,12360.6,12365.8,12362.1,12367.6,12362.1,12367.5
201909271907,12365.8,12370.2,12365.7,12369.8,12367.5,12371.8,12366.9,12371.1
201909271908,12369.8,12371,12366.7,12367,12371.1,12372.5,12368.1,12368.3
201909271909,12367,12369.2,12366.2,12367.4,12368.3,12370.4,12367.7,12369.1
201909271910,12367.4,12369.7,12367.1,12367.9,12369.1,12370.9,12368.4,12369.6
201909271911,12367.9,12370.8,12367.8,12370.8,12369.6,12372.2,12369,12372.1
201909271912,12370.8,12379.8,12370.2,12379.5,12372.1,12381.4,12371.4,12380.8
201909271913,12379.2,12379.5,12376.5,12378.8,12380.8,12381,12377.8,12380.1
201909271914,12378.5,12380.2,12377.5,12378.3,12379.8,12381.6,12378.7,12379.9
201909271915,12378.2,12380.2,12377.3,12379,12379.8,12381.5,12378.6,12380.7
201909271916,12379,12383.2,12378.7,12382.6,12380.7,12384.4,12379.9,12384.3
201909271917,12382.6,12387.9,12382.3,12386.1,12384.3,12389.3,12383.6,12387.7
201909271918,12386.1,12387.7,12384.3,12386.2,12387.7,12389,12385.9,12387.5
201909271919,12386.2,12387.3,12383.3,12383.3,12387.5,12388.9,12384.6,12384.6
201909271920,12383.6,12383.6,12380.8,12381.7,12385.2,12385.2,12382,12383.3
201909271921,12381.7,12381.7,12379.3,12380,12383.3,12383.3,12380.5,12381.3
201909271922,12380,12380,12376.5,12377.2,12381.3,12381.4,12377.8,12378.4
201909271923,12377.2,12377.4,12375,12376.8,12378.4,12379,12376.3,12378.1
201909271924,12376.8,12381.3,12376.5,12381.1,12378.1,12382.9,12378.1,12382.7
201909271925,12381.1,12385.7,12380.8,12385.1,12382.7,12386.9,12382,12386.8
201909271926,12385.1,12387.1,12382.3,12382.5,12386.8,12388.1,12383.7,12383.7
201909271927,12382.5,12382.6,12380.2,12382.3,12383.7,12384.3,12381.4,12384
201909271928,12382.3,12382.3,12379,12381,12384,12384,12380.5,12382.2
201909271929,12381,12381,12378.8,12378.8,12382.2,12382.2,12380,12380
201909271930,12378.8,12382.5,12378.3,12378.8,12380,12383.8,12379.6,12380
201909271931,12378.7,12381.5,12377.8,12381,12379.9,12382.8,12379,12382.5
201909271932,12381,12381.6,12379.5,12381,12382.5,12383.2,12380.8,12382.3
201909271933,12381,12381.7,12379.2,12379.8,12382.3,12383.2,12380.4,12381.1
201909271934,12379.5,12383.5,12379,12383.1,12380.8,12385.2,12380.3,12384.3
201909271935,12383.1,12385.3,12382.3,12384.9,12384.3,12386.7,12383.6,12386.2
201909271936,12384.9,12385.9,12383.8,12383.8,12386.2,12387.2,12385.3,12385.4
201909271937,12383.8,12389.2,12383.7,12388.8,12385.4,12390.2,12384.8,12390.1
201909271938,12388.8,12388.9,12384.2,12384.5,12390.1,12390.2,12385.4,12386.1
201909271939,12384.5,12385.8,12383.4,12383.4,12386.1,12387.1,12384.5,12384.7
201909271940,12383.4,12384,12382.8,12383.7,12384.7,12385.5,12384.1,12384.9
201909271941,12383.7,12387.3,12383.7,12386.2,12384.9,12388.8,12384.9,12387.3
201909271942,12386.2,12387.7,12385.8,12387.6,12387.3,12388.9,12387,12388.7
201909271943,12387.6,12387.7,12383.5,12384.7,12388.7,12388.9,12384.7,12385.9
201909271944,12384.1,12385.1,12382.8,12383,12385.3,12386.3,12384.1,12384.2
201909271945,12383,12383.8,12380,12380.6,12384.2,12385.2,12381,12381.8
201909271946,12380.5,12386.9,12380.2,12386.8,12381.7,12388.2,12381.5,12388.1
201909271947,12386.8,12388.3,12384.6,12387.2,12388.1,12389.4,12386.2,12388.4
201909271948,12387.3,12389,12384.3,12384.3,12388.5,12390.1,12385.6,12385.8
201909271949,12384.3,12384.3,12381,12382.4,12385.8,12385.8,12382.4,12383.7
201909271950,12382.3,12384.3,12382.1,12382.3,12383.6,12385.5,12383.6,12383.6
201909271951,12382.3,12383.4,12381.5,12381.6,12383.6,12385.1,12382.8,12382.8
201909271952,12381.6,12382.2,12380.7,12381.1,12382.8,12383.7,12382,12382.3
201909271953,12381.1,12382.2,12379.8,12380.4,12382.3,12383.8,12381.3,12381.7
201909271954,12380.4,12380.7,12378.6,12379.3,12381.7,12382.3,12379.8,12380.6
201909271955,12379.3,12386,12379,12384.7,12380.6,12387.7,12380.6,12386
201909271956,12384.7,12384.7,12380.8,12381,12386,12386,12382.1,12382.6
201909271957,12380.9,12386.3,12380.9,12384.6,12382.5,12388,12382.4,12385.9
201909271958,12384.6,12384.6,12382.7,12384.3,12385.9,12386,12384.1,12386
201909271959,12384.3,12386.2,12383.6,12386.2,12386,12387.4,12385,12387.4
201909272000,12386.1,12387.6,12382.4,12382.5,12387.3,12388.9,12383.8,12383.8
201909272001,12382.5,12384.7,12380.3,12384.7,12383.8,12385.9,12381.6,12385.9
201909272002,12384.7,12386.9,12381,12384.2,12385.9,12388.2,12382.7,12385.4
201909272003,12384.2,12387.2,12383.7,12386.1,12385.4,12388.7,12385.3,12387.7
201909272004,12386.1,12386.1,12381.7,12381.9,12387.7,12387.7,12383.1,12383.2
201909272005,12381.9,12384.7,12381.3,12381.6,12383.2,12386.2,12382.6,12383.2
201909272006,12381.6,12384.2,12381.3,12381.9,12383.2,12385.7,12382.9,12383.6
201909272007,12381.6,12382.3,12380.5,12382.2,12383.3,12383.9,12381.7,12383.8
201909272008,12382.2,12384.2,12381.5,12384.2,12383.8,12385.6,12382.8,12385.5
201909272009,12384,12385.5,12383.1,12384.8,12385.3,12387.1,12384.3,12386.4
201909272010,12384.8,12385.8,12382,12382.7,12386.4,12387,12383.3,12384
201909272011,12382.7,12386.7,12382.6,12386.2,12384,12388.3,12384,12387.9
201909272012,12386.3,12388.2,12385.9,12386.4,12388,12389.6,12387.3,12388.1
201909272013,12386.5,12387.7,12386,12386.8,12388.2,12389,12387.7,12388.4
201909272014,12386.8,12388.4,12386.5,12387.6,12388.4,12389.7,12388.1,12388.8
201909272015,12387.6,12389,12387.5,12388.2,12388.8,12390.1,12388.8,12389.8
201909272016,12388.2,12389.1,12386.1,12386.1,12389.8,12390.1,12387.3,12387.3
201909272017,12386.1,12387.3,12385.7,12386.2,12387.3,12388.8,12387,12387.4
