日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909041602,12045.7,12048.3,12033.7,12033.7,12047.3,12050,12035,12035
201909041603,12032.9,12035.9,12024.1,12030.6,12034.6,12037.7,12025.4,12032.3
201909041604,12031.3,12032.2,12022.9,12024.4,12033,12033.5,12024.5,12026.2
201909041605,12024.4,12031,12024.2,12026.7,12026.2,12032.6,12025.5,12028.5
201909041606,12026.7,12031.2,12021.3,12023.6,12028.5,12032.5,12023,12024.9
201909041607,12023.4,12027.3,12018.7,12022.7,12025.2,12029,12020.4,12024
201909041608,12022.5,12025.1,12019.7,12022.5,12023.8,12026.7,12021,12023.8
201909041609,12022.5,12024.2,12014.8,12017.9,12023.8,12025.5,12016.4,12019.7
201909041610,12017.9,12023.7,12017.9,12023.6,12019.7,12025.5,12019.7,12025.3
201909041611,12023.6,12034.1,12023.6,12032.3,12025.3,12035.3,12025.3,12034.1
201909041612,12032.3,12034,12030.2,12033.5,12034.1,12035.2,12031.6,12034.8
201909041613,12033.5,12035.6,12028.7,12029.2,12034.8,12037.1,12030,12030.9
201909041614,12029.2,12034.2,12025.1,12025.1,12030.9,12035.4,12026.8,12026.8
201909041615,12025.1,12037.4,12025.1,12035.9,12026.8,12039.2,12026.8,12037.7
201909041616,12035.6,12038.6,12028.3,12033.4,12037.3,12040.3,12030,12035.2
201909041617,12033.4,12037.1,12030.3,12030.3,12035.2,12038.4,12032.1,12032.1
201909041618,12030.3,12032.7,12026.6,12027.1,12032.1,12034.3,12028.3,12028.4
201909041619,12027.1,12029.6,12024.3,12026.6,12028.4,12030.8,12026,12028.3
201909041620,12026.6,12028.5,12024.8,12025.1,12028.3,12030.1,12026,12026.4
201909041621,12025.1,12025.5,12018.7,12019.2,12026.4,12027.2,12020.5,12020.9
201909041622,12019.2,12026.7,12019.2,12020.6,12020.9,12028.4,12020.9,12021.9
201909041623,12020.6,12029.5,12020.6,12022.8,12021.9,12030.8,12021.9,12024.5
201909041624,12022.8,12026.9,12022.2,12022.6,12024.5,12028.9,12023.6,12024.3
201909041625,12022.6,12027.2,12022.6,12023.2,12024.3,12028.9,12024.3,12024.9
201909041626,12023.2,12025,12019.8,12020.2,12024.9,12026.3,12021.1,12021.4
201909041627,12020.2,12028,12020.2,12027.4,12021.4,12029.3,12021.4,12029.1
201909041628,12027.2,12028.7,12025.6,12028.7,12028.9,12030.4,12027.3,12030.4
201909041629,12028.7,12029.5,12027,12028.3,12030.4,12030.8,12028.3,12030
201909041630,12028.2,12028.2,12023.6,12026.5,12029.9,12029.9,12025,12027.8
201909041631,12026.5,12035.7,12026.5,12035.2,12027.8,12037.3,12027.8,12036.4
201909041632,12035.2,12039.7,12035.2,12039.3,12036.4,12041.4,12036.4,12041.1
201909041633,12039.3,12046.5,12038,12046.2,12041.1,12048.2,12039.7,12047.9
201909041634,12046.2,12048.6,12042.2,12047.4,12047.5,12049.8,12043.5,12049.1
201909041635,12047.4,12056.4,12047.4,12049.9,12049.1,12058,12049.1,12051.6
201909041636,12049.9,12050.9,12046.5,12048.5,12051.6,12052.2,12048.2,12050.2
201909041637,12049.6,12052.3,12047,12049.3,12051.3,12053.7,12048.3,12050.9
201909041638,12049.3,12053.8,12048.4,12050.7,12050.9,12055,12049.9,12052.4
201909041639,12050.5,12058.2,12050.5,12056.8,12052.2,12059.8,12051.8,12058.5
201909041640,12056.8,12060,12055.7,12060,12058.5,12061.7,12056.8,12061.3
201909041641,12060,12065.1,12056.1,12061.8,12061.3,12066.7,12057.3,12063.5
201909041642,12061.8,12067.5,12061.7,12067.2,12063.5,12069.2,12062.9,12068.9
201909041643,12066.9,12066.9,12063.2,12064.2,12068.7,12068.7,12064.5,12065.5
201909041644,12064.2,12067.2,12063.2,12064.7,12065.5,12068.5,12064.8,12066
201909041645,12064.6,12068.2,12064.6,12067.2,12065.9,12069.4,12065.9,12068.9
201909041646,12067.2,12070.5,12061.7,12062.1,12068.9,12072,12063.4,12063.8
201909041647,12062.1,12065.6,12061.5,12065.2,12063.8,12067.2,12063,12066.5
201909041648,12065.2,12065.6,12060.8,12062.3,12066.5,12067.1,12062.1,12063.6
201909041649,12062.3,12064.1,12058,12058.3,12063.6,12065.4,12059.5,12060
201909041650,12058.1,12064.1,12058.1,12064.1,12059.8,12065.3,12059.5,12065.3
201909041651,12064.1,12065.9,12061.8,12065.2,12065.3,12067.7,12063.1,12066.9
201909041652,12065.3,12066.5,12061.2,12061.4,12066.6,12067.8,12062.5,12063.2
201909041653,12061.4,12064.4,12060.8,12062.1,12063.2,12066.2,12062.3,12063.8
201909041654,12062.1,12064.7,12060.7,12061.2,12063.8,12066.4,12062.4,12062.4
201909041655,12061.2,12066.8,12060.8,12064,12062.4,12068.4,12062.3,12065.7
201909041656,12064,12067.9,12063.2,12065.3,12065.7,12069.2,12064.5,12067.1
201909041657,12065.3,12067.6,12065.2,12066.4,12067.1,12068.9,12066.5,12068.2
201909041658,12066.4,12066.5,12064.1,12065.9,12068.2,12068.2,12065.6,12067.6
201909041659,12065.5,12068.1,12065.2,12067.2,12067.2,12069.4,12066.4,12068.9
201909041700,12067.2,12071.1,12066.7,12070.5,12068.9,12072.7,12067.9,12072.3
201909041701,12070.5,12070.5,12064.6,12066.5,12072.3,12072.3,12065.8,12067.8
201909041702,12066.5,12069,12066.2,12066.3,12067.8,12070.4,12067.3,12067.6
201909041703,12066.3,12066.3,12061.2,12063.2,12067.6,12067.6,12062.4,12064.9
201909041704,12063.2,12064.5,12060.8,12063.2,12064.9,12065.8,12062,12064.9
201909041705,12063.2,12065.7,12063.2,12064.8,12064.9,12067,12064.4,12066.5
201909041706,12064.8,12066.8,12061.9,12065.4,12066.5,12068.3,12063.6,12067.1
201909041707,12065.4,12066.5,12064.7,12065.5,12067.1,12068.1,12065.9,12067.2
201909041708,12065.5,12066.7,12064,12064.8,12067.2,12068.1,12065.7,12066.8
201909041709,12064.7,12068,12063.1,12067.7,12066.7,12069.4,12064.3,12069.4
201909041710,12067.7,12074.5,12067.3,12069.1,12069.4,12076.1,12069,12070.8
201909041711,12069.2,12070.4,12067.8,12068.5,12070.9,12072,12069.1,12069.8
201909041712,12068.5,12068.9,12063.2,12065.7,12069.8,12070.2,12064.4,12067.4
201909041713,12065.7,12069.5,12064.7,12065.5,12067.4,12070.8,12066,12066.8
201909041714,12065.5,12066.7,12065,12066.1,12066.8,12068.3,12066.3,12067.8
201909041715,12066,12066.7,12061.7,12062.3,12067.7,12068.2,12063,12064
201909041716,12062.3,12063,12058.8,12060,12064,12064.3,12060.1,12061.3
201909041717,12060,12060.7,12052.1,12056.4,12061.3,12062.2,12053.4,12057.7
201909041718,12056.4,12056.7,12053,12055.1,12057.7,12058,12054.4,12056.4
201909041719,12055.1,12057.1,12054.4,12055.9,12056.4,12058.4,12055.8,12057.6
201909041720,12055.9,12058,12055.6,12056.3,12057.6,12059.2,12056.8,12057.6
201909041721,12056.3,12056.3,12050.5,12051,12057.6,12058,12051.9,12052.7
201909041722,12051,12052.5,12050.1,12052,12052.7,12053.8,12051.4,12053.3
201909041723,12051.9,12055.1,12051.9,12054.9,12053.6,12056.6,12053.6,12056.6
201909041724,12054.9,12055.9,12051.4,12053.7,12056.6,12057.7,12053.1,12055
201909041725,12053.6,12058.7,12053.3,12054.6,12054.9,12059.9,12054.6,12055.9
201909041726,12054.6,12056.5,12054.2,12055.6,12055.9,12058,12055.5,12057.3
201909041727,12055.6,12056.6,12054.2,12056.3,12057.3,12057.9,12055.5,12057.9
201909041728,12056.3,12057,12052.4,12053.8,12057.9,12058.3,12053.8,12055.5
201909041729,12053.8,12055,12051.9,12054.8,12055.5,12056.9,12053.4,12056.5
201909041730,12054.7,12054.9,12047.2,12048.6,12056.4,12056.4,12048.8,12049.8
201909041731,12048.6,12050.5,12047.8,12048.1,12049.8,12051.9,12049.1,12049.4
201909041732,12048.1,12049.2,12043.9,12044.6,12049.4,12050.6,12045.4,12046.3
201909041733,12044.8,12048.5,12044.7,12047.5,12046.5,12050.1,12046.4,12049.2
201909041734,12047.5,12052.2,12047.4,12051.3,12049.2,12053.6,12049,12052.6
201909041735,12051.3,12055,12051.3,12052.8,12052.6,12056.9,12052.5,12054.4
201909041736,12052.8,12055.3,12052.8,12053.8,12054.4,12056.6,12054,12055.5
201909041737,12053.8,12054.4,12047.7,12052.2,12055.5,12056.2,12049.3,12053.4
201909041738,12052.2,12052.7,12049.7,12051.4,12053.4,12053.8,12051.3,12052.7
201909041739,12051.4,12054.8,12050.5,12054.5,12052.7,12056.2,12052.2,12055.8
201909041740,12054.5,12054.9,12053.2,12054.3,12055.8,12056.2,12054.4,12056
201909041741,12054.3,12059.5,12053,12059.2,12056,12060.9,12054.7,12060.5
201909041742,12058.9,12059.2,12053.7,12053.7,12060.6,12060.9,12055.4,12055.4
201909041743,12053.7,12053.7,12050.4,12050.8,12055.4,12055.4,12051.7,12052.1
201909041744,12050.8,12054,12050.7,12052.7,12052.1,12055.4,12052,12054.4
201909041745,12052.7,12057.2,12052.7,12056.2,12054.4,12058.8,12054.4,12057.9
201909041746,12056.3,12060.2,12056.1,12059.7,12058,12061.7,12057.6,12061.4
201909041747,12059.7,12059.7,12057.7,12058,12061.4,12061.4,12059.2,12059.2
201909041748,12058,12058.7,12056.1,12056.8,12059.2,12060.3,12057.4,12058.1
201909041749,12056.8,12059,12051,12051,12058.1,12060.6,12052.7,12052.7
201909041750,12051,12057.5,12048.2,12055.6,12052.7,12059.2,12049.5,12056.8
201909041751,12055.6,12060.2,12052.6,12060.2,12056.8,12061.4,12053.9,12061.4
201909041752,12060.2,12064,12059.7,12063,12061.4,12065.2,12061.3,12064.3
201909041753,12063,12064.8,12061.6,12062.4,12064.3,12066.2,12062.9,12064.1
201909041754,12062.4,12063.1,12060.7,12061.8,12064.1,12064.4,12061.9,12063.9
201909041755,12061.8,12062.8,12057.9,12058.4,12063.9,12064.4,12059.6,12060.1
201909041756,12058.4,12059.2,12055.3,12058.6,12060.1,12060.9,12057,12060.3
201909041757,12058.6,12059.7,12057.8,12058.2,12060.3,12060.9,12059,12059.9
201909041758,12058.3,12059.3,12056,12057.3,12060,12060.8,12057.5,12058.6
201909041759,12057.3,12063,12056.2,12062.4,12058.6,12064.8,12057.4,12064.2
201909041800,12062.4,12062.7,12059.3,12059.3,12064.2,12064.2,12060.6,12061
201909041801,12059.3,12059.8,12057,12057,12061,12061.1,12058.7,12058.7
201909041802,12057,12058.4,12052.8,12058.4,12058.7,12060.1,12054.4,12060.1
201909041803,12058.2,12061.2,12058.1,12059.2,12059.9,12062.7,12059.4,12060.9
201909041804,12059.1,12063.5,12058.8,12062.7,12060.8,12064.8,12060.1,12064.3
201909041805,12062.8,12062.8,12055.1,12058.7,12064.4,12064.4,12056.3,12060.3
201909041806,12058.7,12064.2,12057.8,12063.5,12060.3,12065.9,12059.3,12065.2
201909041807,12063.5,12064,12061.1,12063.7,12065.2,12065.7,12063,12065
201909041808,12063.7,12065.5,12062.5,12064.9,12065,12066.8,12064.2,12066.6
201909041809,12064.9,12064.9,12063.2,12063.5,12066.6,12066.7,12064.7,12064.8
201909041810,12063.4,12067.5,12061.6,12066.3,12064.7,12068.9,12063,12068.1
201909041811,12066.3,12067,12063.8,12064.3,12068.1,12068.3,12065.3,12066
201909041812,12064.3,12066.2,12063.7,12066.2,12066,12067.5,12065,12067.5
201909041813,12066.2,12066.2,12063.1,12064.7,12067.5,12067.9,12064.5,12066
201909041814,12064.7,12068.8,12064.7,12064.8,12066,12070.2,12065.9,12066.6
201909041815,12065,12067.9,12065,12067.2,12066.3,12069.2,12066.3,12068.8
201909041816,12067.2,12067.6,12064.4,12065.1,12068.8,12069.1,12065.9,12066.7
201909041817,12065.1,12066,12064,12064,12066.7,12067.3,12065.3,12065.3
201909041818,12064,12066.7,12063.7,12066.7,12065.3,12068.1,12065.3,12067.9
201909041819,12066.7,12066.7,12058.1,12058.1,12067.9,12068.1,12059.8,12059.8
201909041820,12058.4,12058.4,12052.9,12054.1,12060.1,12060.1,12054.3,12055.4
201909041821,12054.1,12055.3,12052.9,12053.1,12055.4,12056.7,12054.4,12054.4
201909041822,12052.8,12054.3,12049.8,12054.3,12054.6,12055.5,12051.3,12055.5
201909041823,12054.3,12058.2,12051.3,12056.7,12055.5,12059.4,12052.8,12058.4
201909041824,12056.8,12056.8,12052.3,12053.1,12058.5,12058.5,12053.6,12054.8
201909041825,12053.2,12054.2,12051.2,12051.6,12054.4,12055.7,12052.6,12053.2
201909041826,12051.6,12055.2,12050.6,12054.6,12053.2,12056.7,12051.9,12056.3
201909041827,12054.7,12059.7,12054.6,12058.1,12056.4,12061,12056.2,12059.7
201909041828,12058.1,12058.2,12055.7,12056.5,12059.7,12059.7,12057,12057.8
201909041829,12056.5,12056.9,12053.7,12053.9,12057.8,12058.3,12055.3,12055.6
201909041830,12053.9,12056.2,12053.2,12056.2,12055.6,12057.9,12054.6,12057.9
201909041831,12056.3,12058.1,12055.9,12056.6,12058,12059.6,12057.3,12057.8
201909041832,12056.6,12057.9,12055.8,12057.2,12057.8,12059.2,12057.1,12058.8
201909041833,12057.2,12058.2,12056.7,12056.8,12058.8,12059.8,12058.1,12058.1
201909041834,12056.8,12061.5,12054.8,12060.6,12058.1,12063,12056.1,12062.3
201909041835,12060.7,12061.6,12056.1,12056.7,12062.4,12063.2,12057.4,12058
201909041836,12056.7,12057,12051.4,12052.2,12058,12058.3,12052.8,12053.8
201909041837,12052.2,12053.3,12050,12050.3,12053.8,12054.7,12051.6,12052
201909041838,12050.3,12052.2,12049.8,12051.5,12052,12053.9,12051.1,12052.8
201909041839,12051.5,12053.7,12051.1,12053.7,12052.8,12055.3,12052.4,12055
201909041840,12053.7,12057,12053.7,12056.2,12055,12058.4,12055,12057.8
201909041841,12056.1,12058.8,12055.3,12058.4,12057.7,12060.4,12057,12060.1
201909041842,12058.3,12058.7,12054.8,12056.3,12060,12060,12056.3,12057.8
201909041843,12056.4,12057.7,12056.3,12057,12057.9,12059.2,12057.4,12058.7
201909041844,12057.1,12058.7,12054.5,12055.6,12058.8,12059.9,12056.2,12057.2
201909041845,12055.7,12056.2,12054.1,12054.6,12057.3,12057.4,12055.4,12055.8
201909041846,12054.6,12054.6,12050.3,12050.3,12055.8,12055.8,12051.6,12051.9
201909041847,12050.3,12052.2,12049.8,12051.7,12051.9,12053.4,12051.1,12053.3
201909041848,12051.7,12053.4,12050.7,12052.7,12053.3,12054.7,12052.3,12053.9
201909041849,12052,12052,12046.9,12050.2,12053.3,12053.3,12048.4,12051.5
201909041850,12050.2,12050.5,12048.1,12048.1,12051.5,12052.2,12049.5,12049.8
201909041851,12048.1,12048.4,12044.6,12044.9,12049.8,12049.8,12046.1,12046.6
201909041852,12045.2,12048.4,12043.2,12044,12046.4,12049.7,12044.9,12045.3
201909041853,12044,12046.5,12040.8,12046.3,12045.3,12048,12041.8,12048
201909041854,12046.3,12050.4,12042,12048.7,12048,12051.7,12043.3,12050.5
201909041855,12048.7,12048.9,12046.3,12048,12050.5,12050.6,12048.1,12049.7
201909041856,12048,12051,12046.3,12047.8,12049.7,12052.3,12048,12049.6
201909041857,12047.8,12048.2,12040.7,12040.7,12049.6,12049.9,12042,12042
201909041858,12040.4,12043.1,12038.3,12042.3,12042.2,12044.7,12039.6,12043.5
201909041859,12042.3,12044.5,12040.5,12042.9,12043.5,12046.1,12041.8,12045
201909041900,12042.9,12043.4,12036,12038,12045,12045.2,12037.2,12039.7
201909041901,12038,12040.2,12037.3,12039,12039.7,12041.5,12038.5,12040.3
201909041902,12039,12040.9,12034,12034.2,12040.3,12042.6,12035.3,12035.9
201909041903,12034.2,12037.4,12034.2,12037,12035.9,12038.7,12035.5,12038.7
201909041904,12037,12043.2,12034.8,12041.4,12038.7,12044.5,12036.5,12043.2
201909041905,12041.6,12041.6,12036.8,12037.5,12043.3,12043.3,12038,12039.1
201909041906,12037.5,12042.5,12037.5,12040.3,12039.1,12043.8,12039.1,12041.6
201909041907,12040.3,12040.3,12032.9,12033.7,12041.6,12041.6,12034.4,12035
201909041908,12033.5,12036.1,12033.5,12034.2,12034.8,12037.3,12034.8,12035.9
201909041909,12034.2,12035.6,12028.8,12031.6,12035.9,12036.9,12030.4,12032.8
201909041910,12031.6,12033,12028.2,12029.9,12032.8,12034.3,12029.5,12031.6
201909041911,12029.8,12029.8,12027.9,12028.5,12031.4,12031.4,12029.2,12029.7
201909041912,12028.5,12029.9,12027.8,12029.3,12029.7,12031.2,12029.1,12031
201909041913,12029.4,12031.4,12027.3,12031.3,12031.1,12032.7,12028.9,12032.6
201909041914,12031.3,12033.3,12030,12031.7,12032.6,12034.5,12031.7,12032.9
201909041915,12031.7,12036.2,12028.9,12034.2,12032.9,12037.9,12030.6,12035.4
201909041916,12034.2,12037.2,12032.1,12035.2,12035.4,12038.6,12033.7,12036.9
201909041917,12035.2,12036.2,12031.8,12033.8,12036.9,12037.5,12033.1,12035.5
201909041918,12033.9,12035.6,12031.8,12032.2,12035.6,12036.8,12033.1,12033.5
201909041919,12032.1,12033.9,12031.3,12032.5,12033.4,12035.2,12032.8,12034.2
201909041920,12032.6,12032.6,12028.8,12028.8,12034.2,12034.2,12030.1,12030.8
201909041921,12028.8,12030.6,12028.7,12030.4,12030.8,12031.9,12029.8,12031.9
201909041922,12030.4,12035.1,12029.8,12034.9,12031.9,12036.4,12031.4,12036.2
201909041923,12034.9,12035.4,12032.7,12034.2,12036.2,12036.7,12033.8,12035.5
201909041924,12034.2,12034.2,12030.8,12033.2,12035.5,12035.8,12032.4,12034.9
201909041925,12033.2,12035,12031.8,12031.8,12034.9,12036.7,12033.3,12033.4
201909041926,12031.8,12034.2,12031,12034.2,12033.4,12035.9,12032.7,12035.9
201909041927,12033.9,12035.1,12033,12033.7,12035.6,12036.9,12034.7,12035.4
201909041928,12033.7,12033.7,12030,12030,12035.4,12035.4,12031.6,12031.7
201909041929,12030,12033,12028.7,12029.2,12031.7,12034.6,12030,12030.9
201909041930,12029.2,12029.2,12026.7,12028.1,12030.9,12030.9,12028,12029.8
201909041931,12028.1,12031.2,12021.6,12021.8,12029.8,12032.6,12022.9,12023
201909041932,12022.1,12023.4,12019.8,12022.2,12023.8,12024.7,12021.1,12023.9
201909041933,12021.9,12025.7,12020,12021.4,12023.6,12027,12021.3,12023.1
201909041934,12021.4,12022.7,12019.3,12019.3,12023.1,12024.2,12020.6,12020.6
201909041935,12019.3,12021.7,12018,12019.6,12020.6,12022.9,12019.6,12021.3
201909041936,12019.6,12021.9,12018.3,12021.9,12021.3,12023.2,12019.9,12023.2
201909041937,12021.9,12021.9,12014.7,12016,12023.2,12023.2,12016.3,12017.3
201909041938,12016,12019.9,12015.8,12019.7,12017.3,12021.2,12017.3,12021
201909041939,12019.7,12019.7,12011.8,12013.3,12021,12021.2,12013.6,12015
201909041940,12013.3,12017.2,12012.4,12017.2,12015,12018.5,12014,12018.5
201909041941,12017,12018,12014,12014.6,12018.3,12019.7,12015.3,12016.2
201909041942,12014.6,12016.5,12011.7,12013.5,12016.2,12018,12013.4,12014.8
201909041943,12013.5,12013.7,12011.7,12012.8,12014.8,12015.8,12013,12014
201909041944,12012.8,12018.4,12012.7,12016.3,12014,12020,12014,12018
201909041945,12016.5,12017.4,12010.8,12012.7,12018.2,12018.8,12012.1,12014
201909041946,12012.7,12015.8,12010.3,12014.9,12014,12017.1,12011.9,12016.6
201909041947,12015.1,12018,12015.1,12015.5,12016.8,12019.3,12016.4,12017.2
201909041948,12015.5,12016.5,12015,12016.1,12017.2,12017.9,12016.7,12017.8
201909041949,12016.3,12017.5,12014.7,12016.1,12018,12019,12015.9,12017.8
201909041950,12016.2,12018.4,12016.2,12016.5,12017.9,12019.9,12017.7,12018.2
201909041951,12016.6,12018.2,12015.1,12018.2,12018.3,12019.6,12016.5,12019.4
201909041952,12018.2,12021,12017.8,12020,12019.4,12022.3,12019.3,12021.7
201909041953,12019.9,12020.7,12018,12020,12021.6,12022,12019.5,12021.3
201909041954,12020,12023.2,12018.8,12022.6,12021.3,12024.7,12020.5,12024.7
201909041955,12022.6,12023.7,12019.8,12020.4,12024.7,12025.2,12021.3,12022.1
201909041956,12020.4,12024,12020.2,12023.3,12022.1,12025.3,12021.5,12024.8
201909041957,12023.3,12023.8,12022.4,12022.9,12024.8,12024.9,12023.8,12024.6
201909041958,12022.9,12024.2,12020.5,12020.5,12024.6,12025.7,12022.2,12022.2
201909041959,12020.5,12020.5,12018.5,12019.7,12022.2,12022.2,12020,12020.9
201909042000,12019.7,12026,12019.2,12025.5,12020.9,12027.3,12020.5,12026.8
201909042001,12025.5,12025.5,12020,12020.2,12026.8,12026.8,12021.5,12021.5
201909042002,12020.2,12020.2,12017.7,12018.2,12021.5,12021.5,12019.3,12019.8
201909042003,12018.2,12023,12017.6,12022.7,12019.8,12024.4,12019.1,12024.4
201909042004,12022.7,12023.6,12020.7,12022,12024.4,12024.8,12022.1,12023.7
201909042005,12022,12023.3,12020.2,12021.6,12023.7,12025,12021.8,12023.3
201909042006,12021.7,12023.3,12021.7,12023.2,12023.4,12024.8,12023.4,12024.5
201909042007,12023.2,12024.1,12019.2,12021.8,12024.5,12025.3,12020.9,12023.5
201909042008,12021.8,12022.7,12021.6,12022.4,12023.5,12024.2,12023,12024.1
201909042009,12022.5,12023.8,12021.8,12023.8,12023.8,12025.3,12023.1,12025.3
201909042010,12023.8,12026.6,12023.8,12025.2,12025.3,12028,12025.3,12026.9
201909042011,12025.3,12025.7,12023.4,12023.4,12027,12027.4,12025,12025.1
201909042012,12023.4,12024.4,12021.3,12023.7,12025.1,12025.7,12023,12025.4
201909042013,12023.5,12024.5,12022,12022.1,12025.2,12026,12023.3,12023.3
201909042014,12022.1,12022.2,12020.5,12020.7,12023.3,12023.8,12022,12022
201909042015,12020.7,12029.1,12016.4,12027.9,12022,12030.7,12017.8,12029.6
201909042016,12027.9,12028.1,12021.7,12022.1,12029.6,12029.6,12023,12023.4
201909042017,12022.1,12022.2,12019.8,12021.3,12023.4,12023.9,12021.1,12022.9
201909042018,12021.3,12021.5,12018.7,12018.8,12022.9,12023.3,12020,12020.1
