日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909201537,12427.3,12427.7,12425.7,12426.4,12429,12429.3,12427.1,12428.1
201909201538,12426.8,12428.6,12426.8,12428.5,12428.5,12430,12428.3,12429.8
201909201539,12428.5,12432.9,12427.4,12432.8,12429.8,12434.7,12428.9,12434.5
201909201540,12432.8,12434.7,12432.2,12434.6,12434.5,12436.1,12433.5,12435.9
201909201541,12434.6,12434.6,12431.7,12432.8,12435.9,12435.9,12433.4,12434.4
201909201542,12432.6,12433.7,12432,12433.6,12434.2,12435,12433.3,12434.8
201909201543,12433.7,12434.1,12433.3,12433.4,12434.9,12435.3,12434.8,12435.1
201909201544,12433.5,12434.5,12432.3,12433.5,12435.2,12436,12434,12434.8
201909201545,12433.5,12433.5,12432.2,12432.3,12434.8,12434.8,12433.5,12434
201909201546,12432.3,12433,12431.3,12432.2,12434,12434.4,12432.6,12433.4
201909201547,12432.2,12432.2,12431.2,12431.7,12433.4,12433.7,12432.8,12433
201909201548,12431.7,12431.7,12430.3,12430.6,12433,12433.2,12431.5,12432.2
201909201549,12430.6,12430.9,12430.3,12430.7,12432.2,12432.2,12431.8,12432
201909201550,12430.7,12436,12430.3,12433.4,12432,12437.3,12431.7,12435.2
201909201551,12433.4,12434.2,12432.5,12434.2,12435.2,12435.8,12434,12435.8
201909201552,12434.2,12434.7,12432.3,12434.5,12435.9,12436.2,12434,12436.2
201909201553,12434.5,12434.6,12432.4,12432.7,12436.2,12436.2,12433.8,12434.4
201909201554,12432.8,12434.7,12431.1,12433.7,12434.5,12436,12432.3,12435.4
201909201555,12433.8,12439.2,12433.8,12439.1,12435.5,12440.4,12435.5,12440.3
201909201556,12439.1,12439.1,12435.8,12435.8,12440.3,12440.3,12437.3,12437.5
201909201557,12435.8,12439,12435.8,12439,12437.5,12440.3,12437.3,12440.3
201909201558,12439,12445.3,12438.3,12444.7,12440.3,12447,12439.6,12446.4
201909201559,12444.7,12448.9,12444.2,12445.6,12446.4,12450.7,12445.4,12446.9
201909201600,12445.6,12446.7,12441.2,12444.4,12446.9,12448,12442.4,12445.7
201909201601,12443.9,12454.2,12443.9,12446.5,12445.2,12455.5,12445.2,12447.8
201909201602,12446.5,12446.5,12439.8,12442.1,12447.8,12447.8,12440.9,12443.8
201909201603,12442.1,12442.6,12437.8,12439.8,12443.8,12443.8,12439,12441.5
201909201604,12439.5,12441.5,12434.8,12441.2,12441.2,12443,12436.3,12442.9
201909201605,12441.2,12443.2,12438.1,12438.7,12442.9,12444.7,12439.4,12440
201909201606,12438.7,12440.7,12437.2,12439.6,12440,12442.3,12438.5,12441.3
201909201607,12439.6,12440.4,12435.1,12435.1,12441.3,12441.7,12436.7,12436.7
201909201608,12435.1,12436.1,12432.3,12435.7,12436.7,12437.5,12433.6,12437.3
201909201609,12435.7,12435.7,12431.2,12435.2,12437.3,12437.3,12432.6,12436.3
201909201610,12435.2,12436.6,12429.1,12430.3,12436.3,12437.8,12430.8,12431.6
201909201611,12430.3,12433.2,12427.9,12432.8,12431.6,12434.4,12429.2,12434.4
201909201612,12432.8,12433.5,12428.8,12430.5,12434.4,12434.5,12430.1,12432.2
201909201613,12430.4,12433.8,12430.2,12433.3,12432.1,12435.1,12431.5,12435
201909201614,12433.1,12434.5,12427.9,12431.7,12434.8,12435.8,12428.9,12433.3
201909201615,12431.7,12433.5,12428.5,12429.1,12433.3,12435,12429.8,12430.8
201909201616,12429.2,12430.6,12428.2,12429.6,12430.9,12432.3,12429.5,12430.8
201909201617,12429.6,12432,12425.3,12428.9,12430.8,12433.3,12426.9,12430.6
201909201618,12428.9,12432.7,12428.9,12430.7,12430.6,12434,12430.6,12432.4
201909201619,12430.7,12432.6,12429,12431.4,12432.4,12434.3,12430.4,12433.1
201909201620,12431.4,12433.5,12429.8,12430.6,12433.1,12434.8,12431.1,12432.3
201909201621,12430.6,12432.8,12428.7,12431.9,12432.3,12434.4,12430,12433.6
201909201622,12431.8,12434,12429.5,12433.3,12433.5,12435.3,12430.9,12434.6
201909201623,12433.3,12438.2,12432.8,12438.1,12434.6,12439.8,12434.3,12439.8
201909201624,12438.1,12438.1,12433.2,12433.2,12439.8,12439.8,12434.9,12434.9
201909201625,12433.2,12434.6,12430.6,12434,12434.9,12436,12431.8,12435.3
201909201626,12434,12434.8,12429.7,12434.2,12435.3,12436.2,12430.9,12435.8
201909201627,12434.2,12435.2,12431.6,12432.2,12435.8,12436.5,12433.2,12433.4
201909201628,12432.2,12432.2,12428.4,12431.7,12433.4,12433.4,12429.8,12432.9
201909201629,12431.7,12431.7,12427.8,12428.2,12432.9,12432.9,12429.1,12429.9
201909201630,12428.2,12428.7,12426.3,12427.5,12429.9,12430.4,12427.6,12428.8
201909201631,12427.5,12431.8,12427,12431.8,12428.8,12433.5,12428.3,12433.5
201909201632,12431.6,12438.1,12431.4,12436.8,12433.3,12439.5,12432.7,12438.4
201909201633,12436.8,12442.1,12436.3,12439.7,12438.4,12443.7,12437.6,12441
201909201634,12439.7,12440.2,12432.1,12433.7,12441,12441.5,12433.4,12434.9
201909201635,12433.1,12436.2,12431.9,12435.4,12434.7,12437.7,12433.6,12437.1
201909201636,12435.4,12436.2,12431.2,12431.2,12437.1,12437.4,12432.4,12432.4
201909201637,12431.2,12432.5,12427.8,12430.3,12432.4,12433.9,12429,12431.9
201909201638,12430.3,12431.7,12420.2,12425,12431.9,12433.3,12421.5,12426.7
201909201639,12425,12425.4,12420.6,12424.4,12426.7,12426.7,12422.2,12426.1
201909201640,12424.6,12425.5,12424.3,12424.7,12426.3,12426.8,12425.8,12425.9
201909201641,12424.6,12431.7,12424.4,12431.4,12425.8,12433.1,12425.7,12433.1
201909201642,12431.4,12432.5,12430.2,12430.9,12433.1,12434,12431.8,12432.6
201909201643,12430.9,12432.4,12429.7,12429.7,12432.6,12434.1,12431.2,12431.2
201909201644,12429.7,12432.7,12428.7,12432.7,12431.2,12434,12430.1,12434
201909201645,12432.8,12437.7,12432.5,12436.3,12434.1,12439,12433.8,12437.8
201909201646,12436.3,12439,12436,12438.7,12437.8,12440.3,12437.3,12440
201909201647,12438.7,12438.7,12435.8,12436.7,12440.3,12440.3,12437.1,12438
201909201648,12436.7,12436.8,12435.7,12436.7,12438,12438.3,12437,12438
201909201649,12436.7,12439.2,12436.1,12436.5,12438,12440.6,12437.4,12437.8
201909201650,12436.7,12439.7,12436.3,12438.3,12438,12441.2,12437.6,12439.9
201909201651,12438.3,12443.5,12437.5,12442.2,12439.9,12444.9,12438.8,12443.8
201909201652,12442.2,12443.1,12438.1,12438.1,12443.8,12444.3,12439.4,12439.7
201909201653,12438.1,12441.8,12438.1,12440.8,12439.7,12442.8,12439.2,12442.4
201909201654,12440.8,12440.8,12437.5,12437.7,12442.4,12442.4,12439,12439
201909201655,12437.7,12443.7,12437.7,12442.5,12439,12445.1,12439,12443.7
201909201656,12442,12445.8,12441.3,12445.6,12443.7,12447.2,12442.8,12447.2
201909201657,12445.6,12446.7,12444.8,12445.2,12447.2,12448.1,12446.1,12446.8
201909201658,12445.2,12446.4,12443.8,12445,12446.8,12447.7,12445.1,12446.3
201909201659,12445,12447.7,12441.3,12446.6,12446.3,12448.9,12442.6,12447.9
201909201700,12446.6,12446.7,12444.8,12445,12447.9,12448.2,12446.1,12446.7
201909201701,12445,12445.2,12436.3,12439.2,12446.7,12446.7,12438,12440.9
201909201702,12439.2,12444.4,12439.1,12443.4,12440.9,12445.7,12440.8,12445.1
201909201703,12443.2,12445.3,12440.1,12445.3,12444.9,12447,12441.3,12447
201909201704,12445.3,12447.3,12445.2,12446.1,12447,12448.8,12446.4,12447.4
201909201705,12446.8,12450.7,12444.9,12445.2,12448.1,12452.2,12446.2,12446.5
201909201706,12445,12445.2,12443.2,12444.6,12446.3,12446.6,12444.8,12446.2
201909201707,12444.6,12444.6,12438.2,12441.3,12446.2,12446.2,12439.4,12442.8
201909201708,12441.3,12442.5,12439.3,12442.1,12442.6,12443.9,12440.9,12443.7
201909201709,12442.1,12444.2,12441.9,12442.8,12443.7,12445.8,12443.5,12444.4
201909201710,12442.8,12445.4,12441.4,12441.4,12444.4,12446.7,12442.8,12443.1
201909201711,12441.4,12442.5,12437.7,12440.7,12443.1,12443.8,12438.9,12442.4
201909201712,12440.7,12440.7,12437.8,12440.1,12442.4,12442.4,12439.1,12441.7
201909201713,12440.1,12440.3,12437,12438.4,12441.7,12442,12438.3,12440.1
201909201714,12439.2,12439.8,12437.8,12438.8,12440.8,12441.4,12439.3,12440.1
201909201715,12438.8,12440.2,12438.2,12438.3,12440.1,12441.5,12439.8,12440
201909201716,12438.3,12440.3,12433.9,12435.6,12440,12441.6,12435.2,12437.2
201909201717,12435.7,12436.7,12433.7,12434.7,12437.3,12438.3,12435.1,12435.9
201909201718,12434.3,12436.4,12432.8,12434.3,12435.9,12437.8,12434.1,12435.6
201909201719,12434.3,12434.3,12431.3,12432,12435.6,12435.9,12432.6,12433.3
201909201720,12432,12433.3,12429.7,12429.7,12433.3,12434.9,12430.9,12431.3
201909201721,12429.7,12432.7,12428.8,12432.7,12431.3,12434,12430.1,12434
201909201722,12432.7,12433.3,12429.2,12429.7,12434,12434.8,12430.4,12430.9
201909201723,12429.7,12430.3,12422.6,12423.8,12430.9,12431.9,12423.9,12425.4
201909201724,12423.8,12426.9,12423.8,12424.6,12425.4,12428.6,12425.4,12425.8
201909201725,12424.6,12424.6,12420.4,12421.9,12425.8,12426.1,12422.1,12423.6
201909201726,12421.9,12424.8,12416.8,12418,12423.6,12426.3,12418.6,12419.7
201909201727,12418,12420.3,12417,12418.2,12419.7,12421.8,12418.7,12419.9
201909201728,12418.2,12418.2,12406.7,12406.7,12419.9,12419.9,12408.4,12408.8
201909201729,12406.7,12408.4,12404,12408.4,12408.8,12410,12405.3,12410
201909201730,12408.3,12413.2,12408.2,12410,12409.5,12414.6,12409.5,12411.7
201909201731,12410,12417,12410,12416.4,12411.7,12418.2,12411.7,12418.1
201909201732,12416.4,12417.6,12415.8,12416.5,12418.1,12418.8,12417,12417.8
201909201733,12416.5,12418.2,12416.2,12417.5,12417.8,12419.7,12417.4,12418.8
201909201734,12417.4,12419.8,12416.8,12419,12418.7,12421.2,12418.3,12420.5
201909201735,12419,12423.2,12418.9,12422.7,12420.5,12424.5,12419.9,12424.4
201909201736,12422.6,12423.4,12421.1,12421.8,12424.3,12424.7,12422.6,12423.1
201909201737,12421.5,12424,12421.5,12422.5,12422.8,12425.5,12422.8,12424.2
201909201738,12422.4,12425.9,12422.4,12424.7,12424.1,12427.3,12424.1,12426.4
201909201739,12424.7,12426.3,12423.4,12424.9,12426.4,12427.3,12425.1,12426.6
201909201740,12424.9,12426.1,12421,12421.6,12426.6,12427.4,12422.4,12422.7
201909201741,12421.6,12421.8,12418.8,12419.3,12422.7,12423.3,12419.8,12420.6
201909201742,12419,12420.3,12418.2,12419,12420.3,12422,12419.3,12420.3
201909201743,12419,12420.2,12418.6,12420.2,12420.3,12421.8,12420,12421.8
201909201744,12420.1,12420.2,12416.2,12417.4,12421.7,12421.7,12417.8,12419
201909201745,12417.4,12417.6,12413.2,12413.2,12419,12419.1,12414.5,12414.5
201909201746,12413.3,12414.9,12411.2,12412.3,12414.6,12416.2,12412.4,12413.9
201909201747,12412.1,12414.5,12411.1,12414,12413.7,12415.7,12412.2,12415.3
201909201748,12413.7,12415,12413,12413.9,12415.3,12416.2,12414.4,12415.2
201909201749,12413.9,12415.4,12411.7,12411.8,12415.2,12416.7,12413.1,12413.1
201909201750,12411.8,12414.2,12411.7,12413,12413.1,12415.4,12413.1,12414.3
201909201751,12413,12418.4,12413,12418,12414.3,12419.8,12414.3,12419.3
201909201752,12418,12420.7,12416.2,12416.7,12419.3,12421.8,12417.4,12417.9
201909201753,12416.8,12419.1,12416,12418.8,12418,12420.2,12417.3,12419.8
201909201754,12418.8,12418.8,12413.5,12414.2,12419.8,12419.8,12415.1,12415.4
201909201755,12414.2,12414.2,12412.2,12413.1,12415.4,12415.7,12413.7,12414.3
201909201756,12413.2,12416.3,12411.2,12411.3,12414.4,12417.6,12412.6,12412.9
201909201757,12411.3,12411.7,12408,12408,12412.9,12413.2,12409.3,12409.5
201909201758,12408,12412.8,12408,12412.5,12409.5,12414.2,12409.5,12414.1
201909201759,12412.6,12413.3,12410.7,12410.7,12414.2,12414.7,12411.9,12411.9
201909201800,12410.7,12411.2,12408.5,12408.8,12411.9,12412.6,12409.7,12409.8
201909201801,12408.8,12408.8,12401.5,12404.6,12409.8,12409.8,12403,12406.2
201909201802,12404.6,12408.2,12404.6,12407.8,12406.2,12409.4,12406,12409.1
201909201803,12407.8,12411.9,12407,12411.8,12409.1,12413.3,12408.4,12413.1
201909201804,12411.8,12412.7,12409.5,12411.7,12413.1,12413.8,12411,12412.8
201909201805,12411.7,12412.9,12408.9,12412.5,12412.8,12413.9,12410.4,12413.7
201909201806,12412.6,12414.4,12411.5,12414.4,12413.8,12415.8,12412.8,12415.7
201909201807,12414.2,12414.2,12412,12414.1,12415.4,12415.7,12413.4,12415.3
201909201808,12414.1,12416.3,12413.8,12414.7,12415.3,12417.6,12415,12416.3
201909201809,12414.7,12416,12413.3,12414.4,12416.3,12417.3,12414.9,12416.1
201909201810,12414.4,12417.5,12413.4,12417.5,12416.1,12418.8,12414.8,12418.8
201909201811,12417.5,12420.6,12416.3,12419.9,12418.8,12421.9,12417.6,12421.5
201909201812,12419.9,12420.8,12417.3,12418.8,12421.5,12422.2,12418.4,12420.1
201909201813,12419,12419,12414.8,12414.9,12420.3,12420.5,12416.1,12416.4
201909201814,12414.9,12415.9,12411.9,12415.3,12416.4,12417.3,12413.5,12416.5
201909201815,12415.1,12415.6,12410.1,12411.2,12416.3,12416.8,12411.4,12412.5
201909201816,12411.2,12416.8,12411.2,12415,12412.5,12418.1,12412.5,12416.7
201909201817,12415,12416.8,12414.4,12414.6,12416.7,12418.1,12415.8,12415.8
201909201818,12414.6,12415.5,12413,12413.7,12415.8,12417.2,12414.6,12415.5
201909201819,12414,12415.7,12413.5,12413.5,12415.3,12417,12414.8,12414.8
201909201820,12413.5,12413.5,12408.1,12408.6,12414.8,12414.8,12409.6,12410.2
201909201821,12408.8,12410.9,12408.8,12410.1,12410.4,12412.3,12410.4,12411.3
201909201822,12410.1,12410.5,12406.3,12407.6,12411.3,12412.1,12407.6,12409.2
201909201823,12407.6,12409.5,12407,12408.5,12409.2,12411,12408.7,12410.2
201909201824,12408.5,12411.8,12408.5,12411.6,12410.2,12413.2,12410.1,12413.2
201909201825,12411.6,12411.7,12407.8,12407.8,12413.2,12413.2,12409.2,12409.4
201909201826,12407.8,12408.7,12405.2,12407.7,12409.4,12410,12406.5,12409
201909201827,12407.7,12410.6,12407.7,12410.5,12409,12411.8,12409,12411.8
201909201828,12410.5,12413.6,12410.3,12412.7,12411.8,12415,12411.5,12414
201909201829,12412.5,12414.8,12412.2,12413.1,12413.8,12416,12413.6,12414.7
201909201830,12413.1,12416.9,12412.9,12416.4,12414.7,12418.3,12414.3,12417.4
201909201831,12416.4,12417.4,12415.7,12415.8,12417.4,12418.7,12417.1,12417.1
201909201832,12415.7,12419.9,12415.3,12419.2,12417,12421.2,12416.7,12420.5
201909201833,12419.2,12423.4,12419.2,12422.7,12420.5,12424.7,12420.5,12424
201909201834,12422.9,12424,12419.7,12419.7,12424.2,12425.2,12421,12421
201909201835,12419.3,12419.7,12418.3,12419.4,12420.6,12421.1,12419.6,12421.1
201909201836,12419,12426.2,12418.7,12425.7,12420.7,12427.8,12419.9,12427.4
201909201837,12426,12429.1,12423.3,12428.8,12427.3,12430.3,12424.6,12430.1
201909201838,12428.8,12432.1,12428.8,12431.1,12430.1,12433.3,12430.1,12432.4
201909201839,12431.1,12436.4,12431,12432.7,12432.4,12437.7,12432.4,12433.9
201909201840,12432.5,12439.5,12432.3,12438.4,12433.8,12440.8,12433.8,12440.1
201909201841,12440.1,12440.8,12438.3,12438.8,12441.8,12442,12439.7,12440.1
201909201842,12438.8,12439.2,12434.2,12434.8,12440.1,12440.8,12435.4,12436.4
201909201843,12434.8,12436.3,12427.2,12427.4,12436.4,12437.9,12428.5,12429.2
201909201844,12427,12431.6,12427,12431.1,12428.3,12432.8,12428.3,12432.3
201909201845,12431.2,12434.9,12431.2,12434.6,12432.4,12436.2,12432.4,12436.2
201909201846,12434.5,12437.2,12431.8,12431.8,12436.1,12438.4,12433.1,12433.1
201909201847,12431.8,12431.8,12425.2,12426.3,12433.1,12433.1,12426.9,12428.1
201909201848,12426.3,12426.3,12421.3,12421.9,12428.1,12428.1,12422.8,12423.6
201909201849,12421.8,12422.7,12418.7,12422.7,12423.5,12424.3,12420.3,12423.9
201909201850,12422.3,12437,12421.7,12431.9,12424,12439.2,12422.9,12433.7
201909201851,12431.9,12442.5,12427.3,12442,12433.7,12443.8,12428.9,12443.3
201909201852,12442,12444.8,12436.2,12442.7,12443.3,12446.5,12437.5,12444
201909201853,12442.5,12449.2,12441.2,12445.7,12443.8,12450.5,12442.8,12447
201909201854,12445.7,12448.5,12442,12443.3,12447,12450.3,12443.3,12444.9
201909201855,12443.3,12446.3,12437.9,12440.4,12444.9,12448,12439.5,12442.1
201909201856,12440.1,12446.9,12438.5,12445.8,12441.4,12448.2,12439.9,12447.1
201909201857,12445.8,12446.6,12439.4,12441.3,12447.1,12448.3,12441.1,12443
201909201858,12441.3,12448.7,12441.3,12447.2,12443,12449.9,12443,12448.5
201909201859,12446.5,12447.5,12442.2,12444.5,12448.3,12449.2,12443.9,12445.8
201909201900,12444.5,12445,12440.2,12440.5,12445.8,12446.4,12441.5,12441.8
201909201901,12440.4,12445,12438.8,12444.9,12441.7,12446.3,12440.3,12446.2
201909201902,12444.9,12448,12442.4,12443.9,12446.2,12449.2,12443.8,12445.5
201909201903,12443.7,12443.8,12438.2,12438.9,12445.3,12445.3,12439.8,12440.5
201909201904,12438.9,12442.3,12436.7,12441.8,12440.5,12444,12437.9,12443.1
201909201905,12441.6,12444.6,12439.8,12442.8,12443.2,12446.2,12441.1,12444.5
201909201906,12442.7,12462.8,12442.7,12462.5,12444.4,12464.5,12444.4,12463.8
201909201907,12462.5,12462.5,12449.8,12454.7,12463.8,12463.8,12451.1,12456.3
201909201908,12454.6,12454.8,12452.5,12454.2,12456.2,12456.3,12453.8,12455.4
201909201909,12454.2,12454.8,12452.7,12453,12455.4,12456.3,12454,12454.3
201909201910,12453,12456.1,12451.7,12455,12454.3,12457.4,12452.8,12456.7
201909201911,12455.4,12458.4,12453.5,12454.4,12457.1,12459.7,12454.8,12455.7
201909201912,12454.4,12461.2,12452.2,12460.2,12455.7,12462.4,12453.3,12461.8
201909201913,12460.2,12471.4,12458.1,12466.6,12461.8,12472.7,12459.3,12468.3
201909201914,12466.6,12470.1,12464.7,12469.6,12468.3,12471.3,12466,12470.8
201909201915,12469.6,12470.2,12464.8,12467.8,12470.8,12471.5,12466.1,12469
201909201916,12467.7,12469.7,12466.8,12468.4,12468.9,12471.3,12468.3,12470.1
201909201917,12468.4,12468.7,12462.3,12463.2,12470.1,12470.1,12463.6,12464.4
201909201918,12463.2,12467.2,12463,12465.1,12464.4,12468.3,12464.3,12466.7
201909201919,12465.1,12468.1,12465,12466.1,12466.7,12469.3,12466.3,12467.8
201909201920,12466,12467.7,12464.8,12466.4,12467.7,12468.9,12466.3,12468.1
201909201921,12466.4,12466.5,12462,12463,12468.1,12468.2,12463.3,12464.7
201909201922,12462.9,12466,12462.9,12465.2,12464.6,12467.7,12464.3,12466.5
201909201923,12465.2,12465.2,12462.5,12463.3,12466.5,12466.8,12463.8,12464.6
201909201924,12463.3,12464,12459.3,12460,12464.6,12465.7,12460.5,12461.2
201909201925,12460,12461.2,12459.3,12460.5,12461.2,12462.6,12460.6,12461.8
201909201926,12460.5,12464.5,12460.2,12461.2,12461.8,12465.8,12461.8,12462.5
201909201927,12461.2,12461.2,12459.8,12459.9,12462.5,12462.5,12461,12461.6
201909201928,12459.9,12460.7,12459.1,12459.5,12461.6,12462.2,12460.5,12461.2
201909201929,12459.5,12461.1,12458.1,12458.2,12461.2,12462.3,12459.4,12459.4
201909201930,12458.2,12468.2,12457.6,12467,12459.4,12469.4,12459,12468.3
201909201931,12467,12467.7,12466,12467.3,12468.3,12469.3,12467.6,12468.9
201909201932,12467.2,12467.8,12463.9,12464,12468.8,12469.1,12465.3,12465.3
201909201933,12464,12468.9,12464,12467.5,12465.3,12470.2,12465.3,12468.8
201909201934,12467.5,12469.4,12467.3,12468.3,12468.8,12470.7,12468.8,12469.9
201909201935,12468.3,12471.7,12468.2,12470.8,12469.9,12473.2,12469.8,12472.4
201909201936,12470.8,12473.8,12470.3,12470.8,12472.4,12475.1,12471.6,12472
201909201937,12470.8,12470.8,12463.1,12463.1,12472,12472.4,12464.7,12464.7
201909201938,12463.1,12466.7,12463,12466.7,12464.7,12468.1,12464.3,12468
201909201939,12466.7,12471.3,12466.7,12469.5,12468,12472.8,12468,12470.7
201909201940,12469.5,12472.8,12469.2,12472.8,12470.7,12474,12470.7,12474
201909201941,12472.8,12473.4,12471.2,12471.5,12474,12474.7,12472.5,12473.2
201909201942,12471.6,12472.3,12468.2,12468.2,12473.2,12473.7,12469.5,12469.5
201909201943,12468.2,12470.3,12467.8,12468.7,12469.5,12471.6,12469.3,12470.3
201909201944,12468.7,12471.7,12468.5,12470.8,12470.3,12473.1,12469.8,12472.5
201909201945,12470.8,12471.5,12468.2,12468.7,12472.5,12472.8,12469.6,12470.4
201909201946,12468.5,12468.5,12462.3,12463.2,12470.2,12470.2,12463.5,12464.8
201909201947,12463.1,12465.1,12463,12464.4,12464.7,12466.3,12464.3,12466.1
201909201948,12464.7,12465.2,12463.8,12464.1,12466.4,12466.5,12465.2,12465.7
201909201949,12464.1,12465.2,12462.9,12463.9,12465.7,12466.6,12464.5,12465.4
201909201950,12463.9,12464.3,12459,12460.7,12465.4,12465.7,12460.3,12462.2
201909201951,12460.7,12461.1,12457.3,12457.6,12462.2,12462.3,12458.4,12458.9
201909201952,12457.7,12460.7,12454.4,12460.3,12459,12462,12455.9,12462
201909201953,12460.5,12462.6,12454,12454.9,12462.2,12463.8,12455.3,12456.2
201909201954,12454.9,12454.9,12450.6,12451.6,12456.2,12456.2,12451.8,12452.8
201909201955,12451.6,12451.9,12449.8,12450.2,12452.8,12453.5,12451,12451.4
201909201956,12450.2,12452.1,12446.5,12448.9,12451.4,12453.3,12448,12450.2
201909201957,12448.6,12453,12448.6,12451.9,12450.2,12454.3,12450.2,12453.6
201909201958,12451.9,12453,12450,12451.4,12453.6,12454.5,12451.3,12452.7
201909201959,12451.4,12454.4,12451.1,12453.7,12452.7,12455.7,12452.7,12455
201909202000,12454.7,12456.6,12449.2,12451.9,12455.9,12458.3,12450.8,12453.7
201909202001,12451.9,12452.4,12447.3,12449.7,12453.7,12453.7,12448.8,12451
201909202002,12449.7,12450.2,12446.6,12447.7,12451,12451.6,12448.1,12449.5
201909202003,12447.9,12457,12447.6,12455.8,12449.6,12458.7,12449,12457.5
201909202004,12455.8,12463.3,12453.5,12455.5,12457.5,12464.6,12455.2,12457.2
201909202005,12455.5,12460.2,12455.5,12456.2,12457.2,12461.4,12456.8,12457.5
201909202006,12456,12459.7,12455.5,12458.5,12457.3,12461.2,12457.1,12459.8
201909202007,12458.8,12461.8,12458.7,12461.8,12460.1,12463.5,12460.1,12463.5
201909202008,12461.7,12461.9,12459.9,12461.1,12463.4,12463.4,12461.6,12462.8
201909202009,12460.9,12462.5,12460.2,12460.8,12462.9,12463.9,12461.5,12462.6
201909202010,12460.8,12462.9,12459.2,12459.5,12462.6,12464.2,12460.8,12461.2
201909202011,12459.5,12462.7,12458.7,12461,12461.2,12463.9,12460,12462.3
201909202012,12460.5,12460.6,12459.2,12459.2,12461.8,12462.2,12460.8,12460.8
201909202013,12459.2,12460.4,12456.8,12457.2,12460.8,12461.7,12458.1,12458.4
201909202014,12457.2,12457.8,12455.9,12456.4,12458.4,12459.4,12457.4,12457.7
201909202015,12456.8,12457.2,12455.5,12456.4,12458.1,12458.4,12456.8,12458.1
201909202016,12456.4,12457.5,12455.1,12455.1,12458.1,12458.8,12456.7,12456.7
201909202017,12455.1,12455.7,12452.4,12452.7,12456.7,12457.2,12453.9,12453.9
201909202018,12452.7,12452.7,12448.2,12448.2,12453.9,12454.1,12449.5,12449.9
