日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909241607,12358.5,12359.7,12355.6,12356.3,12359.8,12360.9,12357,12357.6
201909241608,12356,12356.6,12351.7,12351.7,12357.3,12357.8,12353,12353
201909241609,12351.7,12355,12351.1,12352.1,12353,12356.8,12352.4,12353.8
201909241610,12352.1,12352.7,12348.5,12351.5,12353.8,12354,12350.1,12352.8
201909241611,12351.5,12351.5,12342.3,12347.9,12352.8,12352.8,12343.5,12349.6
201909241612,12348.4,12353.5,12343.4,12346,12349.7,12354.8,12344.8,12347.3
201909241613,12346,12350.9,12345.4,12350.2,12347.3,12352.2,12347.1,12351.4
201909241614,12350.2,12350.5,12344.9,12346.2,12351.4,12351.9,12346.5,12347.8
201909241615,12346.2,12346.7,12340.9,12343.2,12347.5,12347.9,12342.6,12344.4
201909241616,12343.2,12346.2,12342.2,12345,12344.4,12347.7,12343.8,12346.7
201909241617,12345,12353.3,12345,12350.7,12346.7,12354.6,12346.7,12352.3
201909241618,12350.7,12350.7,12341.8,12341.8,12352.3,12352.3,12343,12343
201909241619,12341.8,12344.4,12340.8,12341.9,12343,12345.7,12342.1,12343.6
201909241620,12341.9,12347,12341.9,12346.2,12343.6,12348.3,12343.6,12347.5
201909241621,12345.5,12347.8,12344,12344.2,12346.8,12349.1,12345.3,12345.9
201909241622,12344.2,12344.2,12336.8,12341.3,12345.9,12345.9,12338.1,12343
201909241623,12341.3,12346.2,12340.3,12346.2,12343,12347.5,12342,12347.4
201909241624,12346.2,12350.6,12346.2,12349.6,12347.4,12352.1,12347.4,12350.8
201909241625,12349.5,12350.7,12345.4,12346.1,12350.7,12351.9,12346.9,12347.3
201909241626,12346.1,12346.7,12344.1,12346.7,12347.3,12348.3,12345.3,12348.3
201909241627,12346.7,12348.2,12342.7,12343.2,12348.3,12349.4,12344.3,12344.5
201909241628,12343.2,12348.6,12343.2,12346.7,12344.5,12350,12344.5,12347.9
201909241629,12346.7,12346.7,12344,12344,12347.9,12347.9,12345.3,12345.3
201909241630,12344.2,12347.9,12339.5,12341.6,12345.4,12349.5,12341,12343.2
201909241631,12341.6,12346.2,12341.4,12345.7,12343.2,12347.9,12343,12347.3
201909241632,12345.7,12349.5,12345.7,12348.7,12347.3,12350.9,12347.3,12350
201909241633,12348.7,12352.2,12346.7,12346.7,12350,12353.4,12347.8,12347.8
201909241634,12346.8,12351.7,12346.8,12349,12347.9,12352.9,12347.9,12350.3
201909241635,12349,12350.8,12348.5,12349.5,12350.3,12352.2,12349.8,12350.8
201909241636,12349.5,12350.9,12347.3,12347.3,12350.8,12352.3,12348.6,12348.9
201909241637,12347.4,12348.9,12345.7,12346.5,12349,12350.5,12347,12348.2
201909241638,12346.5,12348.2,12345.2,12345.2,12348.2,12349.6,12346.4,12346.4
201909241639,12345.2,12346.7,12340.9,12342.8,12346.4,12347.9,12342.3,12344.5
201909241640,12342.8,12347.6,12342.8,12344.5,12344.5,12348.8,12344.4,12345.8
201909241641,12344.5,12346.7,12343.5,12346.7,12345.8,12348.1,12344.8,12347.9
201909241642,12346.7,12347.2,12344.9,12345.8,12347.9,12348.9,12346.3,12347.5
201909241643,12345.8,12346.9,12344.7,12344.9,12347.5,12348.2,12346.1,12346.4
201909241644,12344.9,12346.9,12343.2,12343.2,12346.4,12348.2,12344.6,12344.8
201909241645,12343.2,12347.7,12342.6,12343.7,12344.8,12349.3,12344.2,12345.3
201909241646,12343.7,12350.4,12343.4,12350.4,12345.3,12351.7,12345,12351.7
201909241647,12350.4,12351.2,12341.2,12342.8,12351.7,12352.3,12342.4,12344.1
201909241648,12342.8,12344.5,12340.8,12341.9,12344.1,12346,12342.1,12343.6
201909241649,12341.9,12342.2,12338.2,12341.8,12343.6,12343.6,12339.8,12343.4
201909241650,12341.9,12342.1,12338.7,12340.4,12343.5,12343.6,12340,12342
201909241651,12340.4,12342.3,12336.8,12341.6,12342,12343.7,12338.1,12342.8
201909241652,12341.6,12341.6,12337.6,12341.2,12342.8,12342.8,12338.9,12342.5
201909241653,12341.2,12341.2,12335.6,12335.9,12342.5,12342.7,12336.9,12337.2
201909241654,12335.9,12335.9,12331.4,12332.9,12337.2,12337.2,12332.7,12334.2
201909241655,12333.7,12338,12332.8,12337.2,12335,12339.3,12334.1,12338.5
201909241656,12337.2,12338.2,12334.2,12337.7,12338.5,12339.5,12335.6,12339
201909241657,12337.7,12338.8,12335.2,12337.1,12339,12340.2,12336.8,12338.4
201909241658,12336.7,12338,12334,12334.5,12338,12339.7,12335.4,12336.2
201909241659,12334.5,12335.5,12333.7,12334,12336.2,12337.2,12335.1,12335.7
201909241700,12334,12354.3,12330.2,12343.6,12335.7,12356,12331.5,12344.9
201909241701,12343.6,12343.6,12335.9,12335.9,12344.9,12344.9,12337.6,12337.6
201909241702,12335.9,12339.1,12333.8,12338.1,12337.6,12340.3,12335.2,12339.8
201909241703,12338.2,12342.5,12337.3,12341.4,12339.9,12343.8,12338.8,12343.1
201909241704,12341.5,12344.3,12341.4,12343.2,12343.2,12346,12342.8,12344.9
201909241705,12343,12343,12337.5,12341.1,12344.7,12344.7,12339.2,12342.3
201909241706,12341.1,12343.7,12336.4,12341.7,12342.3,12344.9,12337.7,12343.4
201909241707,12341.4,12343,12339.5,12340.2,12343.1,12344.3,12340.9,12341.5
201909241708,12340.2,12343.3,12340.2,12341.1,12341.5,12344.7,12341.5,12342.4
201909241709,12341.1,12343.5,12338.9,12339.5,12342.4,12344.8,12340.3,12340.8
201909241710,12339.5,12341.5,12337.7,12341.2,12340.8,12342.9,12339,12342.8
201909241711,12341.2,12345.2,12341.2,12343.6,12342.8,12346.4,12342.8,12345.2
201909241712,12343.6,12344.7,12341.6,12343.7,12345.2,12346.3,12343.2,12345
201909241713,12343.7,12344.2,12340.2,12342,12345,12345.9,12341.5,12343.7
201909241714,12342,12345.1,12342,12344.3,12343.7,12346.3,12343.7,12345.6
201909241715,12344.3,12347.2,12341.8,12342.1,12345.6,12348.7,12343.2,12343.3
201909241716,12342.1,12343.6,12341.5,12342.7,12343.3,12344.9,12342.9,12344
201909241717,12342.7,12342.8,12339.8,12340.6,12344,12344.4,12341.1,12341.9
201909241718,12340.7,12342,12340.3,12340.5,12342,12343.3,12341.8,12342.2
201909241719,12340.5,12342.8,12339.5,12339.5,12342.2,12344.4,12340.9,12341.2
201909241720,12339.5,12341.3,12334.3,12336.7,12341.2,12342.3,12335.6,12338.4
201909241721,12336.4,12340,12335.8,12338.7,12338.1,12341.3,12337.1,12340.3
201909241722,12338.7,12342.3,12337.2,12337.3,12340.3,12344,12338.4,12339
201909241723,12337.3,12337.7,12334.8,12336.2,12339,12339,12336.1,12337.5
201909241724,12336.2,12336.2,12327.5,12329.6,12337.5,12337.6,12328.8,12331.2
201909241725,12329.6,12333,12328.9,12331.8,12331.2,12334.2,12330.4,12333.4
201909241726,12331.8,12333.4,12330.8,12331.3,12333.4,12334.8,12332.1,12332.6
201909241727,12331.2,12333.1,12329.7,12329.8,12332.5,12334.3,12330.9,12331.1
201909241728,12329.8,12330.4,12327.4,12330,12331.1,12331.7,12328.8,12331.7
201909241729,12329.9,12331.4,12328.8,12330.5,12331.6,12332.9,12330,12332.2
201909241730,12330.5,12332.3,12330.5,12331.8,12332.2,12333.7,12331.8,12333.5
201909241731,12331.6,12332.3,12329.5,12330,12333.3,12333.3,12330.9,12331.3
201909241732,12330,12330.2,12324.7,12327.7,12331.3,12331.4,12325.9,12329.4
201909241733,12327.8,12329,12327.5,12328,12329.5,12330.2,12328.8,12329.3
201909241734,12328,12328.7,12326.4,12327,12329.3,12329.9,12328,12328.3
201909241735,12326.8,12328.7,12326.6,12328.1,12328.5,12330.2,12327.8,12329.8
201909241736,12328.1,12331.5,12328.1,12330,12329.8,12332.7,12329.5,12331.7
201909241737,12330,12330.4,12326.3,12327.6,12331.7,12331.9,12327.8,12329.2
201909241738,12327.6,12328.5,12327.2,12328.2,12329.2,12329.8,12328.5,12329.8
201909241739,12328.2,12330.6,12326,12327.2,12329.8,12331.8,12327.2,12328.4
201909241740,12327.2,12327.2,12325.4,12326,12328.4,12328.4,12326.7,12327.3
201909241741,12326,12329.4,12325.7,12326.8,12327.3,12330.7,12327.3,12328.4
201909241742,12326.8,12328,12326.4,12327.8,12328.4,12329.4,12327.7,12329.1
201909241743,12327.8,12328.8,12326.6,12327,12329.1,12330.1,12328.2,12328.7
201909241744,12326.9,12328.9,12326.9,12328.4,12328.6,12330.3,12328.6,12330.1
201909241745,12328.4,12332,12328.4,12330.9,12330.1,12333.3,12330.1,12332.6
201909241746,12330.9,12331.7,12329.8,12330.9,12332.6,12332.8,12331.1,12332.6
201909241747,12330.6,12331.1,12327.5,12328.9,12332.3,12332.7,12328.8,12330.6
201909241748,12328.9,12332.9,12328.9,12332.3,12330.6,12334.2,12330.6,12333.5
201909241749,12332.1,12333.5,12329.1,12329.2,12333.3,12334.8,12330.7,12330.8
201909241750,12329.2,12330.8,12327.2,12330.8,12330.8,12332.1,12328.5,12332.1
201909241751,12330.8,12333.2,12330.2,12332.2,12332.1,12334.5,12331.9,12333.4
201909241752,12332.2,12335,12330.5,12335,12333.4,12336.3,12332.2,12336.2
201909241753,12335,12336.9,12334.6,12336.9,12336.2,12338.2,12335.8,12338.2
201909241754,12336.9,12337.9,12335.2,12335.2,12338.2,12339.2,12336.8,12336.8
201909241755,12335.2,12337.7,12335.2,12337.5,12336.8,12339.1,12336.5,12339.1
201909241756,12337.5,12338.5,12336.4,12336.8,12339.1,12340,12337.9,12338.3
201909241757,12336.8,12337.2,12334.4,12334.7,12338.3,12338.8,12335.7,12336.4
201909241758,12334.5,12335.2,12332.6,12332.6,12336.2,12336.8,12333.8,12333.8
201909241759,12332.6,12334.5,12331.6,12334.2,12333.8,12335.8,12333.1,12335.8
201909241800,12334.3,12334.3,12332.7,12333.6,12335.9,12336,12333.8,12334.9
201909241801,12333.6,12335.1,12332.9,12333.7,12334.9,12336.7,12334.6,12334.8
201909241802,12333.7,12334.8,12333.2,12334.5,12334.8,12336.4,12334.6,12335.8
201909241803,12334.5,12335.7,12333.9,12334.3,12335.8,12337,12335.3,12335.9
201909241804,12334.3,12336.3,12333.2,12335.1,12335.9,12337.4,12334.6,12336.8
201909241805,12335.1,12335.2,12331.3,12331.9,12336.8,12336.8,12332.6,12333.6
201909241806,12331.9,12333.7,12331.6,12333.3,12333.6,12335.2,12332.8,12334.5
201909241807,12333.3,12333.3,12327.3,12330.2,12334.5,12334.5,12328.6,12331.5
201909241808,12330.2,12331.4,12329.6,12330.9,12331.5,12332.7,12330.8,12332.2
201909241809,12330.2,12330.7,12327.6,12329,12331.9,12331.9,12328.9,12330.7
201909241810,12329,12331.2,12329,12330.9,12330.7,12332.7,12330.7,12332.6
201909241811,12330.9,12333.4,12330.9,12333.2,12332.6,12334.8,12332.6,12334.8
201909241812,12333.2,12337.6,12332.9,12337.1,12334.8,12338.8,12334.4,12338.3
201909241813,12337.1,12341.5,12335.1,12341.2,12338.3,12342.8,12336.6,12342.3
201909241814,12341.2,12345.6,12340.8,12342.9,12342.3,12346.8,12342.3,12344.5
201909241815,12342.9,12343.2,12340.1,12341.7,12344.5,12344.5,12341.3,12343
201909241816,12341.7,12344.6,12340.9,12344.2,12343,12345.7,12342.2,12345.4
201909241817,12344.2,12346.2,12343.6,12344.6,12345.4,12347.4,12344.8,12345.8
201909241818,12344.6,12344.6,12342.7,12343.8,12345.8,12345.8,12344.3,12345.5
201909241819,12343.8,12345.8,12343.8,12344.7,12345.5,12347.1,12345.4,12346.3
201909241820,12344.7,12346,12343.9,12345.3,12346.3,12347.2,12345.4,12346.6
201909241821,12345.3,12347.1,12344.5,12346.8,12346.6,12348.2,12345.9,12348.1
201909241822,12346.8,12350.3,12346.8,12349.9,12348.1,12352,12348.1,12351.6
201909241823,12349.9,12350,12348.3,12350,12351.6,12351.6,12349.6,12351.3
201909241824,12349.7,12352.1,12349.3,12349.3,12351.3,12353.3,12350.6,12350.6
201909241825,12349.3,12352.2,12348.2,12352,12350.6,12353.4,12349.5,12353.3
201909241826,12352,12353.1,12349.9,12350.3,12353.3,12354.2,12351.4,12351.6
201909241827,12350,12350.1,12346.6,12346.7,12351.3,12351.5,12347.9,12348.3
201909241828,12346.7,12348.2,12346.1,12346.5,12348.3,12349.8,12347.3,12348.1
201909241829,12346.6,12348.7,12346.5,12348.7,12348.2,12349.9,12347.7,12349.9
201909241830,12348.6,12350.2,12347.3,12347.5,12349.8,12351.5,12348.6,12349.2
201909241831,12347.5,12347.8,12344.5,12344.7,12349.2,12349.5,12346,12346.2
201909241832,12344.7,12346.1,12344.3,12344.9,12346.2,12347.3,12345.8,12346.2
201909241833,12344.9,12346.9,12344.4,12346.5,12346.2,12348.2,12345.8,12348.1
201909241834,12346.5,12346.7,12344.8,12345.8,12348.1,12348.1,12346.3,12347.3
201909241835,12345.8,12348.5,12340.9,12341.2,12347.3,12349.8,12342.5,12342.5
201909241836,12341.2,12345.7,12341.2,12345.6,12342.4,12347,12342.4,12346.8
201909241837,12345.6,12345.7,12344.1,12344.8,12346.8,12347.1,12345.5,12346.5
201909241838,12344.8,12346.5,12344.8,12345.7,12346.5,12348.1,12346.3,12347.3
201909241839,12345.6,12350.3,12343.8,12349,12347.2,12351.5,12345.4,12350.3
201909241840,12349,12349.7,12346.3,12346.6,12350.3,12350.9,12347.6,12347.8
201909241841,12346.6,12351,12346.6,12350.3,12347.8,12352.3,12347.8,12352
201909241842,12350.4,12351.7,12348.8,12349.7,12351.7,12353.1,12350.3,12351
201909241843,12349.7,12349.7,12345.8,12347.1,12351,12351,12347.4,12348.7
201909241844,12347.1,12347.4,12345.8,12346.7,12348.7,12348.7,12347.1,12348.3
201909241845,12346.8,12350.2,12345.5,12350.2,12348.4,12351.4,12347.2,12351.4
201909241846,12350.2,12353.4,12348.5,12348.9,12351.4,12355.1,12349.9,12350.2
201909241847,12348.9,12349.9,12347.3,12349.5,12350.2,12351.2,12348.9,12350.8
201909241848,12349.5,12350.7,12347.6,12350.7,12350.8,12351.9,12349.2,12351.9
201909241849,12350.7,12350.8,12348.5,12349.6,12351.9,12352.4,12350,12350.8
201909241850,12349.7,12350.2,12347.3,12348,12350.9,12351.5,12348.6,12349.3
201909241851,12348,12349.3,12347.4,12349.2,12349.3,12350.4,12348.9,12350.3
201909241852,12349.2,12351.9,12347,12347.5,12350.3,12353.2,12348.4,12349.1
201909241853,12347.5,12347.5,12345.5,12346.3,12349.1,12349.1,12346.8,12347.9
201909241854,12346.2,12348.2,12346.2,12347.3,12347.8,12349.3,12347.6,12348.9
201909241855,12347.6,12349.2,12344.5,12345.4,12348.8,12350.8,12346.1,12347.1
201909241856,12345.5,12346.2,12344,12345.1,12347.2,12347.4,12345.7,12346.3
201909241857,12345.1,12346.2,12344.2,12345.1,12346.3,12347.8,12345.5,12346.7
201909241858,12345.1,12345.7,12344.6,12345.7,12346.7,12347.1,12346,12346.9
201909241859,12345.7,12348,12345.7,12346.7,12346.9,12349.3,12346.9,12348.3
201909241900,12346.7,12348.4,12346.2,12346.2,12348.3,12349.7,12347.4,12347.4
201909241901,12346.2,12346.3,12344.1,12344.1,12347.4,12347.8,12345.3,12345.3
201909241902,12344.1,12345,12338.8,12338.8,12345.3,12346.5,12340.1,12340.1
201909241903,12338.8,12340.7,12337,12337.8,12340.1,12342,12338.3,12339.3
201909241904,12337.8,12340.4,12336.9,12337.2,12339.3,12341.7,12338.4,12338.4
201909241905,12337.2,12339.3,12335.2,12338.6,12338.4,12340.8,12336.4,12339.8
201909241906,12338.6,12338.8,12335.3,12336.2,12339.8,12340.3,12336.6,12337.5
201909241907,12335.9,12337.2,12335.4,12336.5,12337.6,12338.8,12336.8,12338.2
201909241908,12336.5,12339,12335.2,12336.2,12338.2,12340.2,12336.5,12337.5
201909241909,12336.2,12337.3,12335.4,12336.8,12337.5,12339,12336.7,12338.1
201909241910,12336.3,12336.3,12332.3,12332.9,12337.8,12337.8,12333.6,12334.6
201909241911,12332.9,12335.9,12332.2,12335.1,12334.6,12337.3,12333.8,12336.8
201909241912,12335,12336,12333.3,12335.7,12336.7,12337.2,12334.6,12337
201909241913,12335.5,12336.5,12332.7,12333.8,12336.8,12338,12334.1,12335.5
201909241914,12333.4,12334.6,12332.8,12334.3,12335.1,12336,12334.1,12335.9
201909241915,12334.3,12335.8,12332.3,12332.6,12335.9,12337.4,12333.8,12334.2
201909241916,12333.5,12335.2,12332.2,12334.9,12334.8,12336.8,12333.8,12336.6
201909241917,12334.8,12335.9,12332.3,12333.3,12336.5,12337.2,12333.6,12335
201909241918,12333.3,12335.3,12332.6,12332.6,12335,12336.7,12334,12334.2
201909241919,12332.6,12334.9,12332.6,12333.3,12334.2,12336.3,12334.2,12334.9
201909241920,12333.3,12334.3,12332.2,12333.2,12334.9,12335.8,12333.3,12334.5
201909241921,12333.2,12335.3,12331.7,12335,12334.5,12336.6,12333,12336.3
201909241922,12335,12335.5,12333.9,12333.9,12336.3,12336.8,12335.3,12335.6
201909241923,12334,12334.1,12331.7,12333.2,12335.7,12335.7,12333.1,12334.8
201909241924,12333.2,12334,12333,12333,12334.8,12335.6,12334.4,12334.7
201909241925,12333,12333,12331,12332.6,12334.7,12334.7,12332.7,12333.9
201909241926,12332.6,12335.7,12331.9,12334.8,12333.9,12337.2,12333.4,12336.5
201909241927,12334.8,12338.2,12333.9,12334.8,12336.5,12339.4,12335.6,12336
201909241928,12334.8,12335,12333.7,12334,12336,12336.3,12335.2,12335.7
201909241929,12334,12335,12331.9,12332,12335.7,12336.3,12333.3,12333.3
201909241930,12332,12334.1,12330.7,12334,12333.3,12335.3,12331.9,12335.3
201909241931,12334,12335.7,12332.9,12333.6,12335.3,12336.9,12334.4,12335.2
201909241932,12333.6,12333.8,12331.1,12331.1,12335.2,12335.2,12332.3,12332.3
201909241933,12331.1,12331.4,12330,12330.2,12332.3,12332.7,12331.5,12331.8
201909241934,12330.2,12330.7,12328.9,12329.4,12331.8,12332.2,12330.3,12330.7
201909241935,12329.4,12330.8,12328.7,12330.8,12330.7,12332.3,12329.9,12332.3
201909241936,12330.8,12332.2,12330.2,12332.2,12332.3,12333.7,12331.5,12333.4
201909241937,12332.2,12333.7,12330.8,12332,12333.4,12335,12332.3,12333.3
201909241938,12332.1,12332.9,12329.3,12329.7,12333.4,12334.3,12330.8,12331
201909241939,12329.7,12333.4,12329.5,12332.6,12331,12334.7,12331,12334.2
201909241940,12332.6,12332.6,12330.1,12331.2,12334.2,12334.2,12331.7,12332.9
201909241941,12331.2,12331.4,12327.8,12328,12332.9,12332.9,12329.1,12329.7
201909241942,12328,12329.8,12327.5,12329,12329.7,12331.2,12328.8,12330.3
201909241943,12329,12330.3,12328.8,12329.7,12330.3,12331.6,12330.3,12331.3
201909241944,12329.7,12334.6,12329.7,12333.2,12331.3,12335.8,12331.2,12334.8
201909241945,12333.2,12333.2,12331.9,12332.5,12334.8,12334.8,12333.2,12333.8
201909241946,12332.5,12334,12331.8,12332.1,12333.8,12335.5,12333.1,12333.7
201909241947,12332.1,12333.2,12331.4,12331.4,12333.7,12334.7,12332.8,12332.9
201909241948,12331.3,12332.2,12331.1,12331.5,12332.8,12333.5,12332.3,12332.8
201909241949,12331.5,12332.5,12330.8,12332.5,12332.8,12333.8,12332.1,12333.8
201909241950,12332.5,12332.9,12330.9,12331.2,12333.8,12334.3,12332.2,12332.8
201909241951,12331.2,12331.3,12330.2,12331.2,12332.8,12332.8,12331.4,12332.7
201909241952,12331.2,12333,12330.4,12332.3,12332.7,12334.2,12332,12333.8
201909241953,12332.3,12333,12331.8,12332.6,12333.8,12334.4,12333,12334.2
201909241954,12332.7,12335.2,12332.5,12335.2,12334.3,12336.7,12333.8,12336.5
201909241955,12335.2,12335.6,12331.8,12332.8,12336.5,12336.8,12333.1,12334.1
201909241956,12332.8,12336.7,12332.7,12336.2,12334.1,12337.9,12333.9,12337.4
201909241957,12336.2,12337.1,12334.9,12336.7,12337.4,12338.3,12336.4,12337.9
201909241958,12336.7,12336.7,12334.8,12334.8,12337.9,12337.9,12336.1,12336.1
201909241959,12334.8,12336.3,12334.5,12334.9,12336.1,12337.8,12335.8,12336.2
201909242000,12334.9,12336.8,12334.9,12335.6,12336.2,12338.1,12336.2,12337.2
201909242001,12335.6,12336.8,12334.8,12336,12337.2,12338.2,12336.1,12337.3
201909242002,12336,12336.4,12334.3,12334.7,12337.3,12338,12335.7,12335.9
201909242003,12334.7,12337,12334.6,12336.3,12335.9,12338.3,12335.9,12338
201909242004,12336.3,12337.3,12335.5,12336.1,12338,12338.6,12336.9,12337.7
201909242005,12336.1,12337.9,12333.8,12334.5,12337.7,12339.2,12335.1,12335.7
201909242006,12334.1,12334.8,12333.5,12334.8,12335.7,12336,12334.8,12336
201909242007,12334.8,12337.1,12334,12337.1,12336,12338.7,12335.3,12338.7
201909242008,12337.1,12338.5,12337,12337.8,12338.7,12339.8,12338.3,12339.1
201909242009,12338.2,12339,12337.8,12338.6,12339.4,12340.4,12339.1,12340.2
201909242010,12338.6,12339.7,12337.5,12338,12340.2,12340.9,12338.8,12339
201909242011,12338,12339.7,12337.8,12339,12339,12340.9,12338.9,12340.3
201909242012,12339.1,12340.9,12339.1,12340.7,12340.4,12342.4,12340.4,12341.9
201909242013,12340.7,12344.3,12340.7,12343.8,12341.9,12345.5,12341.9,12345.3
201909242014,12343.8,12343.9,12340.4,12340.4,12345.3,12345.3,12341.7,12341.7
201909242015,12340.2,12343.9,12340.2,12341.6,12341.5,12345.2,12341.4,12343.2
201909242016,12341.6,12341.9,12339.7,12340.9,12343.2,12343.2,12340.8,12342.2
201909242017,12340.9,12343,12340.6,12340.6,12342.2,12344.2,12342,12342.2
