日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909031624,11885.7,11885.7,11881.8,11883,11887.4,11887.4,11883.3,11884.7
201909031625,11883,11891.4,11883,11891.4,11884.7,11893.2,11884.7,11893.2
201909031626,11891.4,11896.3,11891.4,11893.1,11893.2,11898.1,11893.2,11894.4
201909031627,11893.1,11898.1,11892.2,11897.7,11894.4,11899.3,11893.5,11899
201909031628,11897.7,11898,11893.6,11893.8,11899,11899.6,11895,11895.5
201909031629,11893.8,11893.8,11888.4,11889.1,11895.5,11895.5,11889.9,11890.8
201909031630,11889.1,11897.2,11885.8,11892.8,11890.8,11898.5,11887.6,11894.1
201909031631,11892.9,11892.9,11888.7,11892.2,11895,11895,11889.9,11893.5
201909031632,11892.2,11893.5,11886.8,11886.9,11893.5,11895,11888.1,11888.7
201909031633,11886.9,11901.1,11886.5,11900,11888.7,11902.4,11887.8,11901.8
201909031634,11899.5,11899.5,11895.3,11895.3,11900.8,11901.1,11896.6,11897
201909031635,11895.3,11897.9,11893.4,11895.2,11897,11899.2,11895,11896.5
201909031636,11895.2,11895.2,11888.1,11890.7,11896.5,11896.6,11889.8,11891.9
201909031637,11890.9,11893.6,11888.7,11893,11892.6,11894.9,11890.3,11894.3
201909031638,11893,11893.9,11890.9,11892.3,11894.3,11895.2,11892.4,11894.5
201909031639,11892.3,11892.3,11884,11886.9,11894.5,11894.5,11885.8,11888.7
201909031640,11886.9,11890.2,11884.1,11886.2,11888.7,11891.5,11885.8,11887.9
201909031641,11886.2,11889.7,11884.9,11885.9,11887.9,11891.8,11886.7,11887.6
201909031642,11885.9,11892.4,11885.9,11888.8,11887.6,11894.1,11887.4,11890.6
201909031643,11888.8,11891.6,11886.1,11890.2,11891,11893.2,11887.8,11892
201909031644,11890.2,11893.9,11888.2,11888.3,11892,11895.2,11889.8,11890.1
201909031645,11888.3,11893.7,11884.8,11891.1,11890.1,11895.1,11886.4,11893.2
201909031646,11891.3,11900.7,11891.3,11897.9,11893.4,11902,11893.2,11899.7
201909031647,11897.9,11900.1,11892.9,11892.9,11899.7,11901.8,11894.7,11894.7
201909031648,11892.9,11895,11890,11890,11894.7,11896.3,11891.3,11891.3
201909031649,11890,11891.2,11885.2,11885.8,11891.3,11892.9,11886.5,11887.5
201909031650,11885.6,11889.7,11885.6,11886.5,11887.3,11891.4,11887.3,11887.8
201909031651,11886.5,11887.5,11873.7,11875,11887.8,11888.8,11874.9,11876.3
201909031652,11875,11877.5,11871.7,11873.2,11876.3,11878.8,11873.4,11874.5
201909031653,11873.3,11878.5,11869.6,11875.1,11875.1,11879.9,11871.2,11876.3
201909031654,11875.1,11879.1,11875.1,11879.1,11876.3,11880.3,11876.3,11880.3
201909031655,11879.1,11881.5,11876.3,11876.3,11880.3,11882.8,11877.9,11878
201909031656,11875.4,11877,11871.5,11874.2,11877.2,11878.6,11872.8,11875.5
201909031657,11874.2,11879.2,11874.2,11878.8,11875.5,11880.6,11875.5,11880.6
201909031658,11878.8,11883.7,11878.1,11883.3,11880.6,11885.4,11879.4,11885.1
201909031659,11883.6,11883.6,11875.9,11876.9,11885.3,11885.3,11877.4,11878.7
201909031700,11876.9,11883.6,11875.5,11880.4,11878.7,11885.2,11877.2,11882.2
201909031701,11880.4,11884.6,11878.9,11883.1,11882.2,11886.2,11880.4,11884.8
201909031702,11883.2,11885.1,11881.3,11881.3,11884.9,11886.4,11882.9,11883.1
201909031703,11881.3,11885,11881.3,11884.1,11883.1,11886.3,11883.1,11885.8
201909031704,11884.1,11887.1,11883.6,11884.5,11885.8,11888.4,11885,11885.8
201909031705,11884,11891.4,11881.9,11888,11886.2,11893.2,11883.7,11889.7
201909031706,11888.2,11888.8,11882.2,11884.4,11889.9,11890.4,11883.4,11886.2
201909031707,11884.4,11885.5,11882.8,11884.7,11886.2,11886.8,11884.1,11886.4
201909031708,11884.7,11890.2,11883.9,11888.8,11886.4,11891.7,11885.7,11890.5
201909031709,11888.6,11890.5,11885.7,11890.5,11890.3,11891.8,11886.9,11891.8
201909031710,11890.5,11892.7,11887.8,11889.2,11891.8,11894,11889.1,11890.4
201909031711,11889.2,11889.2,11885.8,11887,11890.4,11890.4,11887.3,11888.8
201909031712,11887,11890.2,11885.2,11889.9,11888.8,11891.6,11886.4,11891.6
201909031713,11889.9,11896,11888.8,11893.4,11891.6,11897.3,11890.4,11895.5
201909031714,11894.2,11924.6,11894.2,11916.4,11895.9,11925.9,11895.9,11918.2
201909031715,11916.4,11918.2,11909.3,11914.6,11918.2,11919.6,11911.5,11915.8
201909031716,11914.6,11915.6,11911.1,11911.4,11915.8,11916.9,11912.4,11913.2
201909031717,11911.4,11911.4,11905.2,11905.7,11913.2,11913.2,11906.9,11907
201909031718,11905.7,11906.6,11900.7,11901.7,11907,11907.9,11901.9,11903.4
201909031719,11901.7,11902.6,11897,11900,11903.4,11904,11898.3,11901.3
201909031720,11900,11901,11895.7,11896,11901.3,11902.3,11897.3,11897.3
201909031721,11896,11898.2,11895.4,11897.4,11897.3,11899.6,11896.8,11899.1
201909031722,11897.4,11902.5,11895.7,11902.3,11899.1,11904.4,11897,11903.6
201909031723,11902.3,11903,11899.7,11900.9,11903.6,11904.4,11901,11902.7
201909031724,11900.9,11906.5,11900.5,11900.5,11902.7,11907.8,11902.1,11902.2
201909031725,11900.5,11903,11899.9,11900.2,11902.2,11904.4,11901.5,11901.5
201909031726,11900.2,11903.7,11897.9,11898.1,11901.5,11904.9,11899.8,11899.8
201909031727,11898.1,11901.7,11898.1,11899.8,11899.8,11903.3,11899.8,11901.5
201909031728,11899.7,11903.5,11899.2,11901.3,11901.4,11904.8,11900.5,11902.6
201909031729,11901.3,11905.1,11895.6,11899.8,11902.6,11906.4,11897.7,11901.6
201909031730,11899.8,11901.3,11889.9,11891.8,11901.6,11903,11891.4,11893.5
201909031731,11891.8,11893.8,11890.2,11890.2,11893.5,11895.5,11891.5,11891.5
201909031732,11890.2,11890.9,11878.6,11886.6,11891.5,11892.7,11879.9,11888.3
201909031733,11886.6,11886.6,11880.4,11883.3,11888.3,11888.3,11882.2,11885
201909031734,11883.3,11885.2,11879.2,11879.5,11885,11886.5,11880.5,11880.8
201909031735,11879.5,11887,11878.9,11886.9,11880.8,11888.6,11880.5,11888.6
201909031736,11886.7,11891.2,11885.8,11889.2,11888.4,11892.6,11887.1,11890.9
201909031737,11889.2,11892.5,11887.9,11891.2,11890.9,11894.2,11889.5,11892.9
201909031738,11891.2,11898.9,11890.9,11896.1,11892.9,11900.7,11892.6,11897.4
201909031739,11895.4,11898,11892.1,11896.7,11897.1,11899.7,11893.4,11898
201909031740,11896.7,11898,11894.8,11896.2,11898,11899.7,11896.5,11897.9
201909031741,11896.3,11897.9,11892.8,11897.7,11898,11899.4,11894.4,11899.4
201909031742,11898,11898,11893.6,11893.7,11899.3,11899.3,11895.3,11895.5
201909031743,11893.7,11896.5,11893.1,11893.4,11895.5,11898.2,11894.4,11895.2
201909031744,11893.4,11893.4,11883.6,11884.3,11895.2,11895.2,11885.3,11886.1
201909031745,11883.4,11884.6,11881.7,11882.8,11885.2,11886.2,11883,11884.5
201909031746,11882.8,11888.5,11882.7,11888.5,11884.5,11890,11884.4,11889.8
201909031747,11888.5,11890.6,11886,11886,11889.8,11892,11887.5,11887.7
201909031748,11886,11895,11886,11892.7,11887.7,11896.4,11887.7,11894.4
201909031749,11892.7,11893,11885.6,11887.4,11894.4,11894.5,11887,11889.1
201909031750,11887.4,11890.1,11886.7,11890.1,11889.1,11891.4,11888.3,11891.4
201909031751,11890.1,11891.2,11886.7,11890.8,11891.4,11892.7,11888,11892.5
201909031752,11890.8,11891.1,11888.8,11890.2,11892.5,11892.7,11890.3,11891.5
201909031753,11890.2,11896.1,11888.9,11891.2,11891.5,11897.7,11890.6,11892.5
201909031754,11891.2,11896.2,11891.2,11896.2,11892.5,11897.5,11892.5,11897.5
201909031755,11896.1,11896.1,11891.2,11895.1,11897.4,11897.6,11892.4,11897.2
201909031756,11895.1,11899.7,11892.4,11899.5,11897.2,11901.2,11893.8,11901.2
201909031757,11900,11911.2,11898.5,11906.1,11901.3,11912.5,11899.8,11907.4
201909031758,11906.1,11909.2,11903.8,11903.8,11907.4,11910.4,11905,11905
201909031759,11903.7,11906.6,11900.6,11900.9,11904.9,11908,11902.3,11902.7
201909031800,11901.3,11909.1,11900,11907.4,11903,11910.4,11901.3,11909.2
201909031801,11907.4,11911.2,11907.4,11909.9,11909.2,11912.9,11909.2,11911.7
201909031802,11909.9,11921.6,11908.9,11918.9,11911.7,11923,11910.6,11920.7
201909031803,11918.9,11920.9,11914.8,11915.5,11920.7,11922.2,11916.1,11917.2
201909031804,11915.5,11921,11915.5,11920,11917.2,11922.5,11917.1,11921.3
201909031805,11920,11922.7,11919.8,11920.4,11921.3,11924.2,11921.1,11922.5
201909031806,11920.3,11922.5,11919.8,11922.1,11922.4,11923.9,11921.5,11923.8
201909031807,11922.1,11932.8,11921.8,11927.6,11923.8,11934.2,11923.6,11929.3
201909031808,11927.7,11928.1,11923.8,11923.8,11929.4,11929.8,11925.1,11925.1
201909031809,11922.2,11924.4,11921.3,11921.7,11923.8,11925.7,11922.8,11923
201909031810,11921.7,11928.4,11921.7,11926.8,11923,11929.9,11923,11928.5
201909031811,11926.7,11927,11923.4,11924.2,11928.4,11928.6,11924.9,11925.9
201909031812,11924.2,11928.2,11923.7,11926.2,11925.9,11929.7,11924.9,11928.3
201909031813,11926.1,11930.2,11924.8,11928.2,11928.2,11931.4,11926.1,11929.9
201909031814,11928.1,11928.1,11924.8,11925,11929.8,11929.8,11926.1,11926.7
201909031815,11925,11926.7,11924.8,11925.6,11926.7,11928.3,11925.9,11927.2
201909031816,11925.6,11928.7,11925.4,11927.3,11927.2,11930.2,11927,11929
201909031817,11927.3,11932.9,11926.5,11932.7,11929,11934.4,11928,11933.9
201909031818,11932.7,11932.7,11920.2,11920.2,11933.9,11933.9,11921.8,11921.8
201909031819,11920.2,11920.9,11914.9,11915,11921.4,11922.2,11916.3,11916.7
201909031820,11915,11917.4,11915,11915.8,11916.7,11919,11916.3,11917.5
201909031821,11915.8,11921.1,11915.7,11918.7,11917.5,11922.4,11917.4,11920.3
201909031822,11919.1,11921,11917.7,11919.2,11921.2,11922.4,11919,11920.8
201909031823,11919.2,11920.2,11917.9,11919.1,11920.8,11921.7,11919.6,11920.8
201909031824,11919.1,11919.7,11915.7,11916.2,11920.8,11921.2,11917.3,11917.9
201909031825,11916.2,11919.3,11915.3,11918.5,11917.9,11921,11916.8,11919.8
201909031826,11918.5,11918.5,11908.7,11909.9,11919.8,11920,11910,11911.7
201909031827,11909.9,11912.9,11898.8,11901.7,11911.7,11914.2,11900.5,11903.4
201909031828,11901.7,11904,11900.4,11902.6,11903.4,11905.3,11902.1,11904.7
201909031829,11902.6,11907.6,11902.6,11905.2,11904.7,11908.9,11904.5,11906.9
201909031830,11905.2,11907,11903.3,11906.8,11906.9,11908.5,11904.6,11908.5
201909031831,11906.7,11910.4,11905.9,11909,11908.4,11912,11907.7,11910.3
201909031832,11909,11909.8,11905.8,11908,11910.3,11911.4,11907.5,11909.7
201909031833,11908,11911.6,11906.2,11910.2,11909.7,11913.2,11907.5,11911.9
201909031834,11910.2,11912.3,11908.4,11912,11911.9,11914,11910,11913.7
201909031835,11912.1,11912.9,11910.3,11910.6,11913.8,11914.2,11911.6,11912.2
201909031836,11910.6,11913.7,11910.2,11913,11912.2,11915.2,11911.4,11914.7
201909031837,11913,11913.7,11910.5,11910.7,11914.7,11915,11911.8,11912
201909031838,11910.7,11916.6,11910.2,11913.9,11912,11918.3,11911.4,11915.9
201909031839,11913.9,11916.9,11913.9,11915.2,11915.9,11918.3,11915.4,11916.4
201909031840,11915.2,11915.2,11909.3,11909.3,11916.4,11916.5,11910.9,11911
201909031841,11909.2,11911.1,11906.7,11907.1,11910.9,11912.3,11908.4,11908.8
201909031842,11907.1,11907.1,11891.4,11892.9,11908.8,11908.8,11893.1,11894.7
201909031843,11892.9,11898.5,11892.3,11897.2,11894.7,11899.9,11894.1,11898.9
201909031844,11897,11897,11892.4,11893.1,11898.7,11898.7,11893.9,11894.4
201909031845,11893.1,11895.8,11889.7,11895.8,11894.4,11897.7,11891,11897.6
201909031846,11895.9,11896.6,11892.4,11896.1,11897.7,11898.1,11894.2,11897.2
201909031847,11896.1,11898,11894.5,11896.6,11897.2,11899.3,11896.2,11898.3
201909031848,11896.6,11896.6,11893.2,11893.9,11898.3,11898.3,11894.9,11895.7
201909031849,11893.9,11898.5,11891,11896.6,11895.7,11899.9,11892.7,11898.7
201909031850,11896.7,11896.7,11884.8,11889.3,11898.8,11898.8,11886.6,11891
201909031851,11889.3,11893.9,11889.2,11892.8,11891,11895.2,11890.5,11894
201909031852,11892.8,11893.6,11889.8,11892.7,11894,11895.2,11891.5,11894.4
201909031853,11892.7,11898.1,11892.7,11895.1,11894.4,11899.2,11894.4,11896.8
201909031854,11895.1,11896.4,11891,11891.9,11896.8,11898,11892.3,11893.6
201909031855,11892.3,11892.3,11884.4,11884.6,11894,11894,11885.9,11885.9
201909031856,11884.6,11886.6,11880.5,11882.1,11885.9,11888.3,11881.8,11883.3
201909031857,11882.1,11885.5,11879,11880.8,11883.3,11886.8,11880.3,11883
201909031858,11880.8,11883,11873,11877.4,11883,11884.6,11874.3,11879.2
201909031859,11877.3,11880.6,11874.8,11878.1,11879,11882.1,11876.6,11879.8
201909031900,11878.1,11878.1,11871.9,11877,11879.8,11879.8,11873.5,11878.3
201909031901,11877,11882.7,11877,11880.5,11878.3,11883.9,11878.3,11881.8
201909031902,11880.5,11881.7,11877.4,11880.9,11881.8,11883,11879,11882.6
201909031903,11880.9,11888.4,11880.9,11888.3,11882.6,11890.2,11882.6,11890
201909031904,11888.2,11888.5,11885.3,11888.3,11889.9,11890,11886.8,11890
201909031905,11889.3,11895.2,11889.3,11890.5,11891,11896.8,11890.9,11891.8
201909031906,11890.5,11894.6,11887.7,11892.7,11891.8,11896.1,11889.3,11894.4
201909031907,11892.7,11895,11891.7,11894.6,11894.4,11896.3,11893.4,11896.2
201909031908,11894.6,11895.6,11893.7,11894.8,11896.2,11896.8,11894.9,11896.6
201909031909,11894.8,11895,11892.2,11892.2,11896.6,11896.6,11893.4,11893.4
201909031910,11892.2,11897.6,11889.9,11896.3,11893.4,11899.3,11891.4,11898
201909031911,11896.3,11896.3,11891.8,11893.1,11898,11898,11893.3,11894.8
201909031912,11893.1,11895.7,11892.3,11895,11894.8,11897.4,11894,11896.3
201909031913,11895,11897.2,11893.7,11897.1,11896.3,11898.7,11895,11898.3
201909031914,11897.1,11901.9,11896.6,11897.3,11898.3,11903.6,11898.3,11899
201909031915,11897.3,11897.8,11893.2,11894.1,11899,11899.5,11894.4,11895.8
201909031916,11894.1,11898.3,11894.1,11898.3,11895.8,11900,11895.8,11900
201909031917,11898.3,11898.5,11893.3,11895.1,11900,11900,11894.8,11896.8
201909031918,11895.1,11904.2,11895.1,11903.5,11896.8,11905.6,11896.8,11904.8
201909031919,11903.5,11904.9,11899.1,11900.2,11904.8,11906.2,11900.4,11901.5
201909031920,11900.3,11901.6,11894.7,11894.8,11902.1,11902.8,11896.1,11896.1
201909031921,11894.8,11897,11894.7,11896.6,11896.1,11898.4,11896.1,11898.3
201909031922,11896.7,11899.1,11896.7,11897.4,11898.4,11900.4,11898.4,11899.2
201909031923,11897.4,11898.2,11895.5,11898.1,11899.2,11899.8,11897.2,11899.8
201909031924,11898.1,11898.7,11897,11898.2,11899.8,11900.4,11898.7,11899.9
201909031925,11898.2,11900.9,11897.3,11899.4,11899.9,11902.2,11898.9,11901.1
201909031926,11899.4,11901.7,11897.7,11897.7,11901.1,11903,11898.9,11899.4
201909031927,11897.7,11899.6,11896.9,11899.5,11899.4,11901.2,11898.3,11901.2
201909031928,11899.5,11901,11897.8,11898.6,11901.2,11902.4,11899.9,11900.3
201909031929,11898.6,11900.1,11897.2,11899.5,11900.3,11901.3,11898.5,11900.8
201909031930,11899.7,11900.2,11892.6,11899.1,11901,11901.9,11894.3,11900.8
201909031931,11899.1,11901.6,11897.1,11900.8,11900.8,11903.1,11898.8,11902.5
201909031932,11900.8,11903.6,11900.2,11901.7,11902.5,11905.2,11901.5,11903
201909031933,11901.6,11902.6,11899.4,11901.1,11902.9,11904.2,11901.1,11902.8
201909031934,11901,11902,11898.9,11899.2,11902.7,11903.3,11900.4,11900.9
201909031935,11899.2,11903.7,11899,11902.6,11900.9,11905.3,11900.3,11904.3
201909031936,11903.2,11904,11900.7,11901.3,11904.5,11905.7,11901.9,11902.9
201909031937,11901.2,11905.5,11901.2,11904.5,11902.8,11907.2,11902.8,11906.2
201909031938,11904.7,11904.7,11900.5,11902.2,11906.4,11906.4,11901.9,11904.3
201909031939,11902.2,11903.5,11901.1,11901.7,11904.3,11904.9,11902.4,11903
201909031940,11901.7,11901.7,11897.6,11901.3,11903,11903,11899.4,11903
201909031941,11901.2,11902.1,11899.1,11901.3,11902.9,11903.3,11900.4,11903
201909031942,11901.4,11904.4,11900.8,11902.2,11903.2,11905.7,11902.6,11903.9
201909031943,11902.2,11903.7,11902,11902.6,11903.9,11905.3,11903.7,11904.3
201909031944,11902.6,11907.5,11902.4,11906.4,11904.3,11908.9,11904.2,11908.1
201909031945,11906.4,11906.4,11902,11904.7,11908.1,11908.1,11903.3,11906
201909031946,11904.7,11904.7,11902.3,11902.3,11906,11906,11904,11904
201909031947,11902.3,11918.1,11902.3,11915.4,11904,11919.4,11903.9,11917.2
201909031948,11916.8,11918,11907.8,11909.1,11918.1,11919.7,11909.4,11911.2
201909031949,11909.1,11909.3,11903.9,11903.9,11911.2,11911.2,11905.3,11905.7
201909031950,11903.9,11909.2,11903.7,11908.3,11905.7,11910.4,11905.3,11909.6
201909031951,11908.3,11908.3,11904.8,11904.8,11909.6,11910,11906.3,11906.5
201909031952,11904.9,11907,11904.6,11904.6,11906.6,11909.2,11905.8,11905.9
201909031953,11904.6,11904.6,11899.3,11900.7,11905.9,11906.2,11901,11902.4
201909031954,11900.7,11903.2,11899.3,11900.3,11902.4,11904.7,11900.7,11901.6
201909031955,11900.3,11904.1,11900.1,11903.7,11901.6,11905.4,11901.4,11904.9
201909031956,11903.7,11904.6,11901.1,11901.1,11904.9,11905.9,11902.5,11902.8
201909031957,11901.1,11906.1,11901.1,11905.7,11902.8,11907.4,11902.6,11907.3
201909031958,11905.7,11908,11905.4,11906.6,11907.3,11909.3,11906.8,11908.7
201909031959,11906.6,11912,11904.9,11911.6,11908.7,11913.3,11906.3,11913.3
201909032000,11912,11914.8,11908.2,11908.4,11913.8,11916,11909.8,11910.1
201909032001,11908.4,11909,11906.4,11907.5,11910.1,11911.1,11908.1,11909.2
201909032002,11907.7,11910.6,11907.7,11908.3,11909.4,11912.2,11909.3,11910
201909032003,11907.9,11908,11904.7,11906.8,11909.6,11909.6,11906,11908.5
201909032004,11906.5,11906.5,11902.8,11904.2,11908.2,11908.2,11904.4,11905.9
201909032005,11904.2,11904.2,11899.3,11901,11905.9,11905.9,11900.8,11902.3
201909032006,11901.2,11904,11899.8,11899.8,11902.5,11905.3,11901.3,11901.6
201909032007,11899.8,11903,11899.8,11900.7,11901.6,11904.3,11901.4,11902.4
201909032008,11900.7,11900.8,11895.8,11896.9,11902.4,11902.8,11897.6,11898.6
201909032009,11897,11903.5,11895.6,11903.5,11898.7,11905.2,11897.6,11904.8
201909032010,11903.5,11904.5,11901.2,11901.2,11904.8,11906.2,11902.5,11902.9
201909032011,11901.2,11906.1,11899.3,11906.1,11902.9,11907.8,11900.9,11907.8
201909032012,11905.7,11906.7,11904.7,11904.9,11907,11908.2,11906,11906.7
201909032013,11904.9,11905.8,11903.8,11905.7,11906.7,11907.5,11905.1,11907
201909032014,11905.7,11907.2,11903.1,11903.1,11907,11908.6,11904.4,11904.4
201909032015,11903.1,11908.5,11903.1,11904.7,11904.4,11909.8,11904.4,11906
201909032016,11904.7,11908.9,11904.7,11908.7,11906,11910.2,11906,11910
201909032017,11908.7,11910.2,11904.7,11905.4,11910,11911.9,11906.3,11907.2
201909032018,11905.4,11906.7,11904.2,11904.5,11907.2,11908,11905.8,11905.8
201909032019,11904.5,11905.6,11901.4,11903.3,11905.8,11907.3,11903.1,11905
