日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909051612,12091.5,12094.4,12087.8,12090.2,12093.2,12095.7,12089.6,12091.8
201909051613,12090.2,12094.3,12087.4,12091,12091.8,12096,12089,12092.2
201909051614,12091,12096.7,12089.7,12094.8,12092.2,12098.3,12091,12096.4
201909051615,12094.8,12095.8,12091.3,12094.4,12096.4,12097.3,12092.6,12096.1
201909051616,12094.4,12096,12090,12091,12096.1,12097.3,12091.5,12092.3
201909051617,12091,12093.5,12085.8,12087,12092.3,12094.9,12087.5,12088.3
201909051618,12087,12089.6,12083.7,12086,12088.3,12090.8,12085.4,12087.7
201909051619,12086,12091.2,12086,12091.2,12087.7,12092.6,12087.4,12092.5
201909051620,12091.2,12093,12088.7,12089.3,12092.5,12094.3,12089.9,12091
201909051621,12089.3,12093.1,12088.9,12090.1,12091,12094.5,12090.5,12091.4
201909051622,12091,12091.9,12087.9,12091.8,12092.3,12093.4,12089.4,12093.3
201909051623,12091.8,12092.5,12086.2,12086.2,12093.3,12093.8,12087.5,12087.5
201909051624,12086.2,12087.5,12084.5,12086,12087.5,12088.9,12085.8,12087.7
201909051625,12086,12091.8,12084.8,12091.8,12087.7,12093.5,12086.1,12093.5
201909051626,12091.5,12096.2,12089.1,12093,12093.2,12097.7,12090.5,12094.3
201909051627,12093,12093.1,12087.7,12088.7,12094.3,12094.4,12089.3,12090
201909051628,12088.7,12090.1,12086.8,12087.3,12089.9,12091.3,12088.1,12089
201909051629,12087.3,12090.6,12085.1,12089.3,12089,12091.8,12086.5,12090.9
201909051630,12089.3,12090,12084.7,12086.3,12090.9,12091.7,12086.1,12088
201909051631,12086.2,12086.2,12079.2,12080.2,12087.9,12087.9,12080.7,12081.9
201909051632,12080.1,12085.9,12079.4,12085.5,12081.8,12087.2,12080.9,12087.1
201909051633,12085.5,12086.5,12082.3,12083.7,12087.1,12088.2,12083.8,12084.9
201909051634,12083.7,12089.4,12083.7,12088.6,12084.9,12090.7,12084.9,12089.8
201909051635,12088.6,12090.6,12085.7,12089.1,12089.8,12091.8,12087.1,12090.8
201909051636,12089.1,12089.1,12083.7,12086.7,12090.8,12090.8,12084.9,12088.4
201909051637,12086.7,12087.7,12084.7,12084.7,12088.4,12089.1,12086,12086
201909051638,12084.6,12086.7,12081.7,12085.5,12086.3,12087.9,12083,12086.8
201909051639,12085.5,12087.5,12083.2,12087.2,12086.8,12088.8,12084.5,12088.8
201909051640,12087.1,12087.4,12083.1,12083.2,12088.7,12088.8,12084.4,12084.4
201909051641,12083.2,12090.5,12082.3,12088.5,12084.4,12091.8,12083.8,12089.8
201909051642,12088.5,12090.6,12086.9,12090.3,12089.8,12092.2,12088.4,12091.6
201909051643,12090.3,12092.8,12089.3,12091.5,12091.6,12094.4,12090.6,12092.8
201909051644,12091.3,12092.5,12088.3,12091.5,12092.9,12093.9,12089.9,12092.8
201909051645,12091.7,12093.6,12090.1,12091.2,12093,12095,12091.4,12092.5
201909051646,12091.2,12097.2,12090.5,12096.7,12092.5,12098.8,12091.8,12098.3
201909051647,12096.7,12096.7,12091.2,12092.2,12098.3,12098.3,12092.9,12093.5
201909051648,12092.2,12092.2,12082.4,12085.7,12093.5,12093.5,12083.7,12086.9
201909051649,12085.7,12094.5,12085.2,12093.5,12086.9,12095.9,12086.5,12095.2
201909051650,12093.9,12098.2,12087.8,12090,12095.7,12099.6,12089.5,12091.3
201909051651,12090,12094.7,12089.7,12094.7,12091.3,12096.4,12091,12096.4
201909051652,12094.7,12096,12093,12094.2,12096.4,12097.3,12094.3,12095.5
201909051653,12094.2,12098.3,12094.2,12097.2,12095.5,12100,12095.5,12098.4
201909051654,12097.2,12099.7,12093.5,12099.2,12098.4,12101.1,12095.2,12100.9
201909051655,12099.2,12100.1,12095.8,12096.8,12100.9,12101.7,12097.4,12098.5
201909051656,12096.4,12102,12095.9,12100.4,12098.1,12103.5,12097.3,12102.1
201909051657,12100.4,12105.7,12097.8,12099.6,12102.1,12106.9,12099.3,12101.3
201909051658,12099.6,12099.8,12097.8,12099.2,12101.3,12101.5,12099.3,12100.5
201909051659,12099.2,12102.9,12098.8,12100.7,12100.5,12104.2,12100.5,12102.3
201909051700,12100.7,12100.7,12095.9,12095.9,12102.3,12102.3,12097.2,12097.6
201909051701,12095.9,12096.7,12091.1,12091.7,12097.6,12097.9,12092.5,12093.4
201909051702,12091.9,12101,12091.3,12098.9,12093.6,12102.3,12092.6,12100.6
201909051703,12098.8,12108.2,12097.8,12106.8,12100.5,12109.7,12099.5,12108.1
201909051704,12106.8,12109.7,12105.7,12106.5,12108.1,12110.9,12107.3,12108.2
201909051705,12106.7,12112.6,12106.7,12110.6,12108.4,12113.9,12108.4,12111.8
201909051706,12110.7,12111.1,12105.2,12105.4,12111.9,12112.4,12106.8,12107.1
201909051707,12105.2,12106.6,12096.2,12103.8,12106.9,12108,12097.8,12105.1
201909051708,12103.8,12104.6,12099,12101.7,12105.1,12106.2,12100.3,12103
201909051709,12101.7,12104.9,12100.3,12104.8,12103,12106.4,12101.9,12106.1
201909051710,12104.8,12106.3,12101.3,12101.6,12106.1,12107.7,12102.8,12103.3
201909051711,12101.6,12106.2,12101,12103,12103.3,12107.4,12102.4,12104.8
201909051712,12103,12104,12099.8,12101,12104.8,12105.5,12101,12102.7
201909051713,12100.9,12108.3,12100.9,12108,12102.6,12110,12102.5,12109.3
201909051714,12108,12109.1,12105,12107.1,12109.3,12110.4,12106.3,12108.7
201909051715,12107.1,12112,12106.3,12107.5,12108.7,12113.5,12107.6,12108.8
201909051716,12107.5,12110.5,12107.2,12109.2,12108.8,12112.7,12108.8,12110.9
201909051717,12109.1,12114.5,12109.1,12113.3,12110.8,12116,12110.8,12115.4
201909051718,12113.1,12115.2,12112.5,12114.9,12115.2,12116.8,12114.2,12116.2
201909051719,12114.9,12115,12111.2,12111.9,12116.2,12116.3,12112.5,12114
201909051720,12111.9,12118.2,12111.9,12115.1,12114,12119.5,12113.9,12116.7
201909051721,12115.1,12117.9,12115.1,12115.5,12116.7,12119.2,12116.5,12116.8
201909051722,12115.5,12116.8,12114.8,12115.7,12116.8,12118.3,12116.1,12117.4
201909051723,12115.7,12119.1,12115.1,12115.5,12117.4,12120.3,12116.6,12117.2
201909051724,12115.5,12116.7,12114.8,12114.8,12117.2,12118,12115.8,12116.1
201909051725,12114.8,12118.6,12113.7,12115,12116.1,12119.9,12115.3,12116.6
201909051726,12115,12116.9,12114.1,12114.7,12116.6,12118.6,12115.5,12116.4
201909051727,12115.4,12118.6,12114.7,12117.7,12116.7,12119.8,12116.1,12119.3
201909051728,12117.7,12121.5,12116.9,12120.2,12119.3,12122.9,12118.5,12121.9
201909051729,12120.2,12122.8,12118.7,12122.8,12121.9,12124.4,12120.4,12124.4
201909051730,12123.2,12128.3,12123.2,12125.8,12124.5,12129.6,12124.5,12127.5
201909051731,12125.8,12128.1,12125.3,12126.6,12127.5,12129.3,12126.5,12127.8
201909051732,12126.6,12127.8,12123.6,12123.6,12127.8,12129.3,12125.1,12125.3
201909051733,12123.6,12124.4,12120.5,12120.7,12125.3,12126.1,12121.8,12122.4
201909051734,12120.8,12122.5,12118.9,12120.4,12122.5,12123.8,12120.2,12122.1
201909051735,12120.4,12124,12120.4,12122,12122.1,12125.3,12122.1,12123.3
201909051736,12122.2,12123.9,12121.2,12122.2,12123.5,12125.2,12122.4,12123.8
201909051737,12122.2,12125.6,12120.9,12125.6,12123.8,12126.8,12122.3,12126.8
201909051738,12125.6,12127.7,12125.6,12127.6,12126.8,12129.3,12126.8,12128.8
201909051739,12127.6,12127.6,12121.6,12123.2,12128.8,12128.8,12122.8,12124.5
201909051740,12123.2,12125.4,12122.5,12124.2,12124.5,12127,12124.2,12126.3
201909051741,12124.2,12127.2,12122.9,12122.9,12126.3,12129,12124.6,12124.6
201909051742,12122.9,12124.2,12122.1,12122.4,12124.6,12125.8,12123.3,12123.7
201909051743,12122.4,12123.3,12121.3,12122.7,12123.7,12125,12122.6,12123.9
201909051744,12122.7,12123.7,12118.7,12120,12123.9,12124.9,12119.9,12121.7
201909051745,12120.7,12122.9,12120.2,12121.6,12121.9,12124.2,12121.5,12123.3
201909051746,12121.7,12122.7,12116.7,12118.7,12123.4,12124.2,12118.3,12120
201909051747,12118.7,12121.5,12116.3,12118.3,12120,12122.8,12118,12120.3
201909051748,12118.7,12123.7,12118.7,12121.8,12119.9,12124.9,12119.9,12123.5
201909051749,12121.8,12123.7,12121.3,12122,12123.5,12125,12122.8,12123.3
201909051750,12122,12124,12121.2,12121.6,12123.3,12125.4,12122.5,12123.3
201909051751,12122.1,12122.6,12120.8,12121.6,12123.4,12124.1,12122.3,12123.3
201909051752,12121.5,12123,12120.2,12121.2,12123.2,12124.3,12121.5,12122.9
201909051753,12121.3,12122,12118.7,12119.8,12123,12123.4,12120.3,12121.3
201909051754,12119.8,12121,12117,12119.3,12121.3,12122.3,12118.4,12121
201909051755,12119.3,12120.6,12114.2,12115.8,12121,12121.8,12115.5,12117.5
201909051756,12115.8,12119.2,12115.8,12118.7,12117.5,12120.4,12117.4,12120
201909051757,12119.2,12119.7,12116,12118.4,12120.4,12121.2,12117.3,12120.1
201909051758,12118.4,12120.3,12117.2,12117.2,12120.1,12122,12118.6,12118.9
201909051759,12117.4,12118.7,12116,12117.2,12119.1,12120.1,12117.3,12118.5
201909051800,12117.3,12121,12117.3,12120.3,12118.6,12122.2,12118.5,12121.8
201909051801,12120.3,12121.4,12116.3,12118.4,12121.8,12123,12117.6,12119.7
201909051802,12118.4,12119.5,12116.4,12118.1,12119.7,12120.9,12117.9,12119.4
201909051803,12118.1,12124.4,12118.1,12121.2,12119.4,12126.1,12119.4,12122.9
201909051804,12121.1,12124.4,12120.7,12123,12122.8,12126.1,12122.3,12124.7
201909051805,12122.9,12127.4,12122.9,12125.3,12124.6,12128.9,12124.6,12127
201909051806,12125.5,12125.5,12121.8,12121.8,12127.2,12127.2,12123.1,12123.1
201909051807,12121.8,12124.3,12121.8,12122.5,12123.1,12125.9,12123.1,12123.8
201909051808,12122.5,12122.5,12116.7,12119.2,12123.8,12123.9,12118,12120.4
201909051809,12119.2,12123.8,12118.7,12123.1,12120.4,12125.4,12120,12124.8
201909051810,12123.1,12124.6,12122.3,12123.2,12124.8,12125.8,12123.8,12124.5
201909051811,12123.2,12123.2,12119,12119.4,12124.5,12124.9,12120.3,12121.2
201909051812,12119.4,12121.7,12117.1,12118.2,12121.2,12123,12118.4,12119.9
201909051813,12118.2,12123,12118.2,12121.1,12119.9,12124.3,12119.8,12122.8
201909051814,12121.3,12122.5,12118.4,12118.4,12123,12123.8,12120.1,12120.1
201909051815,12118.4,12118.8,12112.3,12112.9,12120.1,12120.3,12114,12114.7
201909051816,12112.9,12113.4,12106.8,12106.8,12114.7,12115.1,12108.2,12108.4
201909051817,12106.8,12107.2,12104,12105,12108.4,12108.5,12105.3,12106.3
201909051818,12105,12105,12094.3,12094.9,12106.3,12106.3,12095.9,12096.6
201909051819,12094.6,12097.8,12092.9,12096.7,12095.9,12099.5,12094.4,12098.4
201909051820,12096.7,12098.7,12095.1,12098.7,12098.4,12099.9,12096.5,12099.9
201909051821,12098.7,12100.5,12094.7,12099.8,12099.9,12102.2,12095.9,12101.4
201909051822,12099.8,12103,12098.3,12102.3,12101.4,12104.4,12099.9,12103.9
201909051823,12102.3,12105.5,12101,12105.5,12103.9,12107.2,12102.5,12107.2
201909051824,12105.5,12107.6,12104.5,12105.5,12107.2,12109.3,12105.8,12106.8
201909051825,12105.5,12107.1,12103.5,12103.5,12106.8,12108.7,12104.8,12104.8
201909051826,12103.5,12105.3,12101.8,12103.3,12104.8,12106.7,12103.3,12105
201909051827,12103.2,12107.7,12099.8,12106.2,12104.9,12109.4,12101.4,12107.5
201909051828,12106,12108.4,12104.7,12107.3,12107.3,12109.7,12106,12108.9
201909051829,12107.3,12111.5,12107.2,12111.1,12108.9,12112.9,12108.5,12112.8
201909051830,12111,12114.5,12110.3,12111.2,12112.7,12116.1,12111.8,12112.8
201909051831,12111.2,12112.7,12106.8,12107.8,12112.8,12114.3,12108.3,12109.5
201909051832,12107.8,12107.8,12102.3,12104.3,12109.5,12109.5,12104.1,12106
201909051833,12104.3,12108.5,12104.3,12107,12106,12109.8,12105.8,12108.3
201909051834,12107.2,12111.3,12107.1,12109.6,12108.5,12113,12108.5,12111.2
201909051835,12109.6,12111.3,12109.1,12110.2,12111.2,12113,12110.4,12111.4
201909051836,12110.2,12110.8,12107.7,12110.2,12111.4,12112.5,12109,12111.9
201909051837,12110.3,12115.5,12109.8,12115.1,12112,12117.1,12111.3,12116.8
201909051838,12115.1,12120,12114.8,12119.4,12116.8,12121.3,12116.6,12121.1
201909051839,12119.4,12120.6,12118,12119,12121.1,12122,12119.5,12120.7
201909051840,12119,12120.4,12116,12116.2,12120.7,12121.7,12117.3,12117.9
201909051841,12116.2,12116.7,12115.8,12116.1,12117.9,12118,12117.1,12117.7
201909051842,12116.1,12117.7,12113.1,12116.9,12117.7,12119.1,12114.4,12118.5
201909051843,12116.9,12120.1,12116.9,12117.5,12118.5,12121.5,12118.5,12119.2
201909051844,12117.5,12118.7,12116.9,12117.2,12119.2,12120.4,12118.4,12118.9
201909051845,12117.4,12118.7,12113.2,12116.3,12119.1,12120,12114.5,12118
201909051846,12116.3,12118.4,12115.9,12117,12118,12120.1,12117.7,12118.7
201909051847,12117,12119,12115.7,12118.4,12118.7,12120.3,12117,12120.1
201909051848,12118.4,12119.7,12118,12119,12120.1,12121.2,12119.4,12120.7
201909051849,12119.2,12119.8,12115.8,12119.6,12120.5,12121.3,12117.5,12121.2
201909051850,12119.6,12123.8,12119.5,12122.2,12121.2,12125.5,12120.9,12123.9
201909051851,12122.4,12128.9,12122.2,12125.6,12124.1,12130.1,12123.8,12126.9
201909051852,12125.6,12126.5,12123.6,12123.6,12126.9,12127.9,12125,12125.3
201909051853,12123.3,12124,12122.5,12123.8,12125.1,12125.5,12123.8,12125.5
201909051854,12123.8,12125.7,12121.9,12121.9,12125.5,12127,12123.2,12123.2
201909051855,12121.9,12126.4,12121.9,12126.4,12123.2,12127.7,12123.2,12127.7
201909051856,12126.4,12128.4,12125.3,12128,12127.7,12130,12126.6,12129.7
201909051857,12128.1,12128.9,12126.8,12128.5,12129.8,12130,12128.1,12129.8
201909051858,12128.5,12131.7,12127.8,12128.4,12129.8,12133,12129.1,12130
201909051859,12128.3,12128.3,12123.3,12124.2,12129.9,12129.9,12125.1,12125.5
201909051900,12124.2,12126.8,12122.6,12123.7,12125.5,12128.4,12124.1,12125
201909051901,12123.7,12124.5,12122.3,12123.1,12125,12126.1,12123.8,12124.4
201909051902,12123.2,12123.8,12120.5,12123.6,12124.4,12125.2,12121.8,12125.2
201909051903,12123.6,12128.8,12123,12128.4,12125.2,12130.2,12124.4,12130.1
201909051904,12128.4,12130.5,12128.1,12129.8,12130.1,12131.9,12129.4,12131.5
201909051905,12129.8,12130,12125.5,12126.5,12131.5,12131.8,12127.1,12127.8
201909051906,12126.5,12127.2,12124.5,12127.2,12127.8,12128.9,12126.1,12128.3
201909051907,12127.2,12129.2,12125.1,12125.5,12128.3,12130.4,12126.3,12127.2
201909051908,12125.5,12127.7,12122.1,12122.1,12127.2,12129.2,12123.7,12123.7
201909051909,12122.1,12123.3,12119.2,12122.9,12123.7,12124.8,12120.4,12124.7
201909051910,12122.9,12124.7,12121.1,12121.6,12124.7,12125.9,12122.6,12122.9
201909051911,12121.3,12127.7,12121.2,12127.7,12123.1,12129.2,12122.5,12128.9
201909051912,12127.8,12128.2,12125.8,12126.1,12129,12129.6,12127.3,12127.7
201909051913,12126.1,12127.5,12125.1,12125.7,12127.7,12128.8,12126.3,12126.9
201909051914,12125.7,12125.7,12123.7,12125,12126.9,12126.9,12125.1,12126.7
201909051915,12125,12128.5,12125,12127.8,12126.7,12129.9,12126.4,12129.4
201909051916,12127.8,12128.7,12125.7,12128.2,12129.4,12130.2,12127,12129.5
201909051917,12128,12128,12126.1,12127.2,12129.3,12129.6,12127.7,12128.8
201909051918,12127.2,12127.3,12123.8,12125.4,12128.8,12129,12125.4,12127.1
201909051919,12125.4,12126.5,12119.7,12121,12127.1,12127.8,12120.9,12122.3
201909051920,12120.9,12121.6,12117,12117.2,12122.2,12123.3,12118.4,12118.4
201909051921,12117.2,12118.7,12112.6,12113.1,12118.4,12120.2,12113.9,12114.3
201909051922,12113.1,12113.9,12110.3,12111.4,12114.3,12115.5,12111.5,12112.7
201909051923,12111.4,12114.5,12108.5,12113.5,12112.7,12116.2,12110.2,12115.2
201909051924,12113.5,12117.4,12112.5,12117.2,12115.2,12118.8,12113.8,12118.8
201909051925,12117.2,12120.6,12116.8,12120,12118.8,12122,12118.1,12121.3
201909051926,12120,12121.9,12119.9,12121.7,12121.3,12123.4,12121.3,12123.2
201909051927,12121.7,12122.6,12120.7,12120.8,12123.2,12123.8,12122,12122.1
201909051928,12120.8,12123.5,12120.6,12122.4,12122.1,12124.8,12121.9,12124.1
201909051929,12122.1,12123.5,12120.7,12123.3,12123.3,12124.9,12122.3,12124.9
201909051930,12123.3,12126.7,12121.5,12125.3,12124.9,12128.2,12122.8,12127
201909051931,12125.3,12125.3,12122.8,12122.8,12127,12127,12124.3,12124.9
201909051932,12122.8,12127,12121.4,12125.3,12124.9,12128.3,12123,12127
201909051933,12125.3,12127.2,12124.7,12126.1,12127,12128.6,12126.3,12127.8
201909051934,12126,12126.4,12121.8,12122.3,12127.7,12128.1,12123.6,12124
201909051935,12122.3,12122.7,12119.1,12120.2,12124,12124.4,12120.6,12121.5
201909051936,12120.2,12123.2,12120.2,12122.8,12121.5,12124.5,12121.5,12124.5
201909051937,12122.8,12124.5,12122.2,12124.2,12124.5,12126,12124,12125.9
201909051938,12124.2,12125.7,12123.3,12123.6,12125.9,12126.9,12124.6,12124.9
201909051939,12123.6,12124.9,12123.2,12124.9,12124.9,12126.7,12124.9,12126.6
201909051940,12124.9,12126.2,12124.1,12125.2,12126.6,12127.4,12125.6,12126.4
201909051941,12125.2,12125.2,12120.1,12120.2,12126.4,12126.5,12121.4,12121.9
201909051942,12120,12121.1,12118.2,12118.2,12121.7,12122.8,12119.4,12119.4
201909051943,12118.2,12120.1,12117.5,12118.8,12119.4,12121.5,12119,12120.4
201909051944,12118.8,12120.8,12118,12118.7,12120.4,12122.1,12119.3,12120
201909051945,12118.7,12122.2,12117.8,12119.1,12120,12123.7,12119.3,12120.8
201909051946,12119.1,12120.2,12116.6,12116.7,12120.8,12121.9,12117.9,12118.4
201909051947,12116.7,12119.2,12116.2,12119.1,12118.4,12120.8,12117.4,12120.8
201909051948,12119.2,12120.4,12116.7,12117,12120.9,12121.7,12117.9,12118.7
201909051949,12117,12120.1,12115.7,12119.8,12118.7,12121.7,12117.4,12121.4
201909051950,12119.8,12119.8,12115.8,12116,12121.4,12121.4,12117.1,12117.7
201909051951,12116.1,12117.3,12114.7,12116.9,12117.8,12118.8,12115.9,12118.6
201909051952,12116.7,12117.2,12114,12114.6,12118.4,12119.2,12115.3,12115.8
201909051953,12114.6,12116.1,12114.2,12114.8,12115.8,12117.7,12115.8,12116.5
201909051954,12114.8,12115.2,12112.6,12112.6,12116.5,12116.9,12114.3,12114.3
201909051955,12112.6,12114.6,12110.2,12113.6,12114.3,12116.1,12111.5,12115.3
201909051956,12113.6,12114.9,12112.2,12114.9,12115.3,12116.6,12113.5,12116.6
201909051957,12114.7,12115.6,12112.8,12114.6,12116.4,12116.8,12114.1,12116.3
201909051958,12114.6,12117,12114.3,12116.6,12116.3,12118.6,12116.1,12118.3
201909051959,12116.6,12116.6,12113.7,12113.9,12118.3,12118.3,12114.9,12115.6
201909052000,12113.7,12117.6,12113.7,12115.9,12115.4,12118.8,12115,12117.6
201909052001,12116.2,12118.2,12115.2,12115.5,12117.9,12119.7,12116.9,12117.2
201909052002,12115.5,12115.5,12111.8,12112.1,12117.2,12117.2,12113.4,12113.7
201909052003,12112.1,12112.7,12110.2,12110.4,12113.7,12114.4,12111.8,12112.1
201909052004,12110.4,12110.5,12108.2,12109.4,12112.1,12112.1,12109.5,12111.2
201909052005,12109.4,12114,12108.8,12111.7,12111.2,12115.4,12110.4,12113.4
201909052006,12111.6,12113.6,12111,12113.2,12113.3,12115.2,12112.7,12114.9
201909052007,12113.2,12113.2,12109.3,12109.8,12114.9,12114.9,12110.8,12111.5
201909052008,12109.8,12111.7,12109.5,12111.3,12111.5,12113.2,12110.8,12112.9
201909052009,12111.3,12112.4,12109.7,12111.7,12112.9,12114.1,12111.3,12113
201909052010,12111.5,12112.5,12110.6,12112.3,12112.8,12114,12111.9,12114
201909052011,12112.2,12114.7,12111.1,12114.1,12113.9,12116.2,12112.8,12115.3
201909052012,12114.1,12114.7,12111.8,12111.8,12115.3,12115.9,12113.5,12113.5
201909052013,12111.8,12115,12111.8,12115,12113.5,12116.5,12113.1,12116.3
201909052014,12115,12115.7,12112.6,12112.7,12116.3,12116.8,12114.3,12114.3
201909052015,12112.7,12115.5,12111.9,12115.3,12114.3,12116.8,12113.6,12116.6
201909052016,12115.3,12117.4,12115,12116.6,12116.6,12118.7,12116.3,12118.2
201909052017,12116.6,12118.2,12115.2,12115.7,12118.2,12119.9,12116.8,12117
201909052018,12115.7,12117.7,12115.2,12117.2,12117,12119.3,12116.9,12118.9
