日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012110824,12399.2,12401.3,12399.2,12401,12400.3,12402.4,12400.3,12402.3
202012110825,12401.2,12402,12397.4,12398.4,12402.5,12403,12398.7,12399.7
202012110826,12398.4,12398.7,12394.7,12395.4,12399.7,12399.7,12395.4,12396.2
202012110827,12395.4,12398,12395.1,12397.3,12396.2,12398.9,12396.2,12398.6
202012110828,12397.3,12402.6,12397.3,12402.6,12398.6,12403.6,12398.6,12403.4
202012110829,12402.6,12402.7,12401,12401.2,12403.4,12403.5,12401.9,12402
202012110830,12401.2,12403,12401,12401,12402,12404.2,12402,12402
202012110831,12401,12402.5,12400.3,12402.1,12402,12403.6,12401.8,12403.4
202012110832,12402.1,12402.9,12402,12402.3,12403.4,12404.1,12403.3,12403.4
202012110833,12402.3,12408.1,12402,12406.9,12403.4,12409.3,12403,12408.7
202012110834,12406.9,12407,12403.8,12406.5,12408.7,12408.7,12405.1,12407.3
202012110835,12406.5,12411.3,12405.8,12407.5,12407.3,12412.1,12406.6,12408.8
202012110836,12407.5,12408.9,12407.1,12408.8,12408.8,12409.9,12408,12409.9
202012110837,12408.8,12409.5,12407.1,12407.3,12409.9,12410.5,12408.3,12408.3
202012110838,12407.6,12407.6,12405.7,12406.2,12408.2,12408.4,12406.7,12406.8
202012110839,12406.2,12406.2,12403.9,12404.1,12406.7,12407.1,12405,12405.2
202012110840,12404.1,12405.4,12404.1,12405.3,12405.2,12406.7,12404.9,12406.3
202012110841,12405,12405,12404.4,12404.8,12406.1,12406.4,12405.3,12406.1
202012110842,12404.8,12405.4,12404.4,12404.8,12406.1,12406.7,12405.7,12405.9
202012110843,12404.8,12404.9,12403.6,12403.6,12405.8,12406,12404.9,12404.9
202012110844,12403.6,12403.9,12402.1,12402.2,12404.9,12405,12403,12403
202012110845,12402.2,12402.2,12398.7,12398.9,12403,12403,12399.4,12400
202012110846,12398.9,12401.1,12398.9,12400.1,12400,12402.2,12400,12401.4
202012110847,12400.3,12401.4,12399.9,12400.2,12401.6,12402.5,12400.9,12401.3
202012110848,12400,12400.4,12399.1,12400.1,12401.1,12401.8,12400.2,12401.7
202012110849,12400.2,12400.6,12399.5,12400.5,12401.8,12401.8,12400.8,12401.5
202012110850,12400.6,12400.6,12397.9,12397.9,12401.7,12401.8,12399,12399.2
202012110851,12397.9,12399.7,12397.9,12398.8,12399.2,12400.7,12398.7,12399.9
202012110852,12399,12400.1,12395.9,12396.1,12400,12401.4,12396.5,12397.7
202012110853,12396,12398.1,12395.4,12397.8,12397.6,12399.3,12396.4,12398.9
202012110854,12397.8,12398,12397.7,12397.9,12398.9,12399.2,12398.6,12399
202012110855,12397.9,12398.1,12395.6,12396,12399,12399.1,12396.7,12397
202012110856,12396,12402.8,12395.8,12402.6,12397,12404.1,12396.9,12403.9
202012110857,12402.6,12408.1,12402.6,12403,12403.9,12409.3,12403.7,12404.3
202012110858,12403,12403.6,12401.6,12403.4,12404.3,12404.4,12402.7,12404.2
202012110859,12404.1,12406.6,12402.6,12403.2,12404.9,12407.7,12403.6,12404.5
202012110900,12403.2,12406.3,12401.9,12406.3,12404.5,12407.4,12402.7,12407.4
202012110901,12406.3,12408.5,12404.6,12406.8,12407.4,12409.5,12405.9,12408.4
202012110902,12406.5,12409,12406.2,12407.4,12408,12410.1,12407.4,12408.7
202012110903,12407.4,12408.9,12406.6,12408.9,12408.7,12410,12407.4,12409.7
202012110904,12408.9,12410.7,12406.6,12410.7,12409.7,12411.3,12407.9,12411.3
202012110905,12410.2,12413.6,12410,12411.8,12411.2,12414.9,12411.2,12412.9
202012110906,12411.8,12412.3,12406.5,12409.3,12412.9,12413.4,12407.8,12410.4
202012110907,12409.3,12409.3,12406.6,12408,12410.4,12410.4,12408,12409.3
202012110908,12407.9,12408.2,12406.9,12407.5,12409.2,12409.4,12407.7,12409.1
202012110909,12407.6,12408.9,12406.8,12407.3,12409.2,12410.2,12408.4,12408.8
202012110910,12407.3,12408.8,12405.7,12408.6,12408.8,12410.1,12407,12409.9
202012110911,12409.8,12409.8,12407.4,12408,12410.4,12411.2,12408.2,12408.8
202012110912,12408.1,12409.4,12406.5,12408.7,12408.9,12410.6,12407.9,12410
202012110913,12408.7,12410,12407.5,12409.1,12410,12411.5,12408.5,12410.2
202012110914,12409,12409.1,12406.2,12406.7,12410.1,12410.4,12406.9,12408.3
202012110915,12407,12410.3,12407,12408.1,12408,12411.3,12408,12409.2
202012110916,12408.2,12408.7,12406.5,12408.1,12409.2,12410,12407.6,12409.4
202012110917,12408.1,12409.4,12407.5,12408.1,12409.4,12410.2,12408.7,12409.4
202012110918,12408.1,12408.1,12406.1,12406.1,12409.4,12409.4,12407.4,12407.4
202012110919,12406.1,12407.8,12404.6,12404.6,12407.4,12408.5,12405.1,12405.9
202012110920,12404.6,12406,12404.2,12405.3,12405.9,12407.1,12405.3,12406.4
202012110921,12405.9,12406.4,12404.1,12404.3,12406.7,12407.2,12404.7,12405.6
202012110922,12404.3,12404.9,12401,12401.8,12405.6,12405.6,12401.7,12402.9
202012110923,12401.7,12402.6,12399.4,12399.9,12402.7,12403.7,12400.2,12401.2
202012110924,12399.9,12401.3,12399.5,12399.5,12401.2,12402.4,12400.7,12400.8
202012110925,12399.5,12401.1,12399.5,12400.3,12400.8,12402,12400.7,12401.4
202012110926,12400.5,12400.5,12398.4,12399.1,12401.5,12401.7,12399.7,12400.7
202012110927,12399.1,12400.3,12398.1,12398.5,12400.7,12400.9,12399.2,12399.5
202012110928,12398.5,12398.6,12397.4,12398,12399.5,12399.5,12398.4,12399.1
202012110929,12398,12398.6,12396.9,12397.9,12399.1,12399.7,12397.7,12399.2
202012110930,12397.9,12399,12397.5,12398.5,12399.2,12400,12398.6,12399.8
202012110931,12398.5,12399.5,12398.5,12399.2,12399.8,12400.7,12399.4,12400.7
202012110932,12399.2,12400.9,12399.1,12399.3,12400.7,12401.4,12400.2,12400.3
202012110933,12399.3,12400.2,12397.1,12399.1,12400.3,12401.4,12398.2,12399.6
202012110934,12399.1,12399.1,12397.5,12398.3,12399.6,12400,12398.4,12399.3
202012110935,12398.3,12399.9,12397.5,12398.6,12399.3,12400.7,12398.3,12399.4
202012110936,12398.6,12399.8,12398.5,12398.8,12399.7,12400.6,12399.4,12399.9
202012110937,12398.8,12400.2,12398.5,12398.7,12399.9,12401.2,12399.5,12399.5
202012110938,12398.7,12400.8,12398.5,12400.1,12399.5,12401.4,12399.5,12401.2
202012110939,12400.4,12400.8,12400,12400,12401.5,12401.7,12400.8,12401.1
202012110940,12400.1,12400.1,12398.2,12398.2,12401.2,12401.2,12399,12399.3
202012110941,12398.2,12400,12398.2,12399.3,12399.3,12400.8,12399.3,12400.4
202012110942,12399.2,12401.7,12399.2,12400.9,12400.2,12402.6,12400.2,12402
202012110943,12401,12402.1,12400.8,12401.1,12402,12403,12402,12402.2
202012110944,12401.1,12401.8,12400.5,12401.1,12402.2,12402.9,12401.9,12402.2
202012110945,12401.1,12401.1,12397.3,12397.8,12402.2,12402.2,12398.6,12398.9
202012110946,12397.7,12397.9,12392.9,12392.9,12398.8,12399,12393.7,12394.2
202012110947,12392.9,12395.4,12391.8,12395.4,12394.2,12396.2,12392.7,12396.2
202012110948,12395.4,12396.2,12395.2,12395.3,12396.2,12397.3,12396.2,12396.3
202012110949,12395.2,12396,12391.6,12392,12396.2,12397.3,12392.9,12393
202012110950,12391.7,12393.2,12390.8,12391.6,12392.8,12394.2,12391.5,12392.7
202012110951,12391.6,12393.2,12391.4,12391.9,12392.7,12394.3,12392.4,12392.4
202012110952,12391.9,12392.2,12390.9,12391.1,12392.4,12393.4,12391.7,12392.2
202012110953,12391.1,12391.5,12389.1,12389.6,12392.2,12392.6,12390.3,12390.7
202012110954,12389.5,12389.7,12387,12388.1,12390.8,12390.8,12388,12389.4
202012110955,12388.1,12394.8,12387.9,12393.8,12389.4,12395.4,12388.7,12394.9
202012110956,12393.8,12395.2,12392.6,12392.6,12394.9,12396.1,12393.8,12393.9
202012110957,12392.4,12395.1,12392.1,12393.7,12393.7,12396.2,12393.5,12394.7
202012110958,12393.7,12394.3,12393.1,12394,12394.7,12395.5,12394.2,12395.3
202012110959,12394.1,12395.3,12392,12394.6,12395.4,12396.2,12393.4,12395.7
202012111000,12394.1,12399.8,12393.8,12399.8,12395.4,12400.7,12394.7,12400.4
202012111001,12399.8,12400,12398.5,12399.1,12400.4,12401.2,12399.6,12400.4
202012111002,12399.1,12401.5,12398.6,12399.8,12400.4,12402,12399.7,12400.9
202012111003,12399.8,12402.2,12398.4,12398.4,12400.9,12403,12399.4,12399.7
202012111004,12398.4,12398.9,12397.9,12397.9,12399.7,12400,12399,12399.2
202012111005,12397.9,12399.8,12397.4,12399.7,12399.2,12401,12398.7,12401
202012111006,12399.6,12400,12397.6,12399,12400.9,12401.1,12398.8,12399.8
202012111007,12398.2,12399,12397.4,12398.1,12399.3,12400,12398.7,12398.9
202012111008,12398.1,12398.1,12394.9,12395.6,12398.9,12399.1,12395.7,12396.9
202012111009,12395.6,12398.8,12395.6,12398,12396.9,12399.6,12396.9,12399.5
202012111010,12397.9,12398.3,12396.6,12397.8,12399.5,12399.5,12397.4,12398.6
202012111011,12397.8,12397.8,12395.3,12395.5,12398.6,12398.7,12396.3,12396.6
202012111012,12395.5,12397.3,12395.4,12395.6,12396.6,12398.4,12396,12396.9
202012111013,12395.8,12396.7,12394.3,12394.4,12397.1,12397.5,12395.2,12395.2
202012111014,12394.4,12395,12391.1,12392,12395.2,12395.8,12392.3,12393
202012111015,12391.8,12393.6,12391.4,12391.9,12392.9,12394.9,12392.4,12393.2
202012111016,12391.9,12393.8,12387.2,12387.8,12393.2,12394.9,12388.3,12389.4
202012111017,12387.8,12391.4,12385.8,12388.7,12389.4,12392.4,12386.4,12390
202012111018,12388.7,12391.7,12388.3,12391.7,12390,12392.7,12389.4,12392.7
202012111019,12391.5,12391.6,12390.3,12391.6,12392.6,12392.7,12390.9,12392.7
202012111020,12391.6,12393.5,12391.2,12393,12392.7,12394.6,12392.5,12394.3
202012111021,12393,12394.4,12392,12393.6,12394.3,12395.7,12393.1,12395.1
202012111022,12393.5,12394,12392.1,12392.1,12394.8,12395.4,12392.9,12393.2
202012111023,12392.1,12392.5,12391.9,12392.1,12393.2,12394,12392.6,12393.2
202012111024,12392.1,12392.4,12390.9,12390.9,12393.2,12393.5,12392,12392.2
202012111025,12390.9,12391.7,12385.3,12385.3,12392.2,12393,12386,12386.4
202012111026,12385.3,12385.4,12381.4,12383.5,12386.4,12386.7,12382.5,12384.5
202012111027,12383.5,12385.1,12382.4,12384.3,12384.5,12386.2,12383.7,12385.4
202012111028,12384.3,12385.4,12383.8,12384.8,12385.4,12386.3,12384.4,12385.9
202012111029,12384.8,12386.6,12384.6,12385.3,12385.9,12387.9,12385.5,12386.6
202012111030,12385.3,12387.2,12383.3,12384.3,12386.6,12388.2,12384.4,12385.6
202012111031,12384,12384,12379.7,12381.2,12385.3,12385.3,12380.6,12382.3
202012111032,12381,12382.3,12379.6,12382,12382,12383.4,12380.5,12383
202012111033,12382,12385.6,12382,12385,12383,12386.5,12383,12386.1
202012111034,12385.1,12387.3,12385,12385.5,12385.9,12388.4,12385.7,12386.5
202012111035,12385.6,12388.1,12385.3,12388,12386.7,12389.3,12386.4,12389
202012111036,12388,12388.5,12386.4,12386.6,12389,12389.3,12387.4,12387.4
202012111037,12386.5,12387.1,12384.6,12386.3,12387.8,12387.9,12385.7,12387.1
202012111038,12386.3,12386.7,12385,12386.3,12387.1,12387.8,12386.1,12387.1
202012111039,12386.3,12386.6,12384.1,12384.5,12387.1,12387.9,12385.1,12385.6
202012111040,12384.3,12387.2,12384.3,12385.3,12385.4,12388,12385.2,12385.9
202012111041,12385.3,12387.5,12385.3,12387.2,12385.9,12388.1,12385.9,12388
202012111042,12387.2,12387.7,12384.1,12386.6,12388,12388.5,12385,12387.7
202012111043,12386.6,12387.7,12386.4,12387.2,12387.7,12388.6,12387.4,12388.2
202012111044,12387.2,12389.5,12387.2,12387.6,12388.2,12390.5,12387.9,12388.9
202012111045,12387.6,12389.7,12383.5,12383.5,12388.9,12390.6,12384.5,12384.5
202012111046,12383.3,12383.3,12381.2,12382.6,12384.4,12384.4,12382.1,12383.6
202012111047,12382.6,12384.2,12382,12383,12383.6,12385.3,12383.3,12384.1
202012111048,12383.1,12383.5,12381.8,12383.3,12384.2,12384.6,12382.6,12384.4
202012111049,12383.4,12386.1,12383,12385.2,12384.5,12387,12384,12386.3
202012111050,12385.2,12389.3,12385.2,12388.4,12386.3,12390.2,12386.3,12389.4
202012111051,12388.4,12392.8,12388.4,12392.2,12389.4,12393.6,12389.3,12393.3
202012111052,12392.1,12392.2,12389.3,12389.3,12392.7,12393,12390.3,12390.3
202012111053,12389.3,12390.6,12388.8,12389.1,12390.3,12391.4,12389.9,12390.4
202012111054,12389.1,12391.7,12388.9,12391.7,12390.4,12392.7,12389.9,12392.7
202012111055,12391.8,12392.6,12390.9,12391.3,12392.9,12393.4,12391.8,12392.1
202012111056,12391.3,12391.3,12389.3,12389.6,12392.1,12392.1,12390.2,12390.4
202012111057,12389.6,12389.6,12388.6,12388.6,12390.4,12390.4,12389.4,12389.7
202012111058,12388.6,12389.7,12387.3,12387.4,12389.7,12390.7,12387.9,12388.2
202012111059,12387.4,12389.7,12385.3,12385.3,12388.2,12390.7,12386.4,12386.4
202012111100,12385.2,12386.1,12382.6,12383.7,12386.3,12387.2,12383.9,12385
202012111101,12383.7,12384.2,12382.5,12383.6,12385,12385.3,12383.1,12384.7
202012111102,12383.6,12384.2,12381.9,12382.4,12384.7,12385.4,12382.8,12383.7
202012111103,12382.4,12383.5,12379.9,12383.2,12383.7,12384.6,12380.9,12384.3
202012111104,12383.2,12385.5,12383.2,12384.6,12384.3,12386.8,12384.3,12385.7
202012111105,12384.6,12384.6,12383.1,12384,12385.7,12385.7,12384.4,12385.1
202012111106,12384,12384,12380.9,12380.9,12385.1,12385.1,12381.9,12382.2
202012111107,12380.9,12382.2,12380.8,12382,12382.2,12383.3,12381.8,12382.8
202012111108,12382,12382,12380.6,12380.7,12382.8,12382.8,12381.7,12381.8
202012111109,12380.7,12382.1,12380,12381.2,12381.7,12383.2,12380.6,12382.5
202012111110,12381.2,12381.2,12377.3,12377.3,12382.5,12382.5,12378,12378.4
202012111111,12377.3,12380.1,12376.8,12378.6,12378.4,12381,12377.8,12379.9
202012111112,12378.9,12380.3,12378.8,12379.2,12380.2,12381,12379.7,12380.3
202012111113,12379,12379.8,12377.2,12377.6,12380,12380.7,12378.3,12378.9
202012111114,12377.5,12378.3,12376.9,12377.8,12378.8,12379.3,12377.7,12379.1
202012111115,12378.1,12381.6,12378.1,12380.4,12379.4,12382.7,12379.2,12381.2
202012111116,12380.4,12381.2,12379.6,12381.2,12381.2,12382,12380.9,12382
202012111117,12381.2,12381.5,12380.4,12381.5,12382,12382.4,12381.5,12382.3
202012111118,12381.5,12382.3,12381.1,12381.9,12382.3,12383.4,12382.3,12382.4
202012111119,12381.8,12382.9,12380.4,12381.4,12382.9,12384.2,12381.2,12382.7
202012111120,12381.4,12381.5,12378.8,12378.9,12382.7,12382.7,12379.7,12379.7
202012111121,12378.9,12380.4,12378.7,12380.4,12379.7,12381.5,12379.7,12381.5
202012111122,12380.4,12381.3,12380.3,12380.6,12381.5,12382.3,12381.5,12382.2
202012111123,12380.6,12381.2,12379.6,12380.3,12382.1,12382.3,12380.7,12381.3
202012111124,12380.3,12381.7,12377.9,12378,12381.3,12382.5,12379.1,12379.1
202012111125,12378,12380.2,12377.9,12380,12379.1,12381.3,12379.1,12381
202012111126,12380,12380,12375.9,12376.5,12381,12381,12376.7,12377.8
202012111127,12376.5,12377.3,12375.7,12376,12377.8,12378.1,12376.8,12377.4
202012111128,12376,12377,12375.6,12375.7,12377.4,12378,12376.7,12376.7
202012111129,12375.6,12375.6,12373.5,12374.5,12376.6,12376.6,12374.5,12375.3
202012111130,12374.5,12374.9,12372.4,12374.1,12375.3,12375.6,12373.5,12375.2
202012111131,12374,12374.1,12372.8,12374,12375.1,12375.2,12373.9,12374.8
202012111132,12374,12374.4,12372,12373.2,12374.8,12375.2,12372.9,12374.2
202012111133,12373.2,12374.8,12372.7,12374.4,12374.2,12376,12373.7,12376
202012111134,12374.4,12377.1,12374.3,12374.5,12376,12377.7,12375.5,12375.5
202012111135,12374.6,12375.1,12370.9,12371.1,12375.2,12375.6,12372,12372.4
202012111136,12371.2,12371.2,12369.2,12369.2,12372.5,12372.5,12370.2,12370.2
202012111137,12369.2,12369.2,12367.4,12368.8,12370.2,12370.3,12368.3,12369.9
202012111138,12368.8,12370.6,12368.3,12370.6,12369.8,12371.9,12369.6,12371.9
202012111139,12370.5,12370.7,12368.4,12368.4,12371.8,12372,12369.7,12369.7
202012111140,12368.3,12369.9,12361.2,12363.7,12369.6,12371.2,12361.8,12364.5
202012111141,12363.7,12364.8,12361.9,12363.7,12364.5,12365.6,12363.2,12364.8
202012111142,12363.7,12365.7,12362.1,12365.4,12364.8,12366.6,12363.2,12366.5
202012111143,12365.6,12367.9,12365,12367.2,12366.6,12368.7,12365.8,12368.3
202012111144,12367.1,12368.2,12366.8,12367.2,12368.2,12369,12368.1,12368.2
202012111145,12367.3,12367.9,12366.8,12367.5,12368.4,12368.9,12367.6,12368.5
202012111146,12367.5,12368.4,12367,12367.3,12368.5,12369.2,12368.2,12368.3
202012111147,12367.3,12368.6,12366.8,12367.9,12368.3,12369.4,12367.7,12369.2
202012111148,12367.9,12369.5,12367.5,12369,12369.2,12370.1,12368.5,12370.1
202012111149,12369,12369.2,12368.6,12369.2,12370.1,12370.3,12369.4,12370.3
202012111150,12369.2,12369.3,12367,12368.4,12370.3,12370.3,12367.9,12369.7
202012111151,12368.4,12368.7,12367.1,12367.2,12369.7,12369.9,12368.2,12368.2
202012111152,12367.2,12368,12365.3,12366.9,12368.2,12369,12366.4,12368.2
202012111153,12366.9,12368.7,12366.5,12368.3,12368.2,12369.8,12367.7,12368.9
202012111154,12368.3,12368.3,12366.9,12367.8,12368.9,12369.3,12367.7,12368.8
202012111155,12367.8,12369.9,12366.8,12369.9,12368.8,12370.8,12367.5,12370.7
202012111156,12369.9,12371.3,12368.8,12370.8,12370.7,12372,12369.9,12371.6
202012111157,12370.7,12370.7,12368.2,12368.5,12371.5,12371.6,12369,12369.8
202012111158,12368.4,12370,12367.4,12368.6,12369.7,12370.8,12368.9,12369.9
202012111159,12368.6,12368.8,12366.9,12367.7,12369.9,12370,12367.8,12369
202012111200,12367.7,12370.3,12366.2,12369.3,12369,12370.9,12367.3,12370.6
202012111201,12369.3,12371,12368.2,12370.2,12370.6,12371.8,12369.7,12371.2
202012111202,12370.3,12370.3,12368.5,12370.2,12371.4,12371.5,12369.5,12371
202012111203,12370.2,12371.2,12369.2,12369.9,12371,12372,12370.6,12371.2
202012111204,12369.9,12370.6,12369.4,12369.7,12371.2,12371.4,12370.4,12370.7
202012111205,12369.7,12371.2,12369.7,12369.9,12370.8,12372.3,12370.5,12371
202012111206,12369.9,12370.6,12369.8,12370.2,12371,12371.7,12370.5,12371.5
202012111207,12370.2,12370.3,12366.4,12366.5,12371.5,12371.5,12367.2,12367.3
202012111208,12366.5,12368.2,12365.4,12368,12367.3,12369,12366.4,12369
202012111209,12368,12368.4,12366.9,12367,12369,12369.3,12367.9,12368.3
202012111210,12367,12369.7,12367,12368.3,12368.3,12370.7,12368.3,12369.3
202012111211,12368.3,12368.6,12366,12367.3,12369.4,12369.9,12367.3,12368.4
202012111212,12367.2,12367.2,12361.3,12361.6,12368.3,12368.3,12362.2,12363.2
202012111213,12361.6,12362.5,12360.9,12360.9,12363.2,12363.4,12361.8,12362
202012111214,12361.3,12362.6,12360.9,12361.9,12362.3,12363.9,12361.9,12363.4
202012111215,12361.8,12364.1,12361.8,12362.2,12363.3,12364.9,12363,12363.5
202012111216,12362.2,12363.2,12360.7,12362,12363.5,12364,12362.2,12363
202012111217,12362,12362.5,12361.1,12362.4,12363,12363.7,12362.4,12363.7
202012111218,12362.5,12363,12360.1,12363,12363.8,12364,12361.1,12364
202012111219,12363,12364.3,12361.2,12362.3,12364,12365.1,12362.2,12363.3
202012111220,12362.3,12362.3,12360,12361.5,12363.3,12363.3,12361.3,12362.3
202012111221,12361.8,12362.5,12360.8,12361.5,12362.6,12363.3,12361.9,12362.6
202012111222,12361.6,12361.8,12360.4,12360.7,12362.7,12362.8,12361,12362
202012111223,12360.7,12362.2,12360.4,12361.8,12362,12363.5,12361,12362.9
202012111224,12361.7,12362.4,12361.5,12361.7,12362.8,12363.1,12362.2,12362.5
202012111225,12361.7,12362.5,12360.5,12360.7,12362.5,12363.1,12361.1,12361.5
202012111226,12360.7,12362,12360.4,12360.5,12361.5,12362.8,12361.2,12361.3
202012111227,12360.5,12361.9,12360.3,12361.7,12361.3,12362.7,12361.3,12362.5
202012111228,12361.7,12362,12361.1,12361.9,12362.5,12362.9,12361.7,12362.7
202012111229,12361.9,12362.3,12360.6,12362.2,12362.7,12363.1,12361.4,12363
202012111230,12362,12362,12358.7,12359.6,12362.8,12362.8,12359.9,12360.6
202012111231,12359.6,12360.1,12358.6,12359.2,12360.6,12361.2,12359.7,12360
202012111232,12359.3,12360,12358.8,12359.4,12360.1,12361,12359.7,12360.5
202012111233,12359.4,12359.6,12358.2,12359.2,12360.5,12360.5,12359.3,12360.2
202012111234,12359.2,12360.4,12358.7,12358.7,12360.2,12361.4,12360,12360
202012111235,12358.5,12359.4,12358.5,12359.1,12359.8,12360.4,12359.7,12360.2
202012111236,12359.3,12360.7,12359.2,12360.7,12360.3,12361.7,12360,12361.7
202012111237,12360.8,12361.5,12360.4,12361.5,12361.8,12362.8,12361.4,12362.8
202012111238,12361.5,12362.3,12361.2,12362.3,12362.8,12363.1,12362.2,12363.1
202012111239,12361.9,12362.8,12360.8,12360.9,12363,12363.5,12361.8,12362.2
202012111240,12360.9,12362.5,12360.9,12361.7,12362.2,12363.2,12361.9,12362.7
202012111241,12361.7,12364.8,12361.3,12363.9,12362.7,12365.4,12362.6,12364.7
202012111242,12363.9,12366.3,12363.8,12364.5,12364.7,12367.4,12364.4,12365.3
202012111243,12364.7,12365.2,12362.9,12363.2,12365.5,12366,12364,12364.3
202012111244,12363.2,12363.4,12361.2,12362,12364.3,12364.3,12362.4,12363.3
202012111245,12362,12364.2,12362,12363.8,12363.3,12365.2,12363.2,12364.9
202012111246,12363.8,12364.6,12362.7,12364.2,12364.9,12365.7,12363.8,12365.5
202012111247,12364.2,12365.6,12364.2,12365.5,12365.5,12366.5,12365.3,12366.3
202012111248,12365.5,12365.7,12364.4,12364.7,12366.3,12366.5,12365,12365.8
202012111249,12364.7,12364.9,12364.3,12364.5,12365.7,12366.2,12365.3,12365.6
202012111250,12364.6,12366.3,12364.6,12364.8,12365.7,12366.9,12365.5,12365.9
202012111251,12364.8,12365.4,12364.8,12365.3,12365.9,12366.7,12365.7,12366.4
202012111252,12365.3,12365.3,12364.8,12364.8,12366.3,12366.6,12365.7,12365.9
202012111253,12365.1,12366.6,12365,12365.7,12366.2,12367.1,12365.8,12366.8
202012111254,12365.6,12366.1,12365.6,12366.1,12366.7,12367.2,12366.7,12367.2
202012111255,12366,12368.3,12366,12368,12367.1,12369.4,12367.1,12369.3
202012111256,12368.1,12368.7,12367.6,12368.3,12369.4,12369.6,12368.4,12369.3
202012111257,12368.3,12369,12368,12368.1,12369.3,12370,12368.8,12369.4
202012111258,12368.1,12369.4,12367.9,12368.5,12369.4,12370,12368.9,12369.8
202012111259,12368.5,12370,12368.5,12369.6,12369.8,12371,12369.4,12370.2
202012111300,12369.6,12369.9,12367.6,12367.8,12370.2,12370.8,12368.7,12368.9
202012111301,12367.8,12368.9,12367.8,12368.9,12368.9,12370.2,12368.5,12370.2
202012111302,12368.9,12368.9,12366.9,12367.7,12370.2,12370.2,12367.9,12368.5
202012111303,12367.5,12369.4,12366.7,12369.4,12368.3,12370.3,12367.7,12370.2
202012111304,12368.8,12369.3,12368.5,12368.7,12369.6,12370.3,12369.4,12370
202012111305,12368.6,12369.2,12368.4,12368.4,12369.9,12370.1,12369.5,12369.7
202012111306,12368.4,12368.4,12367.6,12367.6,12369.7,12369.7,12368.6,12368.9
202012111307,12367.6,12368.9,12366.2,12366.2,12368.9,12370,12366.7,12366.7
202012111308,12366.2,12366.6,12365.4,12365.5,12366.7,12367.9,12366.5,12366.8
202012111309,12365.4,12366,12364.7,12366,12366.7,12367,12365.8,12366.6
202012111310,12366,12366,12364.5,12365.8,12366.6,12366.8,12365.8,12366.8
202012111311,12365.8,12365.8,12365,12365,12366.8,12366.8,12366.1,12366.1
202012111312,12365,12366.1,12364.7,12366.1,12366.1,12367.2,12365.7,12367.1
202012111313,12365.7,12366.1,12365.4,12365.5,12366.7,12367.2,12366.5,12366.8
202012111314,12365.4,12366.4,12365.4,12366.4,12366.7,12367.7,12366.6,12367.7
202012111315,12366.4,12367.5,12366.1,12366.7,12367.7,12368.3,12367.2,12368
202012111316,12366.7,12369.9,12366.7,12368.5,12368,12370.7,12368,12369.8
202012111317,12368.5,12369.9,12367.7,12368.9,12369.8,12371.2,12368.5,12370
202012111318,12368.9,12369.9,12368.9,12369.1,12370,12370.8,12369.9,12370.2
202012111319,12369,12369,12368.2,12368.3,12370.1,12370.1,12369.2,12369.6
202012111320,12368.3,12368.7,12367.6,12368.5,12369.6,12369.8,12368.7,12369.8
