日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012310823,12851.3,12852.4,12851.3,12851.8,12851.9,12853,12851.9,12852.6
202012310824,12851.8,12851.9,12850.2,12850.5,12852.6,12852.6,12850.9,12851.6
202012310825,12850.6,12852,12850.6,12852,12851.7,12853,12851.6,12853
202012310826,12852,12853.1,12851.8,12852.3,12853,12853.9,12852.8,12852.9
202012310827,12852.3,12852.8,12852,12852.5,12852.9,12853.8,12852.7,12853.6
202012310828,12852.5,12853.3,12852.5,12853,12853.6,12854,12853.6,12853.8
202012310829,12853,12853,12851.5,12851.7,12853.8,12854,12852.5,12852.8
202012310830,12851.8,12852,12848.1,12848.9,12852.9,12853,12848.8,12849.7
202012310831,12848.9,12848.9,12846.2,12848.3,12849.7,12849.7,12847.3,12849.1
202012310832,12848.4,12849.1,12848,12849.1,12849.2,12850.1,12848.8,12850.1
202012310833,12849.1,12849.7,12848.2,12848.2,12850.1,12851.2,12849.2,12849.5
202012310834,12848.2,12848.6,12847.9,12848.3,12849.5,12849.5,12848.5,12849.4
202012310835,12848.3,12850,12848.3,12850,12849.4,12851.2,12849.4,12850.8
202012310836,12850,12851.8,12849.5,12851.8,12850.8,12852.4,12850.5,12852.3
202012310837,12851.8,12852.3,12851.6,12851.8,12852.3,12853,12852.3,12852.9
202012310838,12851.7,12853,12851.7,12852.6,12852.8,12853.7,12852.8,12853.4
202012310839,12852.5,12852.8,12852,12852.2,12853.3,12853.9,12852.9,12853
202012310840,12852.1,12852.5,12849.8,12850.2,12852.9,12853.3,12850.6,12850.8
202012310841,12850.2,12850.2,12847.3,12847.9,12850.8,12850.9,12848.3,12848.7
202012310842,12847.7,12848.4,12847,12848.2,12848.5,12849.1,12847.9,12849
202012310843,12848.1,12850.4,12848.1,12850.4,12848.9,12851.5,12848.9,12851.5
202012310844,12850.4,12851.5,12850.2,12851.4,12851.5,12852.4,12851.2,12852.4
202012310845,12851.4,12851.5,12850.6,12850.6,12852.4,12852.4,12851.4,12851.4
202012310846,12850.6,12850.8,12850,12850.5,12851.4,12851.5,12850.6,12851.5
202012310847,12850.5,12851,12849.7,12849.8,12851.5,12851.7,12850.5,12850.8
202012310848,12849.9,12850.9,12849.8,12850.5,12851,12851.7,12850.9,12851.3
202012310849,12850.5,12850.8,12850.2,12850.5,12851.3,12851.6,12851,12851.5
202012310850,12850.5,12850.7,12850,12850,12851.5,12851.6,12850.8,12851.1
202012310851,12850,12851,12849.9,12850.7,12851.1,12851.8,12850.7,12851.7
202012310852,12850.7,12852.4,12850.1,12852.4,12851.7,12853.5,12851.2,12853
202012310853,12852.4,12852.6,12851.7,12852.6,12853,12853.7,12852.7,12853.7
202012310854,12852.6,12854.4,12852.1,12852.5,12853.7,12855.2,12853.2,12853.3
202012310855,12852.5,12852.5,12851.4,12851.8,12853.3,12853.3,12852.4,12852.6
202012310856,12851.8,12852.1,12850.4,12850.5,12852.6,12852.9,12851,12851.5
202012310857,12850.5,12851.8,12850.1,12851.6,12851.5,12852.4,12850.9,12852.2
202012310858,12851.6,12851.6,12850.5,12851.2,12852.2,12852.3,12851.5,12852
202012310859,12851.3,12851.4,12848.8,12849.3,12852.4,12852.4,12849.7,12849.8
202012310900,12849.3,12852.3,12849.1,12852,12849.9,12853,12849.9,12852.6
202012310901,12852,12854.6,12850.9,12854.6,12852.6,12855.5,12851.7,12855.1
202012310902,12854.6,12854.6,12853,12853.1,12855.1,12855.1,12853.6,12854.2
202012310903,12853.1,12853.5,12853,12853,12854.2,12854.3,12853.7,12854.1
202012310904,12853,12853.3,12852.1,12852.2,12854,12854.1,12853,12853.2
202012310905,12852.2,12853.3,12851.9,12853.3,12853.3,12854,12852.7,12853.9
202012310906,12853.3,12853.4,12852.6,12852.9,12853.9,12854.2,12853.6,12853.7
202012310907,12852.8,12854.4,12852.5,12854.4,12853.6,12855.2,12853.3,12855.2
202012310908,12854.1,12854.3,12853.5,12854.3,12855.2,12855.2,12854.3,12855.1
202012310909,12854.3,12854.7,12853.6,12854.6,12855.1,12855.5,12854.4,12855.4
202012310910,12854.6,12854.9,12854,12854.5,12855.4,12855.7,12855,12855.3
202012310911,12854.5,12854.5,12852.1,12852.7,12855.3,12855.3,12853,12853.5
202012310912,12852.7,12853.6,12852.7,12853.1,12853.5,12854.3,12853.5,12853.9
202012310913,12853.1,12853.3,12852.7,12853.3,12853.9,12854.4,12853.7,12854.4
202012310914,12853.2,12853.6,12853,12853.5,12854.3,12854.4,12853.9,12854.3
202012310915,12853.6,12853.8,12853.1,12853.5,12854.4,12854.4,12853.9,12854.3
202012310916,12853.4,12854.9,12853.2,12854.5,12854.2,12855.6,12854.2,12855.6
202012310917,12854.5,12854.7,12853.9,12854.2,12855.6,12855.7,12854.4,12855
202012310918,12854.2,12854.5,12853.7,12854.1,12855,12855.3,12854.4,12855.2
202012310919,12854.1,12854.5,12853.4,12853.6,12855.2,12855.4,12854.4,12854.4
202012310920,12853.5,12854,12853.2,12853.3,12854.3,12854.8,12853.9,12854.3
202012310921,12853.3,12853.4,12852.7,12852.9,12854.3,12854.3,12853.4,12853.7
202012310922,12852.9,12853.3,12852.9,12853,12853.7,12854.2,12853.5,12854.1
202012310923,12853,12853.4,12852.4,12852.6,12854.1,12854.2,12853.1,12853.1
202012310924,12852.6,12853.3,12852.5,12852.6,12853.1,12854.1,12853.1,12853.4
202012310925,12852.5,12852.6,12852.4,12852.4,12853.3,12853.4,12853.2,12853.2
202012310926,12852.4,12852.4,12851.4,12851.8,12853.2,12853.2,12851.9,12852.6
202012310927,12851.8,12852.7,12851.8,12852,12852.6,12853.7,12852.6,12853.1
202012310928,12852.1,12852.5,12851.6,12852.1,12853.2,12853.3,12852.5,12853.2
202012310929,12852.1,12852.8,12851.7,12851.7,12853.2,12853.3,12852.7,12852.7
202012310930,12852,12852.1,12850.9,12850.9,12853,12853.2,12851.7,12852
202012310931,12850.9,12852.6,12850.9,12852.2,12852,12853.5,12851.8,12853.3
202012310932,12852.2,12853.3,12852.1,12852.8,12853.3,12854.1,12852.9,12853.6
202012310933,12852.6,12852.8,12852.5,12852.8,12853.4,12853.6,12853.3,12853.4
202012310934,12852.8,12853.6,12852.8,12853.5,12853.4,12854.4,12853.4,12854.3
202012310935,12853.5,12853.6,12852.8,12853,12854.3,12854.3,12853.7,12853.8
202012310936,12853.2,12853.3,12852.6,12852.6,12854,12854,12853.4,12853.7
202012310937,12852.6,12852.8,12852.2,12852.8,12853.7,12853.7,12853.2,12853.4
202012310938,12852.8,12852.8,12852,12852,12853.4,12853.4,12852.7,12852.8
202012310939,12852,12853.2,12851.2,12851.2,12852.8,12854,12851.9,12852.2
202012310940,12851.2,12851.8,12851.1,12851.2,12852.2,12852.4,12852.1,12852.3
202012310941,12851.3,12851.6,12850.9,12850.9,12852.3,12852.4,12851.4,12851.7
202012310942,12851,12851.2,12850,12850.1,12851.8,12852,12850.7,12851.2
202012310943,12850.1,12850.5,12850,12850.2,12851.2,12851.3,12850.8,12851.3
202012310944,12850.1,12850.7,12850.1,12850.3,12851.2,12851.5,12851.1,12851.1
202012310945,12850.3,12850.7,12849.9,12850.3,12851.1,12851.6,12850.5,12851.1
202012310946,12850.3,12851.3,12850,12850.3,12851.1,12852.1,12850.8,12851.4
202012310947,12850.3,12851,12850.3,12850.9,12851.4,12851.9,12851.4,12851.7
202012310948,12850.9,12851,12850.2,12850.7,12851.7,12851.9,12851.3,12851.7
202012310949,12850.7,12851.7,12850.6,12851.7,12851.7,12852.7,12851.4,12852.5
202012310950,12851.7,12851.7,12850.3,12850.7,12852.5,12852.5,12851.2,12851.7
202012310951,12850.5,12850.8,12849.6,12849.6,12851.6,12851.8,12850.4,12850.4
202012310952,12849.5,12850.5,12849.5,12850.4,12850.3,12851.5,12850.3,12851.2
202012310953,12850.5,12850.5,12849.4,12849.5,12851.3,12851.3,12850.3,12850.3
202012310954,12849.5,12850.2,12849.3,12850.2,12850.3,12851.2,12850.2,12851.2
202012310955,12850.1,12850.5,12850,12850.2,12851.2,12851.2,12850.7,12851
202012310956,12850.3,12851.1,12850.2,12850.9,12851.1,12852.1,12851.1,12851.7
202012310957,12851,12851.6,12850.7,12851.3,12851.8,12852.3,12851.4,12851.8
202012310958,12851.3,12851.6,12850.7,12851.5,12851.8,12852.3,12851.5,12852.3
202012310959,12851.5,12852,12850.7,12850.8,12852.3,12852.7,12851.4,12851.4
202012311000,12850.8,12851.7,12850.3,12851.4,12851.4,12852.5,12851.2,12852.2
202012311001,12851.5,12851.8,12850,12850,12852.3,12852.6,12850.8,12851.1
202012311002,12850,12850.1,12847.3,12848.9,12851.1,12851.1,12848.2,12849.7
202012311003,12848.9,12849,12848.2,12848.3,12849.7,12849.8,12848.7,12849.4
202012311004,12848.3,12848.6,12848.1,12848.1,12849.3,12849.4,12848.9,12849.2
202012311005,12848.1,12849.7,12848.1,12849.3,12849.2,12850.5,12848.9,12850.3
202012311006,12849.3,12849.7,12849,12849.1,12850.3,12850.7,12849.7,12849.9
202012311007,12849.3,12850.6,12849.3,12850.3,12850.1,12851.4,12849.9,12851.1
202012311008,12850.3,12850.3,12847.3,12847.3,12851.1,12851.4,12847.9,12847.9
202012311009,12847.3,12847.3,12842.9,12844.6,12847.9,12847.9,12843.7,12845.7
202012311010,12845,12845.7,12843.9,12844.3,12846,12846.6,12844.6,12845.1
202012311011,12844.3,12845.8,12843.2,12845.1,12845.1,12846.4,12843.9,12846.4
202012311012,12845.1,12845.9,12844.3,12845.3,12846.4,12846.7,12845.4,12846.4
202012311013,12845.3,12845.9,12844.8,12845.5,12846.4,12847,12845.8,12846.3
202012311014,12845.5,12846.6,12844.8,12846.4,12846.3,12847.5,12845.8,12847.2
202012311015,12846.4,12848.2,12845.9,12847.8,12847.2,12849,12847,12848.6
202012311016,12847.8,12849.3,12847.8,12848.8,12848.6,12850.3,12848.6,12849.6
202012311017,12848.9,12849.1,12846.8,12847.8,12849.7,12849.9,12847.6,12848.9
202012311018,12847.8,12848.2,12846.3,12847,12848.9,12849.2,12847.3,12847.6
202012311019,12847,12847.5,12846.7,12847.4,12847.6,12848.7,12847.6,12848.7
202012311020,12847.4,12848.5,12846.2,12848,12848.7,12849.5,12847.2,12848.8
202012311021,12847.9,12847.9,12847,12847.8,12848.7,12849,12848,12848.8
202012311022,12847.8,12847.8,12844.7,12845.4,12848.8,12848.8,12845.6,12846.2
202012311023,12845.4,12845.4,12844.2,12845.2,12846.2,12846.2,12845,12846
202012311024,12845.2,12845.3,12844,12844,12846,12846.2,12844.8,12844.8
202012311025,12844.1,12844.5,12843.2,12844.2,12844.7,12845.3,12844.2,12845.2
202012311026,12844,12845.7,12842.4,12842.7,12845.1,12846.5,12843.1,12843.8
202012311027,12842.7,12843.5,12842.1,12842.2,12843.8,12844.3,12842.7,12843
202012311028,12842.3,12842.8,12840.4,12841.2,12842.9,12843.8,12841.2,12842
202012311029,12841.3,12842,12840.3,12841.5,12842.1,12842.9,12841.1,12842.3
202012311030,12841.5,12846.7,12840.7,12844.2,12842.3,12847.8,12841.4,12845
202012311031,12844.5,12847.3,12844.4,12847,12845.3,12848.1,12845.3,12848.1
202012311032,12847,12849.2,12846.8,12848.7,12848.1,12850.1,12847.4,12849.5
202012311033,12848.7,12851.3,12848.3,12851.1,12849.5,12852,12849.1,12851.7
202012311034,12851.3,12851.3,12850,12851,12851.9,12852.1,12851,12851.8
202012311035,12851,12851.7,12849.9,12851,12851.8,12852.7,12850.7,12851.8
202012311036,12851,12853.3,12851,12853.2,12851.8,12854,12851.8,12854
202012311037,12853.2,12853.5,12851.9,12852.5,12854,12854.3,12853,12853.5
202012311038,12852.8,12853.4,12851.9,12852.5,12853.6,12854.2,12852.5,12853.3
202012311039,12852.5,12852.6,12851.3,12851.4,12853.3,12853.5,12852,12852.2
202012311040,12851.4,12851.8,12850.5,12851,12852.2,12852.6,12851.5,12851.8
202012311041,12850.8,12853.2,12850.8,12852.6,12851.8,12854.2,12851.7,12853.2
202012311042,12852.6,12853.2,12851.9,12853.1,12853.2,12854.2,12853,12854.2
202012311043,12853.1,12853.8,12852.1,12852.8,12854.2,12854.6,12852.7,12853.6
202012311044,12853,12853.7,12852.1,12853.7,12853.8,12854.5,12852.9,12854.5
202012311045,12853.7,12854.2,12852.3,12852.7,12854.5,12855,12852.9,12853.7
202012311046,12852.4,12853.3,12852.2,12853.2,12853.5,12854,12853,12854
202012311047,12853.2,12854.8,12852.1,12852.1,12854,12855.3,12852.9,12853.2
202012311048,12852.1,12852.9,12852.1,12852.9,12853.2,12853.5,12852.8,12853.4
202012311049,12852.9,12853.1,12851.8,12851.9,12853.4,12853.9,12852.6,12853
202012311050,12851.9,12853.1,12851.5,12852.6,12853,12853.9,12852.3,12853.4
202012311051,12852.6,12853.4,12852,12852.8,12853.4,12854.1,12852.8,12853.9
202012311052,12852.7,12853.3,12851.9,12852,12853.8,12854.1,12852.8,12853
202012311053,12852,12853.6,12852,12852.1,12853,12854.4,12853,12853.2
202012311054,12852.1,12853.2,12852,12852.9,12853.2,12854,12852.8,12853.7
202012311055,12852.9,12853.8,12852.8,12853.7,12853.7,12854.7,12853.7,12854.5
202012311056,12853.9,12853.9,12852.9,12853.2,12854.7,12854.8,12853.7,12854
202012311057,12853.2,12855.9,12853.1,12855.6,12854,12856.7,12853.7,12856.7
202012311058,12855.6,12858.6,12855.3,12858.1,12856.7,12859.2,12856.2,12858.9
202012311059,12858.1,12858.3,12856.7,12857.3,12858.9,12858.9,12857.7,12858.1
202012311100,12857.3,12857.6,12856.3,12857,12858.1,12858.2,12857.2,12857.8
202012311101,12856.9,12858.7,12856.2,12858.5,12857.7,12859.5,12856.9,12859.3
202012311102,12858.5,12858.5,12854.8,12854.8,12859.3,12859.3,12855.6,12855.6
202012311103,12854.8,12855.2,12852.4,12853.6,12855.6,12856,12853.2,12854.2
202012311104,12853.6,12854.1,12853.2,12853.9,12854.2,12854.8,12853.9,12854.7
202012311105,12853.7,12853.7,12851.7,12852.1,12854.5,12854.5,12852.5,12852.9
202012311106,12852.1,12852.8,12851.8,12852.6,12852.9,12853.8,12852.9,12853.4
202012311107,12852.6,12855.8,12852.3,12854.8,12853.4,12856.6,12853.1,12855.6
202012311108,12854.9,12855.8,12852.1,12853.1,12855.7,12856.8,12853.2,12853.7
202012311109,12853.1,12853.1,12852.4,12852.7,12853.7,12853.9,12853,12853.5
202012311110,12852.9,12853.4,12852,12852.2,12853.7,12854.2,12852.6,12853
202012311111,12852.2,12852.6,12850.8,12850.8,12853,12853.4,12851.5,12851.6
202012311112,12850.8,12851.1,12846.6,12847.7,12851.6,12851.9,12847.2,12848.8
202012311113,12847.7,12847.9,12847.1,12847.8,12848.8,12848.9,12847.9,12848.6
202012311114,12847.7,12848,12847.1,12847.8,12848.5,12848.9,12847.9,12848.8
202012311115,12847.8,12848.1,12847.3,12848,12848.8,12848.9,12848.2,12848.8
202012311116,12848,12849.2,12848,12849.2,12848.8,12850,12848.7,12850
202012311117,12849.2,12849.4,12848.8,12848.9,12850,12850.2,12849.4,12849.5
202012311118,12848.9,12849.6,12848.7,12849.6,12849.5,12850.7,12849.4,12850.7
202012311119,12849.6,12850.8,12849.6,12850,12850.7,12851.7,12850.5,12851
202012311120,12850.1,12851.1,12850.1,12851.1,12851.2,12852,12850.9,12851.9
202012311121,12851.1,12852.1,12850.6,12851.9,12851.9,12852.7,12851.7,12852.7
202012311122,12851.9,12853.3,12851.7,12852.4,12852.7,12853.9,12852.4,12853.2
202012311123,12852.4,12852.6,12851.7,12852.2,12853.2,12853.5,12852.5,12853.2
202012311124,12852.2,12852.7,12851.9,12851.9,12853.3,12853.5,12852.4,12852.7
202012311125,12851.9,12852.1,12850.8,12851.1,12852.7,12852.7,12851.6,12852.2
202012311126,12851.1,12851.1,12848.7,12850.2,12852.2,12852.2,12849.4,12851
202012311127,12850.3,12850.5,12848.7,12850.5,12851.1,12851.3,12849.4,12851.3
202012311128,12850.6,12852.5,12850.4,12852.4,12851.4,12853.5,12851.2,12853.5
202012311129,12852.4,12854.1,12852.4,12853.9,12853.5,12854.9,12853.2,12854.9
202012311130,12853.9,12856.5,12853.9,12855.7,12854.9,12857.1,12854.8,12856.5
202012311131,12855.8,12858,12855.6,12856,12856.6,12858.6,12856.4,12856.8
202012311132,12856.1,12856.4,12854.8,12855,12856.9,12857.2,12855.5,12855.6
202012311133,12855,12855.9,12853.4,12855.9,12855.6,12856.8,12853.9,12856.4
202012311134,12855.9,12857.3,12855.4,12855.9,12856.5,12857.9,12856.2,12856.7
202012311135,12855.7,12855.8,12854.5,12854.8,12856.5,12856.5,12855.4,12855.9
202012311136,12854.8,12856,12854.8,12856,12855.9,12856.8,12855.8,12856.8
202012311137,12855.9,12856,12854.8,12855.4,12856.7,12856.8,12855.7,12856.5
202012311138,12855.4,12855.7,12855,12855,12856.5,12856.7,12855.8,12855.8
202012311139,12854.9,12854.9,12853.6,12854.2,12855.7,12855.7,12854.2,12855
202012311140,12854.2,12854.2,12852.4,12852.8,12855,12855,12853.2,12853.6
202012311141,12852.6,12853.1,12852.1,12852.3,12853.4,12853.8,12852.9,12853.4
202012311142,12852.3,12852.5,12851.5,12851.7,12853.4,12853.4,12852.2,12852.5
202012311143,12851.7,12851.9,12850.8,12850.8,12852.5,12852.7,12851.5,12851.6
202012311144,12850.8,12851.9,12850.6,12851.4,12851.6,12852.8,12851.4,12852.2
202012311145,12851.4,12851.4,12850.2,12850.4,12852.2,12852.2,12850.9,12851.2
202012311146,12850.4,12850.7,12848.1,12848.1,12851.2,12851.5,12848.9,12848.9
202012311147,12848.1,12848.1,12846.3,12846.5,12848.9,12848.9,12847.3,12847.3
202012311148,12846.6,12846.6,12844.8,12845.1,12847.4,12847.4,12845.5,12846.2
202012311149,12845.1,12845.9,12844.4,12845.1,12846.2,12846.7,12845,12845.9
202012311150,12845.1,12845.9,12844.8,12845,12845.9,12846.7,12845.4,12845.8
202012311151,12845,12845.3,12844.3,12844.7,12845.8,12846,12845.1,12845.8
202012311152,12844.7,12845,12843.2,12843.9,12845.8,12845.8,12844,12844.7
202012311153,12843.9,12844.7,12843.3,12843.7,12844.7,12845.7,12844.3,12844.5
202012311154,12843.7,12846.1,12843.7,12846,12844.5,12846.8,12844.5,12846.8
202012311155,12846,12846.8,12845.6,12846.8,12846.8,12847.6,12846.6,12847.6
202012311156,12846.7,12846.7,12845.5,12846.5,12847.5,12847.6,12846.2,12847.5
202012311157,12846.5,12847.3,12846.5,12846.9,12847.5,12848.1,12847.4,12847.7
202012311158,12846.9,12847,12846,12846.8,12847.7,12847.8,12846.8,12847.8
202012311159,12846.8,12847.1,12846.2,12846.7,12847.8,12848,12847.1,12847.5
202012311200,12846.7,12846.7,12845,12846.4,12847.5,12847.5,12845.6,12847.2
202012311201,12846.3,12848.7,12846.1,12847.8,12847.3,12849.4,12846.9,12848.6
202012311202,12848,12848.1,12846.8,12847.1,12848.8,12848.9,12847.5,12848.2
202012311203,12847.1,12848.4,12847.1,12847.9,12848.2,12849.2,12848,12848.7
202012311204,12848,12848,12844.9,12846.3,12848.8,12848.8,12845.7,12847.3
202012311205,12846.2,12847.8,12846.2,12847.7,12847.2,12848.5,12847.2,12848.5
202012311206,12847.8,12848.4,12846.8,12847.1,12848.6,12849.1,12847.5,12847.9
202012311207,12847.1,12847.1,12843.5,12844.8,12847.9,12847.9,12844.2,12845.6
202012311208,12844.8,12844.8,12838.9,12843.3,12845.6,12845.6,12839.6,12844.1
202012311209,12843.3,12843.3,12840.8,12841.2,12844.1,12844.1,12841.4,12842.3
202012311210,12841.2,12843.1,12841.2,12841.9,12842.2,12843.6,12841.9,12842.7
202012311211,12841.8,12844.7,12841.6,12844.7,12842.6,12845.5,12842.4,12845.5
202012311212,12844.7,12844.8,12844.1,12844.3,12845.5,12845.6,12844.9,12845.1
202012311213,12844.3,12844.3,12843.5,12843.6,12845.1,12845.3,12844.3,12844.7
202012311214,12843.6,12844.9,12843.6,12844.5,12844.7,12845.7,12844.4,12845.6
202012311215,12844.5,12845.1,12843.9,12844.8,12845.6,12845.9,12844.7,12845.6
202012311216,12844.8,12845.3,12844.7,12845,12845.6,12846,12845.6,12845.8
202012311217,12845,12845,12843.7,12844.3,12845.8,12845.9,12844.7,12845.3
202012311218,12844.2,12845.9,12844.2,12845.9,12845.3,12846.7,12845.2,12846.7
202012311219,12845.9,12847.6,12845.4,12847,12846.7,12848.3,12846.1,12847.8
202012311220,12847,12847,12845.9,12846.4,12847.8,12847.8,12846.8,12847.2
202012311221,12846.5,12846.9,12845.6,12846.2,12847.3,12847.7,12846.6,12847
202012311222,12846.2,12847.1,12845.1,12846.7,12847,12847.9,12845.9,12847.8
202012311223,12846.7,12848.6,12846.7,12847.2,12847.8,12849.7,12847.7,12848
202012311224,12847.2,12847.4,12846,12846.2,12848,12848.4,12846.8,12847
202012311225,12846.2,12846.5,12845.7,12846.1,12847,12847.3,12846.5,12847.2
202012311226,12846.4,12846.4,12845.2,12845.2,12847.4,12847.4,12846.2,12846.3
202012311227,12845.2,12845.7,12844.8,12845.1,12846.3,12846.8,12845.6,12846.2
202012311228,12845.1,12846.5,12844.8,12846.4,12846.2,12847.3,12845.7,12847.2
202012311229,12846.4,12847.2,12845.7,12845.7,12847.2,12848.1,12846.4,12846.5
202012311230,12845.7,12846.2,12843.2,12843.7,12846.5,12847.2,12844.1,12844.5
202012311231,12843.7,12845,12843.3,12844.2,12844.5,12846,12844.3,12845.3
202012311232,12844,12849.1,12844,12849.1,12845.1,12849.9,12845.1,12849.9
202012311233,12849,12850.8,12848.4,12850.1,12849.8,12851.6,12849.3,12850.9
202012311234,12850.1,12850.1,12848.6,12848.7,12850.9,12850.9,12849.4,12849.8
202012311235,12848.7,12849.4,12846.7,12846.9,12849.8,12849.9,12847.5,12847.7
202012311236,12846.9,12847.9,12846.3,12847.8,12847.7,12848.8,12847.4,12848.8
202012311237,12847.5,12848,12847.5,12847.7,12848.6,12848.9,12848.3,12848.7
202012311238,12847.6,12848.6,12847.5,12848.4,12848.7,12849.4,12848.3,12849.2
202012311239,12848.4,12849.6,12848.4,12849,12849.2,12850.4,12849.2,12849.8
202012311240,12849,12849.4,12847.8,12847.8,12849.8,12850.4,12848.4,12848.4
202012311241,12847.8,12849.9,12847.2,12849.5,12848.4,12850.6,12847.9,12850.3
202012311242,12849.5,12849.8,12847.3,12848,12850.3,12850.6,12848.3,12848.8
202012311243,12848,12848,12845.5,12845.6,12848.8,12848.9,12846.3,12846.7
202012311244,12845.6,12845.8,12843.9,12844.3,12846.7,12846.8,12844.9,12845.1
202012311245,12844.3,12845.1,12843.9,12844.1,12845.1,12846,12844.7,12845.2
202012311246,12844.1,12844.8,12843.7,12844.4,12845.2,12845.7,12844.2,12845.2
202012311247,12844.4,12846,12844.3,12845.8,12845.2,12847,12845.2,12846.9
202012311248,12845.7,12846.4,12845.7,12846.4,12846.7,12847.2,12846.7,12847.2
202012311249,12846.2,12846.4,12845.9,12846.4,12847,12847.2,12846.8,12847.2
202012311250,12846.4,12847.6,12846.2,12847.2,12847.2,12848.1,12847.2,12848
202012311251,12847.2,12847.5,12846.6,12847.2,12848,12848.2,12847.4,12848.2
202012311252,12847.2,12847.4,12847,12847.1,12848.3,12848.4,12847.7,12848.2
202012311253,12847.3,12847.7,12847,12847.3,12848.4,12848.5,12847.7,12848.4
202012311254,12847.3,12848,12847.1,12847.8,12848.4,12848.8,12848,12848.8
202012311255,12847.8,12848.2,12847.5,12847.9,12848.8,12849.2,12848.6,12848.9
202012311256,12847.8,12848.2,12847.5,12848.2,12848.9,12849,12848.4,12849
202012311257,12848.2,12848.2,12847.6,12848.1,12849,12849,12848.7,12848.9
202012311258,12848.3,12848.3,12847,12847.3,12849.1,12849.1,12847.8,12848.3
202012311259,12847.3,12847.4,12845.7,12845.7,12848.3,12848.3,12846.7,12846.7
202012311300,12845.7,12846.3,12845.6,12845.8,12846.7,12847.2,12846.4,12846.9
202012311301,12845.8,12846.1,12845.6,12845.7,12846.9,12847,12846.5,12846.7
202012311302,12845.6,12846.1,12844.4,12844.6,12846.7,12846.9,12845.2,12845.7
202012311303,12844.6,12845,12844.6,12844.9,12845.7,12846,12845.6,12846
202012311304,12844.8,12845.4,12844.1,12844.3,12845.9,12846.2,12844.9,12845.1
202012311305,12844.4,12844.7,12843.6,12843.6,12845.2,12845.5,12844.5,12844.7
202012311306,12843.6,12844.3,12843.6,12843.9,12844.7,12845.1,12844.6,12844.8
202012311307,12843.9,12844,12842.1,12842.9,12844.8,12844.8,12842.7,12844
202012311308,12842.9,12843.6,12841.4,12842.1,12844,12844.2,12842.2,12842.6
202012311309,12842.1,12842.3,12840.6,12841.4,12842.6,12842.9,12841.1,12842.2
202012311310,12841.4,12842.5,12840.1,12840.4,12842.2,12843.5,12840.9,12840.9
202012311311,12840.4,12840.4,12833.3,12835.2,12840.9,12841.4,12834.1,12835.7
202012311312,12835.2,12841.4,12835.1,12841.3,12835.7,12842.3,12835.7,12842.3
202012311313,12841.3,12842,12840.8,12841.1,12842.4,12842.8,12841.5,12841.9
202012311314,12841.1,12841.6,12841.1,12841.2,12841.9,12842.2,12841.7,12842
202012311315,12841.3,12842.2,12841,12841.9,12842.1,12842.8,12841.8,12842.7
202012311316,12841.9,12842.8,12841.9,12842.7,12842.7,12843.8,12842.7,12843.6
202012311317,12842.7,12843,12841.7,12842.1,12843.6,12843.7,12842.4,12842.9
202012311318,12842,12843,12841.7,12842.7,12842.8,12843.8,12842.5,12843.5
