日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012210931,12733.4,12737.4,12733.4,12737.3,12734.5,12738.2,12734.3,12738.1
202012210932,12737.2,12737.8,12735.8,12736.5,12738,12738.8,12736.7,12737.3
202012210933,12736.5,12738.9,12735.8,12737.4,12737.3,12739.7,12736.6,12738.2
202012210934,12737.4,12738.8,12737.4,12738.1,12738.2,12739.9,12738.2,12738.6
202012210935,12738.2,12740.4,12737.9,12738.6,12739,12741.2,12739,12739.7
202012210936,12738.6,12738.7,12736.1,12736.8,12739.7,12740,12737.2,12737.9
202012210937,12736.8,12738.9,12736.8,12737.6,12737.9,12739.4,12737.8,12738.7
202012210938,12737.6,12740.8,12737.6,12740.5,12738.7,12742,12738.6,12741.3
202012210939,12740.6,12742.7,12740.4,12741.1,12741.4,12743.5,12741.2,12742.2
202012210940,12741.1,12742,12740.2,12741.6,12742.2,12743.1,12741.2,12742.9
202012210941,12741.7,12743.2,12740.9,12741.3,12743,12743.9,12741.7,12742.3
202012210942,12741.3,12741.8,12739.2,12739.9,12742.3,12742.3,12740,12740.7
202012210943,12739.9,12740.6,12739.8,12740,12740.7,12741.4,12740.5,12740.8
202012210944,12740.1,12741.7,12740,12740,12740.9,12742.5,12740.8,12740.8
202012210945,12740,12740.2,12735.2,12736.5,12740.8,12741.2,12736.2,12737.5
202012210946,12736.5,12739.3,12736.5,12738.8,12737.5,12740.1,12737.4,12739.9
202012210947,12738.8,12740.2,12738.6,12740.1,12740.1,12741.2,12739.4,12741.2
202012210948,12740.1,12743.9,12740.1,12743.5,12741.2,12744.5,12741.2,12744.5
202012210949,12743.5,12744.3,12742.1,12742.3,12744.5,12745.1,12742.8,12743.3
202012210950,12741.7,12742.3,12739.5,12741.5,12742.8,12743,12740.6,12742.6
202012210951,12741.5,12746.9,12741.5,12745.7,12742.6,12747.6,12742.5,12746.7
202012210952,12745.7,12745.7,12742.9,12743.4,12746.7,12746.7,12743.7,12744.7
202012210953,12743.4,12744.9,12743.1,12743.8,12744.7,12745.7,12744,12744.9
202012210954,12743.8,12745.1,12742.7,12744,12744.9,12745.7,12743.7,12744.8
202012210955,12744,12745.5,12741.2,12742,12744.8,12746.3,12742.1,12742.8
202012210956,12742,12742.3,12738.2,12739.4,12743.1,12743.3,12738.9,12740.7
202012210957,12739.4,12739.6,12737.5,12739.1,12740.7,12740.7,12738.3,12739.6
202012210958,12739.1,12741.3,12739,12740.3,12739.6,12742,12739.6,12741.4
202012210959,12740.2,12741.5,12739.6,12740.3,12741.2,12742.1,12740.2,12741.3
202012211000,12740.3,12741.2,12739,12741.2,12741.3,12742.2,12740,12742
202012211001,12741.2,12741.6,12738.1,12739.7,12742,12742.3,12738.9,12740.7
202012211002,12740.1,12741.3,12739.7,12740.7,12741.1,12742.2,12740.5,12741.8
202012211003,12740.9,12744.8,12740.3,12744.8,12742,12745.8,12741.3,12745.8
202012211004,12744.8,12755.3,12744.8,12752.2,12745.8,12756.4,12745.8,12753
202012211005,12752.6,12753.8,12749.6,12749.7,12753.7,12754.8,12750.2,12751
202012211006,12749.7,12749.7,12745.2,12745.2,12751,12751,12746.2,12746.2
202012211007,12745.5,12748.4,12744.9,12746.2,12746.6,12749.2,12745.4,12747
202012211008,12746.2,12746.7,12745.5,12745.9,12747,12747.5,12746.5,12747
202012211009,12745.9,12747.4,12745.6,12745.8,12747.2,12748.1,12746.4,12747.1
202012211010,12745.8,12748,12744.2,12745.4,12747.1,12748.8,12745,12746.5
202012211011,12745.4,12745.7,12743.9,12744.4,12746.5,12746.5,12744.9,12745.2
202012211012,12744.4,12745.5,12743.9,12745.3,12745.2,12746.4,12744.5,12745.9
202012211013,12745.3,12745.4,12743.2,12743.8,12745.9,12746.2,12744.3,12744.9
202012211014,12744,12744.5,12742.6,12744.4,12745.1,12745.4,12743.8,12745.2
202012211015,12744.4,12744.4,12737.2,12738.6,12745.2,12745.3,12738.3,12739.6
202012211016,12738.6,12741.3,12737.5,12741.3,12739.6,12742.1,12738.3,12741.9
202012211017,12741.3,12742.2,12739.9,12741.4,12741.9,12743.1,12740.7,12742.2
202012211018,12741.4,12745.3,12741,12744,12742.2,12746.1,12742,12745.3
202012211019,12744,12747,12743.3,12746,12745.3,12748.1,12744.2,12747.1
202012211020,12746,12748.1,12744.9,12744.9,12747.1,12748.9,12745.4,12745.4
202012211021,12744.9,12746,12743.3,12743.5,12745.4,12746.8,12744.3,12744.6
202012211022,12743.8,12745.4,12742.8,12743.1,12744.9,12746.2,12743.6,12744.2
202012211023,12743.1,12744.9,12742.7,12743.3,12744.2,12745.7,12743.2,12744.1
202012211024,12743.3,12743.4,12741.6,12742.9,12744.1,12744.3,12742.4,12744
202012211025,12742.8,12745.4,12742.8,12744.3,12743.8,12746.2,12743.8,12745.3
202012211026,12744.3,12745.1,12744,12744.5,12745.3,12745.9,12744.8,12745.3
202012211027,12744.5,12745.7,12744.4,12744.8,12745.3,12746.7,12745.1,12745.9
202012211028,12744.8,12745.4,12743.8,12744.4,12745.9,12746.2,12744.8,12745.5
202012211029,12744.4,12744.7,12743.3,12743.5,12745.5,12745.5,12744.4,12744.6
202012211030,12743.5,12744.2,12736.7,12737.4,12744.6,12745.2,12737.7,12738.7
202012211031,12737.4,12739.6,12733.5,12735.8,12738.7,12740.2,12734.4,12736.9
202012211032,12736.1,12738.3,12735.5,12735.8,12737.4,12739,12736.5,12736.6
202012211033,12735.8,12737.1,12733.4,12735,12736.6,12737.8,12734.5,12735.8
202012211034,12735,12737,12734.5,12736.1,12735.8,12737.6,12735.7,12737.2
202012211035,12736.1,12736.9,12732,12732.3,12737.2,12737.7,12732.7,12733.1
202012211036,12732.3,12735.3,12732,12733.4,12733.1,12736.4,12732.7,12734.5
202012211037,12733.4,12735,12732.6,12733.2,12734.5,12736.1,12733.2,12734.2
202012211038,12733.2,12736,12733,12733.4,12734.2,12737,12733.6,12734.4
202012211039,12733.4,12735.6,12732.4,12735.1,12734.4,12736.3,12733.4,12736.2
202012211040,12735.1,12739.2,12733.2,12733.2,12736.2,12740,12733.9,12734
202012211041,12733.2,12733.4,12730.5,12731.1,12734,12734.2,12731.6,12732.2
202012211042,12731.1,12733.4,12729.5,12732.2,12732.2,12734.2,12730.2,12733
202012211043,12732.2,12736.1,12731.9,12735.8,12733,12736.9,12732.7,12736.4
202012211044,12735.8,12738.7,12735.8,12737.4,12736.4,12739.5,12736.4,12738.2
202012211045,12737.4,12738.1,12734.9,12735.7,12738.2,12738.9,12735.7,12736.5
202012211046,12735.7,12739.1,12735.5,12738.9,12736.5,12739.8,12736.3,12739.7
202012211047,12739,12740.5,12737.5,12739.6,12739.8,12741.3,12738.4,12740.6
202012211048,12739.6,12740.1,12735.5,12736.7,12740.6,12740.9,12736.2,12737.8
202012211049,12736.7,12737,12735,12736.8,12737.8,12738,12735.8,12737.6
202012211050,12736.9,12737,12730.1,12730.1,12737.7,12737.8,12731.2,12731.2
202012211051,12730.1,12734.5,12730.1,12733.6,12731.2,12735.5,12731.2,12734.2
202012211052,12733.6,12734.5,12730.2,12730.5,12734.2,12735.4,12730.8,12731.6
202012211053,12730.7,12733.8,12730.2,12733.6,12731.5,12734.7,12731,12734.7
202012211054,12733.6,12734.5,12733.2,12733.4,12734.7,12735.3,12733.9,12734.5
202012211055,12733.4,12736.5,12733.1,12735.5,12734.5,12737.7,12733.7,12736.6
202012211056,12735.5,12740.3,12735.5,12740.3,12736.6,12741.4,12736.6,12741.4
202012211057,12740.3,12743.3,12739.8,12741.3,12741.4,12743.9,12740.7,12742.4
202012211058,12741.3,12742.6,12740.7,12741.2,12742.4,12743.4,12741.2,12742.5
202012211059,12741.3,12742.2,12739.9,12740.5,12742.6,12743.1,12740.9,12741.3
202012211100,12740.5,12741.8,12739.9,12740.3,12741.3,12742.6,12740.7,12741.1
202012211101,12740.3,12743.2,12740.3,12743,12741.1,12744,12741.1,12744
202012211102,12742.7,12745.2,12742.5,12744.6,12743.7,12746.2,12743.6,12745.2
202012211103,12744.4,12746.7,12744.4,12746.4,12745.2,12747.5,12745.2,12747.2
202012211104,12746.4,12748.9,12746.4,12748.3,12747.2,12749.7,12747.2,12748.8
202012211105,12748.3,12751.3,12747.7,12748.7,12748.8,12752.1,12748.4,12749.2
202012211106,12748.7,12749.4,12748.1,12748.8,12749.2,12750.1,12748.9,12749.6
202012211107,12748.8,12748.8,12746.8,12747.5,12749.6,12749.6,12747.7,12748.3
202012211108,12747.5,12749.2,12747.5,12747.7,12748.3,12750.1,12748.2,12748.5
202012211109,12747.7,12748.6,12747,12747.5,12748.5,12749.7,12748,12748.5
202012211110,12747.5,12749,12746.3,12746.9,12748.5,12749.8,12747.2,12747.7
202012211111,12746.9,12747.2,12744.8,12744.9,12747.7,12748,12745.7,12745.7
202012211112,12744.9,12745.4,12742.5,12742.5,12745.7,12746.4,12743.6,12743.6
202012211113,12742.5,12745.4,12742.5,12744.7,12743.6,12746.5,12743.6,12745.7
202012211114,12744.7,12744.7,12742.6,12742.6,12745.7,12745.7,12743.4,12743.4
202012211115,12742.6,12743.2,12742.1,12742.1,12743.4,12744.3,12742.7,12742.7
202012211116,12742.1,12742.1,12739,12741,12742.7,12742.7,12740.1,12741.8
202012211117,12740.9,12743.1,12740.9,12741.8,12741.7,12744.2,12741.7,12742.9
202012211118,12741.9,12746.4,12741.8,12745.8,12742.9,12747.2,12742.8,12746.9
202012211119,12746,12747.6,12745.1,12746.1,12747.1,12748.4,12745.9,12746.9
202012211120,12746.1,12748.1,12745.5,12747,12746.9,12749,12746.2,12747.8
202012211121,12747,12747,12745.6,12745.9,12747.8,12747.8,12746.2,12747
202012211122,12745.9,12746.3,12744.1,12744.2,12747,12747.2,12744.7,12745.2
202012211123,12744.2,12744.5,12742.4,12743.1,12745.2,12745.6,12743.2,12744.2
202012211124,12742.7,12743.8,12742.7,12742.8,12743.7,12744.7,12743.5,12743.9
202012211125,12742.8,12744.2,12742.2,12742.6,12743.9,12745,12743.5,12743.9
202012211126,12742.6,12744.1,12742.1,12743,12743.9,12745.1,12743.1,12744.1
202012211127,12743.1,12744.9,12742.1,12742.2,12744.2,12746,12742.9,12743.2
202012211128,12742.1,12742.4,12740.6,12741.6,12743.2,12743.4,12741.4,12742.4
202012211129,12741.6,12743.7,12741.6,12743.4,12742.4,12745,12742.4,12743.9
202012211130,12743.3,12746.2,12743.2,12745.3,12743.9,12747.1,12743.7,12746.3
202012211131,12745.3,12747.4,12745.2,12745.5,12746.4,12748.3,12746.2,12746.6
202012211132,12745.2,12745.8,12742.7,12743.1,12746.2,12746.8,12743.6,12743.7
202012211133,12743.1,12746.4,12743.1,12746.1,12743.7,12747.5,12743.7,12746.7
202012211134,12746.1,12746.3,12744.8,12745.9,12746.7,12747.3,12745.4,12746.7
202012211135,12745.9,12746.1,12745,12745.8,12746.7,12747,12745.7,12746.4
202012211136,12745.9,12746.6,12743.2,12745.2,12746.4,12747.2,12744.1,12746
202012211137,12745.1,12745.3,12741.7,12742.2,12745.9,12746.2,12742.5,12743
202012211138,12742.2,12742.6,12738.5,12739.3,12743,12743.3,12739.3,12740.1
202012211139,12739.4,12741,12739.4,12739.9,12740.2,12742,12740.1,12741
202012211140,12739.9,12741.2,12739.6,12740.6,12741,12742,12740.4,12741.7
202012211141,12740.5,12741.1,12736.2,12738.3,12741.5,12741.7,12737.2,12739.1
202012211142,12738.3,12739.6,12737.5,12739.6,12739.1,12740.4,12738.8,12740.4
202012211143,12739.6,12740.5,12738.1,12738.1,12740.4,12741.3,12738.7,12738.9
202012211144,12738.1,12739.9,12738.1,12739.5,12738.9,12740.8,12738.9,12740.6
202012211145,12739.6,12742.9,12739.6,12742.6,12740.7,12743.8,12740.7,12743.2
202012211146,12742.6,12744.4,12741.8,12742,12743.2,12745.4,12742.7,12742.8
202012211147,12742,12743.6,12741.2,12741.9,12742.8,12744.4,12741.9,12742.7
202012211148,12741.9,12745.5,12741.7,12744.3,12742.7,12746.4,12742.7,12745.3
202012211149,12744.3,12745.7,12744.2,12744.2,12745.3,12746.5,12745.1,12745.3
202012211150,12744.6,12746.5,12744.4,12744.6,12745.7,12747.3,12745.2,12745.2
202012211151,12744.6,12745.9,12744.6,12745.1,12745.2,12746.7,12745.2,12746.1
202012211152,12744.8,12746,12743.8,12745.2,12745.9,12747,12744.9,12746.2
202012211153,12745.2,12746.2,12744.8,12745.4,12746.2,12747,12745.8,12746.5
202012211154,12745.4,12746.1,12744.6,12744.6,12746.5,12746.9,12745.4,12745.4
202012211155,12744.7,12745.3,12743.9,12744.2,12745.5,12746.4,12745,12745
202012211156,12744.2,12747,12742.6,12746.7,12745,12747.8,12743.2,12747.7
202012211157,12746.5,12749.1,12746.5,12748.4,12747.6,12749.7,12747.6,12749.5
202012211158,12748.5,12750.2,12747.7,12748.3,12749.5,12751.1,12748.7,12749.4
202012211159,12748.4,12749.1,12746.4,12747.3,12749.5,12749.7,12747.2,12748.1
202012211200,12747.3,12747.5,12745.4,12746.2,12748.1,12748.3,12746.4,12747
202012211201,12746.2,12746.4,12745.2,12745.6,12747,12747.4,12745.9,12746.7
202012211202,12745.5,12745.5,12742.3,12742.5,12746.5,12746.5,12742.9,12743.3
202012211203,12742.5,12742.5,12740.2,12740.2,12743.3,12743.3,12741,12741.2
202012211204,12740.2,12741.9,12739.5,12740.5,12741.2,12742.7,12740.5,12741.6
202012211205,12740.5,12743.4,12740.5,12741.4,12741.6,12744.3,12741.4,12742.2
202012211206,12741.4,12744,12741.4,12742.8,12742.2,12744.8,12742.2,12743.6
202012211207,12742.8,12743,12741.1,12742.7,12743.6,12744.1,12741.9,12743.5
202012211208,12742.7,12743.5,12741.8,12742.4,12743.5,12744.4,12742.6,12743.5
202012211209,12742.4,12744.4,12742.2,12743.7,12743.5,12745.3,12743.2,12744.7
202012211210,12744,12744.8,12743.3,12744,12745,12745.8,12744.3,12745
202012211211,12744,12744.8,12743.5,12743.8,12745,12745.9,12744.5,12744.9
202012211212,12743.8,12746.3,12743.8,12745.9,12744.9,12747.1,12744.9,12746.7
202012211213,12745.9,12747.6,12743.6,12744.1,12746.7,12748.4,12744.6,12745.2
202012211214,12744.1,12745.4,12743.1,12743.3,12745.2,12746.3,12743.7,12744.3
202012211215,12743.3,12747.5,12742.8,12747.1,12744.3,12748.4,12743.6,12748.2
202012211216,12747,12748.3,12745.5,12746.3,12748.1,12749.2,12746.4,12747.4
202012211217,12746.3,12747,12746,12746.2,12747.4,12747.8,12746.7,12747.2
202012211218,12746.2,12746.6,12745.8,12746,12747.3,12747.6,12746.6,12747.1
202012211219,12746,12746.8,12745.5,12746.7,12747.1,12748,12746.6,12748
202012211220,12746.7,12747.3,12746,12746.7,12748,12748.3,12746.7,12747.5
202012211221,12746.7,12746.7,12744,12745.5,12747.5,12747.6,12745.2,12746.3
202012211222,12745.7,12745.7,12742.8,12743.9,12746.5,12746.5,12743.4,12744.4
202012211223,12743.9,12744.6,12743.2,12744.3,12744.4,12745.7,12744.2,12745.1
202012211224,12744.3,12744.3,12743.2,12744.2,12745.1,12745.3,12744.1,12745.3
202012211225,12744.2,12745.7,12743.8,12745.7,12745.3,12746.7,12744.7,12746.5
202012211226,12745.7,12746.6,12745.2,12745.2,12746.5,12747.7,12746,12746
202012211227,12745.3,12746.3,12745.2,12745.5,12746.1,12747.3,12745.9,12746.3
202012211228,12745.7,12746,12744.9,12745.4,12746.8,12747.1,12745.7,12746.2
202012211229,12745.5,12746.3,12744.7,12745.1,12746.3,12747.1,12745.5,12745.7
202012211230,12745.1,12745.4,12743.8,12744,12745.7,12746.4,12744.6,12744.8
202012211231,12744,12744,12742.8,12743.2,12744.8,12744.9,12743.7,12744.3
202012211232,12743.3,12744,12743.2,12743.7,12744.4,12745.2,12744.3,12744.7
202012211233,12743.7,12744,12742.8,12744,12744.7,12745.1,12743.8,12745.1
202012211234,12743.8,12744.2,12743.1,12743.2,12744.8,12745,12744.2,12744.5
202012211235,12743.3,12743.8,12743.1,12743.3,12744.6,12744.7,12744.1,12744.1
202012211236,12743.3,12743.7,12743,12743.2,12744.1,12744.6,12743.8,12744
202012211237,12743.2,12743.2,12740.7,12740.7,12744,12744,12742,12742
202012211238,12740.7,12742.6,12740.7,12742.3,12742,12743.3,12741.9,12743.3
202012211239,12742.3,12742.5,12741.6,12742.4,12743.3,12743.4,12742.4,12743.2
202012211240,12742.4,12742.8,12742,12742.7,12743.2,12743.7,12742.9,12743.7
202012211241,12742.4,12742.7,12741.1,12741.2,12743.2,12743.7,12742.1,12742.2
202012211242,12741.2,12741.3,12738.9,12741.2,12742.2,12742.2,12739.7,12742
202012211243,12741.4,12742.8,12741.3,12742.2,12742.2,12743.7,12742.2,12743.2
202012211244,12742.2,12743,12742.1,12743,12743.2,12743.8,12743.1,12743.8
202012211245,12743,12743.6,12742.1,12742.3,12743.8,12744.4,12742.9,12743.4
202012211246,12742.3,12743.3,12742.2,12742.5,12743.4,12744,12743,12743.6
202012211247,12742.5,12742.8,12742,12742.5,12743.6,12743.8,12742.8,12743.6
202012211248,12742.5,12743.6,12742.1,12742.4,12743.5,12744.1,12743.2,12743.2
202012211249,12742.4,12742.5,12741.1,12741.2,12743.2,12743.4,12742,12742
202012211250,12741.1,12742.6,12741.1,12742.2,12741.9,12743.4,12741.9,12743
202012211251,12742.2,12743,12741.9,12742.6,12743,12743.7,12743,12743.7
202012211252,12742.6,12743.3,12742.6,12743.3,12743.7,12744.3,12743.7,12744.1
202012211253,12743.4,12745.2,12743.1,12745.2,12744.2,12746,12744.2,12746
202012211254,12745.1,12745.5,12742.8,12743,12745.9,12746.3,12743.7,12743.8
202012211255,12743.1,12744.2,12742.8,12744,12743.9,12745.1,12743.5,12745.1
202012211256,12743.8,12744.3,12742.8,12743.8,12744.9,12745.2,12743.8,12744.6
202012211257,12744,12744,12742.1,12742.1,12744.8,12744.8,12743.2,12743.2
202012211258,12742.2,12743.6,12742.1,12742.6,12743.3,12744.4,12742.9,12743.2
202012211259,12742.6,12742.6,12740.5,12740.9,12743.2,12743.3,12741.4,12741.7
202012211300,12740.9,12741.5,12739.7,12739.9,12741.7,12742.4,12740.4,12741
202012211301,12739.9,12740.1,12739.5,12739.5,12741,12741.2,12740.2,12740.3
202012211302,12739.9,12740.9,12739,12740.3,12740.7,12741.7,12740,12741.4
202012211303,12740.3,12742,12740.3,12740.3,12741.4,12742.8,12741.2,12741.3
202012211304,12740.3,12741.3,12740.3,12741,12741.3,12742.3,12741.3,12742.1
202012211305,12741.1,12741.8,12740.8,12741.2,12742.2,12742.3,12741.7,12742.2
202012211306,12741.2,12742.1,12741,12741.7,12742.2,12742.8,12741.9,12742.5
202012211307,12741.7,12744.5,12741.7,12744.3,12742.5,12745.3,12742.5,12744.9
202012211308,12744.3,12744.3,12740,12743.9,12744.9,12744.9,12740.8,12744.7
202012211309,12743.9,12747.1,12743.4,12746.8,12744.7,12748.2,12744.2,12747.9
202012211310,12746.8,12749.3,12746.5,12747.1,12747.9,12749.9,12747.2,12747.7
202012211311,12747.4,12748.9,12747.3,12748.7,12748.2,12749.8,12748.1,12749.5
202012211312,12748.7,12752.8,12748,12752.7,12749.5,12753.8,12748.8,12753.5
202012211313,12752.7,12753.3,12751.6,12751.9,12753.5,12754.4,12752.7,12753
202012211314,12751.9,12753.6,12750.9,12751.4,12753,12754.2,12751.7,12752.5
202012211315,12751.4,12752,12750.7,12750.9,12752.5,12752.8,12751.5,12751.7
202012211316,12750.9,12752.2,12750.6,12752.2,12751.7,12753,12751.7,12753
202012211317,12752.2,12753.6,12752.2,12753.2,12753,12754.4,12753,12754
202012211318,12753,12753.4,12752.3,12753.1,12753.8,12754.4,12753.2,12754.4
