日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012160842,12591.5,12592.3,12591,12591.6,12592.6,12593.2,12592,12592.9
202012160843,12591.6,12592.1,12590.7,12591.2,12592.9,12592.9,12591.5,12592
202012160844,12591.2,12591.6,12590.1,12590.5,12592,12592.9,12591.2,12591.8
202012160845,12590.5,12594,12590.3,12593.4,12591.8,12595.3,12591.3,12594.7
202012160846,12593.4,12595.3,12593.4,12593.8,12594.7,12596.2,12594.6,12594.6
202012160847,12593.8,12593.8,12591.4,12591.4,12594.6,12594.7,12592.3,12592.4
202012160848,12591.3,12593.1,12591.3,12592.1,12592.4,12593.8,12592.3,12593.4
202012160849,12592.1,12594.6,12591.9,12593.2,12593.4,12595.3,12593,12594.3
202012160850,12593.2,12594.2,12592.7,12593.9,12594.3,12595.5,12593.6,12595.3
202012160851,12593.9,12596.3,12593.8,12593.8,12595.3,12597.4,12594.9,12594.9
202012160852,12594.1,12594.8,12593.7,12594,12595.1,12595.8,12594.9,12595.3
202012160853,12594,12594.7,12592.5,12593.3,12595.3,12596,12593.3,12593.9
202012160854,12593,12594.9,12592.8,12593.3,12594.1,12595.6,12593.7,12594.6
202012160855,12593.1,12595,12592.7,12594.4,12594.4,12595.8,12593.5,12595.5
202012160856,12594.5,12594.7,12593.8,12594,12595.5,12595.9,12594.4,12594.8
202012160857,12594,12594,12593.2,12593.4,12594.8,12594.9,12593.9,12594.2
202012160858,12593.4,12593.6,12593.1,12593.3,12594.2,12594.6,12593.9,12594.4
202012160859,12593.2,12595.6,12593.2,12595.4,12594.3,12596.4,12594.1,12596.4
202012160900,12595.4,12598.3,12593.5,12594.7,12596.4,12599.1,12594.6,12595.5
202012160901,12594.7,12597.8,12594.6,12597.1,12595.5,12599.1,12595.5,12598.4
202012160902,12597.1,12597.4,12596.7,12596.9,12598.4,12598.4,12597.4,12598
202012160903,12596.9,12598.2,12594.5,12595,12598,12599.2,12595.3,12596.3
202012160904,12595,12596,12593.1,12593.7,12596.3,12597,12593.7,12594.7
202012160905,12593.7,12594.6,12593,12593.4,12594.7,12595.7,12593.8,12594.7
202012160906,12593.4,12593.4,12591.1,12591.1,12594.7,12594.7,12591.9,12591.9
202012160907,12591.2,12592.4,12590.3,12590.3,12592,12593.5,12591.1,12591.1
202012160908,12590.3,12591.6,12590.2,12590.7,12591.1,12592.9,12591,12591.8
202012160909,12590.7,12591.2,12589.4,12589.8,12591.8,12592.3,12590.4,12590.9
202012160910,12589.8,12591.1,12589.7,12590,12590.9,12592.2,12590.8,12591
202012160911,12589.8,12590.9,12589.6,12590.8,12590.8,12592.1,12590.5,12592.1
202012160912,12590.8,12591.7,12589,12589,12592.1,12592.7,12589.8,12589.8
202012160913,12589,12589.1,12587.8,12588.3,12589.8,12590,12588.6,12589.1
202012160914,12588.3,12589.6,12588,12589.2,12589.1,12590.6,12589,12590
202012160915,12589.2,12590.2,12588.3,12588.5,12590,12591,12589.2,12589.3
202012160916,12588.5,12588.8,12587.4,12587.6,12589.3,12589.6,12588.2,12588.4
202012160917,12587.5,12589.3,12587.5,12589.3,12588.3,12590.4,12588.3,12590.3
202012160918,12589.4,12589.4,12587.3,12588,12590.5,12590.5,12588.4,12589.1
202012160919,12588,12588,12584.8,12585.3,12589.1,12589.1,12585.5,12586.4
202012160920,12585.3,12587.7,12584.9,12587.7,12586.4,12588.5,12585.6,12588.5
202012160921,12587.8,12587.8,12586.7,12587.8,12588.6,12588.6,12587.4,12588.6
202012160922,12587.8,12588.1,12587,12587.1,12588.6,12589.2,12587.9,12588.2
202012160923,12587.1,12588.1,12586.7,12587.1,12588.2,12588.8,12587.4,12587.9
202012160924,12587,12588.5,12586.8,12588.4,12587.8,12589.2,12587.6,12589.2
202012160925,12588.4,12589.3,12588.1,12589,12589.2,12590.2,12588.8,12590
202012160926,12588.9,12590.1,12588.2,12590,12590,12591,12589.2,12590.8
202012160927,12590,12590.7,12589,12589.2,12590.8,12591.7,12590,12590
202012160928,12589.2,12589.7,12586.6,12586.7,12590,12590.7,12587.5,12587.8
202012160929,12586.7,12587.6,12586.3,12586.7,12587.8,12588.2,12587.2,12587.5
202012160930,12586.7,12587.1,12585.5,12585.7,12587.5,12587.9,12586.1,12586.5
202012160931,12585.6,12586.4,12585.2,12586.4,12586.4,12587.5,12586,12587.2
202012160932,12586.4,12589.3,12586.4,12588.9,12587.2,12590.3,12587.2,12589.4
202012160933,12588.9,12589.6,12588.4,12588.7,12589.4,12590.5,12589.2,12589.5
202012160934,12588.7,12589.4,12588.4,12588.9,12589.5,12590.2,12589.4,12590
202012160935,12588.6,12590.6,12588.4,12590,12589.7,12591.4,12589.3,12591.1
202012160936,12590.1,12591.3,12590,12591,12591.2,12591.9,12590.8,12591.5
202012160937,12591,12593.4,12590.7,12592.5,12591.5,12593.9,12591.2,12593.3
202012160938,12592.5,12592.6,12588.7,12589.7,12593.3,12593.5,12589.5,12590.2
202012160939,12589.7,12590.9,12588.9,12590.2,12590.2,12591.8,12589.7,12591
202012160940,12590.2,12590.8,12589.9,12590.6,12591,12591.7,12590.9,12591.7
202012160941,12590.6,12591.2,12590.3,12590.8,12591.7,12592.1,12591.3,12591.6
202012160942,12590.8,12591.1,12589.4,12590,12591.6,12592.2,12590.4,12591
202012160943,12590.3,12590.3,12589.6,12589.8,12591.1,12591.1,12590.2,12590.6
202012160944,12589.8,12590.4,12589.5,12590.3,12590.6,12591.5,12590,12591.4
202012160945,12590.2,12591.2,12590.2,12591.1,12591.3,12591.9,12591.1,12591.9
202012160946,12591.1,12591.2,12588.8,12589.4,12591.9,12592,12589.6,12590.2
202012160947,12589.3,12589.3,12588.1,12588.2,12590.1,12590.1,12589,12589
202012160948,12588.4,12589.6,12587.9,12589.3,12589.2,12590.1,12588.6,12590.1
202012160949,12589.2,12589.8,12588,12588.1,12590,12590.4,12589,12589.2
202012160950,12588,12591.3,12580.6,12590.6,12589.1,12591.9,12581.1,12591.4
202012160951,12590.6,12594.4,12588.7,12593,12591.4,12595.5,12589.4,12594.1
202012160952,12593,12594.3,12591.5,12593.8,12594.1,12595.3,12592.3,12594.8
202012160953,12593.8,12593.8,12591.9,12592.2,12594.8,12594.8,12593,12593.2
202012160954,12592.2,12593.6,12592,12593.1,12593.2,12594.5,12592.9,12594.2
202012160955,12593.3,12593.8,12592.6,12592.8,12594.4,12594.4,12593.5,12593.6
202012160956,12592.9,12592.9,12591.9,12592.4,12593.7,12593.7,12592.7,12593.7
202012160957,12592.4,12593,12591.8,12592.8,12593.7,12593.9,12592.7,12593.8
202012160958,12593,12594.8,12592.9,12593.2,12593.8,12595.9,12593.8,12594
202012160959,12593.2,12593.5,12592.4,12593.2,12594,12594.6,12593.5,12594
202012161000,12593.2,12593.8,12592.5,12593.4,12594,12594.8,12593.3,12594.7
202012161001,12593.5,12593.5,12590.2,12591.4,12594.8,12594.8,12591.2,12592.5
202012161002,12591.4,12592.1,12588.5,12589,12592.5,12593.1,12589.3,12590.1
202012161003,12588.9,12589,12587.7,12588,12590,12590,12588.6,12589.3
202012161004,12588,12589.7,12587.8,12589.5,12589.3,12590.8,12588.7,12590.3
202012161005,12589.5,12590,12588.7,12589,12590.3,12591,12589.8,12589.8
202012161006,12588.9,12589.1,12587,12587.2,12589.7,12590,12587.9,12588.3
202012161007,12587.3,12588,12586.8,12586.8,12588.4,12588.9,12587.6,12587.6
202012161008,12586.9,12590.9,12586.6,12589.8,12587.7,12591.7,12587.6,12590.8
202012161009,12589.8,12590.8,12589.5,12589.8,12590.8,12591.9,12590.4,12590.6
202012161010,12589.8,12590.4,12589.1,12589.6,12590.6,12591.2,12589.7,12590.7
202012161011,12589.6,12590,12587.7,12588.2,12590.6,12590.8,12588.7,12589.2
202012161012,12588,12590.4,12588,12590.1,12589.1,12591.2,12589.1,12591.2
202012161013,12590.1,12590.8,12589.6,12590.2,12591.2,12591.8,12590.2,12591.5
202012161014,12590.3,12590.6,12589.4,12589.5,12591.6,12591.6,12589.9,12590.5
202012161015,12589.8,12589.8,12587.5,12587.8,12590.8,12590.8,12588.6,12588.9
202012161016,12587.8,12588.6,12587.7,12588,12588.9,12589.6,12588.8,12589.1
202012161017,12587.8,12589,12587.4,12588.4,12588.9,12590,12588.2,12589.5
202012161018,12588.5,12590.3,12588.5,12589.4,12589.5,12591.3,12589.5,12590.5
202012161019,12589.4,12589.5,12588.7,12589.3,12590.5,12590.5,12589.7,12590.3
202012161020,12589.2,12589.5,12587.9,12588.7,12590.3,12590.4,12588.9,12589.5
202012161021,12588.7,12592,12588.6,12592,12589.5,12592.6,12589.5,12592.6
202012161022,12592,12592.4,12590.8,12592.2,12592.6,12593.4,12591.6,12593
202012161023,12591.6,12592.7,12590.9,12591,12592.4,12593.7,12592,12592
202012161024,12591.3,12592.1,12590.7,12591.6,12592.3,12592.6,12591.4,12592.4
202012161025,12591.5,12591.5,12590.6,12591.4,12592.3,12592.4,12591.7,12592.2
202012161026,12591.4,12591.7,12590.8,12591.7,12592.2,12592.5,12591.6,12592.5
202012161027,12591.7,12592.5,12591.7,12591.8,12592.5,12593.7,12592.5,12592.6
202012161028,12591.8,12593.8,12591.1,12593.1,12592.6,12594.7,12591.7,12593.9
202012161029,12592.8,12593.3,12591.1,12591.3,12593.9,12594.1,12591.6,12592.1
202012161030,12591.3,12592.8,12590.8,12591.9,12592.1,12593.8,12591.9,12593
202012161031,12591.9,12592.4,12590.2,12590.3,12593,12593.4,12591,12591.4
202012161032,12590.7,12591,12585.9,12586.1,12591.7,12591.8,12586.7,12586.9
202012161033,12586.1,12586.8,12585.3,12585.9,12586.9,12587.6,12586.4,12586.7
202012161034,12585.9,12588.1,12585.7,12587.8,12586.7,12589.3,12586.7,12588.9
202012161035,12587.8,12590.4,12587.4,12589.8,12588.8,12591.4,12588.5,12590.8
202012161036,12589.6,12590,12589.1,12589.2,12590.7,12591,12589.7,12590.2
202012161037,12589.2,12590.2,12589.1,12590,12590.2,12591.2,12590.2,12590.8
202012161038,12590,12590.8,12589.3,12590.3,12590.8,12591.7,12590.3,12591.3
202012161039,12590.3,12591,12589.9,12590.5,12591.4,12591.9,12591,12591.3
202012161040,12590.5,12593.7,12589.1,12592.8,12591.3,12594.6,12590,12593.9
202012161041,12592.8,12593.3,12591.7,12591.8,12593.9,12594.2,12592.7,12592.8
202012161042,12591.8,12592.2,12591.1,12591.3,12592.9,12593.2,12592.4,12592.4
202012161043,12591.4,12592.2,12591,12591.5,12592.5,12593.3,12592.1,12592.5
202012161044,12591.3,12592.1,12590.7,12590.7,12592.4,12592.9,12591.8,12592
202012161045,12590.8,12593.3,12590.8,12592.8,12592.1,12594,12592,12593.8
202012161046,12592.8,12593,12591.6,12592.2,12593.8,12593.9,12592.7,12593.2
202012161047,12592.3,12592.6,12591.3,12591.7,12593.3,12593.8,12592.3,12592.5
202012161048,12591.5,12591.6,12590.1,12590.9,12592.3,12592.3,12591.2,12592
202012161049,12590.9,12592.3,12590.7,12590.8,12592,12592.9,12591.8,12592.1
202012161050,12590.7,12591.1,12590.5,12591.1,12592,12592.3,12591.6,12591.9
202012161051,12591,12591,12589.9,12590.5,12591.8,12591.8,12590.5,12591.5
202012161052,12590.4,12590.6,12589.4,12589.8,12591.5,12591.5,12590.4,12590.6
202012161053,12589.8,12589.8,12588.8,12589.1,12590.6,12590.8,12589.6,12590.2
202012161054,12589.1,12589.3,12588,12589.1,12590.2,12590.4,12588.9,12590.1
202012161055,12589.1,12589.4,12588,12588.6,12590.1,12590.3,12589.1,12589.7
202012161056,12589.3,12589.3,12588.4,12588.4,12589.9,12590.2,12589.5,12589.5
202012161057,12588.4,12589.7,12588.4,12588.6,12589.5,12590.4,12589.4,12589.6
202012161058,12588.5,12589.9,12587.2,12589.4,12589.6,12590.8,12588.1,12590.7
202012161059,12589.3,12590.7,12588.6,12590.7,12590.6,12591.7,12589.4,12591.7
202012161100,12590.7,12592.6,12589.4,12592.2,12591.7,12593.6,12590.2,12593
202012161101,12592.2,12593.8,12592.2,12592.8,12593,12594.6,12593,12593.8
202012161102,12592.6,12597.3,12592,12596.2,12593.7,12598,12592.6,12597.3
202012161103,12596.2,12599.9,12596.2,12598.2,12597.3,12601,12597.3,12599
202012161104,12598.2,12598.2,12596.5,12597.1,12599,12599,12597.2,12598.2
202012161105,12597.1,12597.4,12596.7,12597,12598.2,12598.6,12597.5,12598.1
202012161106,12597.2,12598.1,12597,12597,12598.2,12599,12597.8,12597.8
202012161107,12597,12597.1,12596.4,12596.9,12597.8,12598.1,12597,12597.7
202012161108,12596.9,12596.9,12595.7,12595.7,12597.7,12597.9,12596.5,12596.5
202012161109,12595.8,12597.3,12595.7,12596.9,12596.4,12598.1,12596.4,12597.7
202012161110,12596.9,12598.6,12596.6,12598.6,12597.7,12599.4,12597.4,12599.4
202012161111,12598.6,12598.6,12597,12598.2,12599.4,12599.4,12597.9,12599.2
202012161112,12598,12599.5,12597.6,12599.2,12599.1,12600.3,12598.4,12599.7
202012161113,12599.1,12599.3,12597.8,12599.1,12599.7,12600.1,12598.8,12599.9
202012161114,12599.1,12601,12598.4,12600.4,12599.9,12602.1,12599.4,12601.2
202012161115,12600.5,12600.8,12599.7,12600.5,12601.3,12601.8,12600.6,12601.3
202012161116,12600.5,12601.5,12599.5,12599.5,12601.3,12602.3,12600.3,12600.3
202012161117,12599.5,12601.1,12599.5,12600.9,12600.3,12601.9,12600.2,12601.9
202012161118,12601.1,12602.1,12600.9,12601.2,12602.2,12602.7,12602,12602
202012161119,12601.2,12602.3,12600.5,12601.1,12602,12603.1,12601.2,12602.2
202012161120,12601.2,12601.8,12601.1,12601.3,12602.3,12602.7,12601.9,12602.4
202012161121,12601.3,12606.6,12601.3,12606.1,12602.4,12607.2,12602.3,12607.2
202012161122,12606.2,12608.1,12605.5,12607.9,12607.2,12608.7,12606.4,12608.7
202012161123,12607.9,12607.9,12606.6,12606.8,12608.7,12608.9,12607.2,12607.6
202012161124,12606.8,12607.8,12606.5,12606.9,12607.6,12608.9,12607.2,12608
202012161125,12606.9,12607.8,12606.5,12606.9,12608,12608.4,12607.4,12607.7
202012161126,12606.9,12607.4,12605.7,12605.7,12607.7,12608.4,12606.5,12606.5
202012161127,12605.7,12607,12605.7,12606.3,12606.5,12607.9,12606.5,12607.1
202012161128,12606.3,12606.9,12605.9,12606.6,12607.1,12607.7,12607.1,12607.7
202012161129,12606.8,12606.9,12606.1,12606.1,12607.8,12607.8,12607.1,12607.2
202012161130,12606.1,12607.9,12606,12607.8,12606.7,12608.7,12606.7,12608.6
202012161131,12607.8,12608.1,12607.1,12607.9,12608.6,12609,12608,12609
202012161132,12607.9,12607.9,12605.4,12605.5,12609,12609,12606.2,12606.3
202012161133,12605.4,12605.6,12603.8,12603.8,12606.2,12606.3,12604.9,12604.9
202012161134,12603.8,12605.8,12603.8,12605,12604.9,12606.7,12604.8,12606.1
202012161135,12605,12606.6,12605,12605.9,12606.1,12607.4,12605.8,12606.7
202012161136,12605.9,12606.9,12604.9,12605.5,12606.7,12607.7,12606.2,12606.3
202012161137,12605.3,12606.1,12604.9,12606.1,12606.1,12607,12605.9,12606.9
202012161138,12606,12606.7,12605.5,12606.6,12606.8,12607.7,12606.4,12607.7
202012161139,12606.6,12607.8,12605.9,12606.3,12607.7,12608.6,12607,12607.1
202012161140,12606.3,12608.2,12605.9,12607.6,12607.1,12609,12607,12608.7
202012161141,12607.6,12608.1,12607.5,12608,12608.7,12609,12608.2,12608.8
202012161142,12608,12608.2,12607.2,12607.6,12608.8,12609.1,12608.1,12608.4
202012161143,12607.6,12612.3,12607.6,12611.1,12608.4,12613.1,12608.4,12611.9
202012161144,12611.1,12613.6,12611.1,12613.2,12611.9,12614.4,12611.9,12613.7
202012161145,12612.9,12618.5,12612.9,12618.5,12613.9,12619.3,12613.9,12619.3
202012161146,12618.4,12618.9,12617.1,12618.3,12619.2,12619.7,12618.1,12618.9
202012161147,12618.3,12619.3,12617.4,12618.5,12618.9,12619.8,12618.2,12619.6
202012161148,12618.6,12618.7,12616.9,12617,12619.7,12619.8,12617.5,12617.9
202012161149,12617,12618,12616.9,12617.5,12617.9,12619,12617.6,12618.5
202012161150,12617.5,12617.8,12616.6,12617.1,12618.5,12618.6,12617.4,12617.7
202012161151,12617.1,12617.8,12616.8,12617.2,12617.7,12618.5,12617.6,12618.2
202012161152,12617.2,12618.5,12617.2,12618.3,12618.2,12619.2,12618.1,12619.1
202012161153,12618.2,12618.6,12616.4,12616.4,12619,12619.3,12617.5,12617.5
202012161154,12616.4,12618,12616.4,12617.8,12617.5,12619,12617.5,12618.6
202012161155,12617.9,12620.8,12617.4,12619.6,12618.7,12621.5,12618.4,12620.2
202012161156,12619.6,12620.3,12617.3,12617.6,12620.2,12621,12618.4,12618.4
202012161157,12617.6,12619.3,12617.4,12619.2,12618.4,12620.4,12618.4,12620.2
202012161158,12619,12620.9,12619,12620.6,12620,12621.7,12620,12621.2
202012161159,12620.6,12620.8,12619.3,12619.4,12621.2,12621.7,12620.2,12620.2
202012161200,12619.4,12621.5,12619.4,12620.9,12620.2,12622.1,12620.2,12621.7
202012161201,12620.9,12623.1,12620.9,12622,12621.7,12623.6,12621.4,12623.1
202012161202,12622,12622.3,12620.7,12621.7,12623,12623.1,12621.5,12622.2
202012161203,12621.7,12621.7,12620.1,12620.7,12622.2,12622.2,12620.7,12621.5
202012161204,12620.8,12622.1,12620.3,12621.9,12621.4,12623,12621,12623
202012161205,12621.8,12622.6,12621.8,12622,12622.9,12623.2,12622.4,12622.8
202012161206,12622,12622.9,12621.8,12622.9,12622.8,12623.7,12622.6,12623.7
202012161207,12622.8,12624.8,12622.4,12624,12623.6,12625.3,12623.1,12625.1
202012161208,12624,12625.6,12622.8,12622.9,12625.1,12626.7,12623.7,12623.7
202012161209,12622.8,12623.6,12622.2,12622.5,12623.6,12624.2,12622.9,12623.6
202012161210,12622.4,12623.1,12621.6,12621.6,12623.5,12623.7,12622.1,12622.1
202012161211,12621.6,12622.3,12620.5,12620.7,12622.1,12623.4,12621.1,12621.8
202012161212,12620.7,12623,12620.7,12622,12621.8,12623.9,12621.2,12622.6
202012161213,12622,12622.6,12620.3,12620.9,12622.6,12623.4,12621.2,12622
202012161214,12620.8,12621.8,12619.5,12620.2,12621.8,12622.6,12620.6,12621
202012161215,12620.2,12620.6,12619.8,12620.2,12621,12621.4,12620.6,12621
202012161216,12620.2,12620.2,12617,12617.6,12621,12621.2,12617.9,12618.1
202012161217,12617.6,12618,12616.7,12617.3,12618.1,12619,12617.5,12618.1
202012161218,12617.3,12617.8,12616.8,12617.5,12618.1,12618.4,12617.8,12618.3
202012161219,12617.7,12617.9,12616.7,12617.3,12618.5,12618.5,12617.4,12618.1
202012161220,12617.4,12617.8,12616.9,12617,12618.2,12618.5,12617.6,12617.8
202012161221,12617.1,12617.3,12616.6,12617.1,12617.9,12618,12617.4,12617.9
202012161222,12617.1,12617.9,12616.4,12617.6,12617.9,12618.5,12617.2,12618.4
202012161223,12617.6,12617.8,12617.1,12617.4,12618.4,12618.5,12617.9,12618.5
202012161224,12617.4,12618.5,12617.4,12617.8,12618.5,12619.1,12618.1,12618.3
202012161225,12618.1,12618.4,12617.5,12617.6,12618.7,12619,12618.2,12618.4
202012161226,12617.5,12617.7,12616.2,12616.2,12618.3,12618.5,12616.8,12616.8
202012161227,12616.2,12616.4,12615.1,12615.7,12616.8,12617.1,12615.6,12616.5
202012161228,12615.7,12616.7,12614.6,12616.2,12616.5,12617.5,12615.2,12617
202012161229,12616.2,12616.4,12615.7,12615.8,12617,12617.2,12616.4,12616.8
202012161230,12616,12616,12614.9,12615.4,12617,12617,12615.7,12616.5
202012161231,12615.5,12615.6,12614.5,12614.5,12616.5,12616.5,12615.3,12615.3
202012161232,12614.7,12614.9,12614.1,12614.8,12615.5,12615.7,12614.7,12615.6
202012161233,12614.8,12614.8,12612.9,12613.3,12615.6,12615.7,12613.4,12614.4
202012161234,12613.3,12614.4,12612.7,12613.5,12614.4,12615.2,12613.5,12614.3
202012161235,12613.5,12613.5,12611.9,12612.7,12614.3,12614.5,12612.9,12613.5
202012161236,12612.8,12612.8,12611.6,12611.8,12613.6,12613.6,12612.5,12613.1
202012161237,12611.8,12612.5,12611.8,12611.9,12613.1,12613.3,12612.5,12612.5
202012161238,12611.9,12612.4,12611.5,12612,12612.5,12613.2,12612.2,12612.8
202012161239,12612,12612.2,12610.9,12611.7,12612.8,12613.1,12611.9,12612.5
202012161240,12611.6,12611.7,12610.9,12611.7,12612.4,12612.5,12611.5,12612.5
202012161241,12611.8,12611.8,12610.9,12611,12612.6,12612.6,12611.7,12611.8
202012161242,12611.2,12611.6,12610.2,12610.3,12612,12612.1,12610.7,12611.1
202012161243,12610.3,12611.6,12610.2,12610.2,12611.1,12612.1,12611,12611.3
202012161244,12610.3,12611.3,12610.2,12610.7,12611.4,12611.9,12611.2,12611.5
202012161245,12611,12611.3,12610.1,12610.5,12611.8,12612,12611,12611.6
202012161246,12610.5,12611.6,12610.4,12611.6,12611.5,12612.6,12611.2,12612.6
202012161247,12611.6,12613,12611.4,12613,12612.6,12613.8,12612.2,12613.8
202012161248,12613,12614.3,12612,12613.9,12613.8,12615,12612.8,12614.7
202012161249,12613.9,12613.9,12612.9,12613,12614.7,12614.7,12613.8,12613.8
202012161250,12613,12614.1,12612.7,12613.9,12613.8,12614.8,12613.6,12614.7
202012161251,12613.8,12613.8,12612.3,12612.4,12614.6,12614.6,12613.2,12613.2
202012161252,12612.4,12612.4,12611.5,12611.9,12613.2,12613.3,12612.4,12613.2
202012161253,12611.9,12612.5,12611.9,12612.2,12613.2,12613.7,12613,12613.3
202012161254,12612.5,12613,12612.5,12612.8,12613.5,12613.9,12613.3,12613.9
202012161255,12612.8,12613.6,12612.4,12612.7,12613.9,12614.4,12613,12613.5
202012161256,12612.7,12612.8,12611.8,12612.1,12613.5,12613.9,12612.4,12613.2
202012161257,12612.1,12612.1,12610.3,12610.7,12613.2,12613.2,12611.2,12611.8
202012161258,12610.5,12610.8,12609.4,12609.9,12611.6,12611.7,12610.4,12610.7
202012161259,12609.9,12610.4,12609.5,12610,12610.7,12611.3,12610.4,12611.3
202012161300,12610.2,12610.4,12608.5,12610,12611.5,12611.5,12609.5,12611.1
202012161301,12610,12610.5,12609.9,12610,12611.1,12611.3,12610.7,12611.1
202012161302,12610,12610.2,12608.7,12609.1,12611.1,12611.2,12609.5,12610.1
202012161303,12609.1,12610,12609.1,12610,12610.2,12611,12610.2,12610.8
202012161304,12610.1,12610.4,12608.3,12608.3,12610.9,12611.3,12609.5,12609.5
202012161305,12608.3,12609.3,12607.6,12609.1,12609.5,12610.3,12608.2,12610.2
202012161306,12609,12609.2,12607.9,12607.9,12610.1,12610.2,12608.7,12608.7
202012161307,12607.9,12608.9,12607.5,12608.2,12608.7,12610,12608.5,12609.3
202012161308,12608.2,12608.2,12607.2,12608,12609.2,12609.2,12607.9,12608.8
202012161309,12608,12608.1,12607.2,12607.9,12608.8,12608.9,12607.9,12608.7
202012161310,12607.9,12608.3,12607.3,12608.2,12608.7,12609.2,12608.2,12609
202012161311,12608.3,12608.9,12608,12608.6,12609.1,12609.7,12608.7,12609.7
202012161312,12608.8,12608.8,12608.2,12608.5,12609.8,12609.8,12609.2,12609.3
202012161313,12608.5,12609.5,12608.5,12609,12609.3,12610.3,12609.2,12610.1
202012161314,12609.1,12609.6,12609,12609.4,12610.2,12610.4,12610,12610.2
202012161315,12609.4,12610,12609.1,12609.3,12610.2,12610.8,12610.2,12610.4
202012161316,12609.4,12609.9,12609.2,12609.9,12610.5,12610.8,12610.2,12610.7
202012161317,12609.9,12610.1,12608.7,12609.2,12610.7,12610.7,12609.5,12610
202012161318,12609.2,12609.8,12608.5,12609,12610,12610.3,12609.4,12609.8
202012161319,12609,12609.4,12608.7,12609.2,12609.8,12610.2,12609.5,12610
202012161320,12609.2,12609.7,12609.1,12609.4,12610,12610.5,12609.9,12610.2
