日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012300829,12846.1,12846.6,12844.8,12844.8,12847.1,12847.5,12845.9,12845.9
202012300830,12845,12848.7,12844.4,12847.7,12846,12849.5,12845.2,12848.7
202012300831,12847.5,12848.8,12847.5,12847.8,12848.8,12849.7,12848.6,12848.9
202012300832,12847.8,12849.8,12847.8,12849,12848.9,12850.5,12848.9,12849.8
202012300833,12849,12850.2,12848.2,12849.7,12849.8,12851,12849.2,12850.8
202012300834,12849.7,12850,12848.8,12849.6,12850.8,12851.1,12850.1,12850.4
202012300835,12849.5,12851.6,12849.2,12850.9,12850.3,12852.2,12849.9,12851.7
202012300836,12850.9,12851.5,12850.5,12851.2,12851.7,12852.3,12851.3,12852
202012300837,12851.2,12852,12850.9,12851.7,12852,12852.7,12851.6,12852.5
202012300838,12851.7,12852.1,12850.9,12851.5,12852.5,12852.9,12851.5,12852.6
202012300839,12851.5,12853.1,12851.4,12853.1,12852.6,12853.9,12852.2,12853.9
202012300840,12853.1,12853.3,12850.2,12850.5,12853.9,12853.9,12851.1,12851.6
202012300841,12850.5,12852.3,12850.3,12851.2,12851.6,12853.1,12851.4,12852.2
202012300842,12851.2,12853.1,12851,12852.7,12852.2,12853.9,12852.2,12853.7
202012300843,12852.9,12854.3,12852.6,12853.8,12853.7,12854.9,12853.6,12854.8
202012300844,12853.7,12854,12852.7,12853.8,12854.8,12854.8,12853.6,12854.4
202012300845,12853.8,12853.8,12853,12853.1,12854.4,12854.7,12853.7,12853.7
202012300846,12853.1,12854.1,12850.1,12850.2,12853.7,12854.6,12851.1,12851.3
202012300847,12850.2,12851.1,12849.9,12850.8,12851.3,12851.7,12850.9,12851.6
202012300848,12850.8,12850.9,12848.5,12848.8,12851.6,12851.8,12849.3,12849.9
202012300849,12848.8,12849.3,12847.2,12847.6,12849.9,12850,12848.2,12848.4
202012300850,12847.6,12848.3,12847.3,12848.1,12848.4,12849.3,12848.1,12849.3
202012300851,12848.2,12849.5,12848,12849.2,12849.3,12850.1,12849.3,12850
202012300852,12849.2,12851.4,12849.2,12850.8,12850,12852.1,12850,12851.6
202012300853,12850.8,12851.4,12850.3,12851.2,12851.6,12852.1,12851,12852
202012300854,12851.2,12851.5,12850.7,12851,12852,12852.1,12851.7,12852
202012300855,12851.1,12851.4,12850.5,12850.8,12852.1,12852.1,12851.5,12851.6
202012300856,12850.8,12851.5,12850.4,12850.5,12851.6,12852.1,12851.2,12851.6
202012300857,12850.5,12851.5,12849.9,12850.1,12851.6,12852.1,12850.9,12851.1
202012300858,12850.1,12850.2,12848.5,12848.6,12851.1,12851.1,12849.4,12849.7
202012300859,12848.5,12848.7,12845.1,12845.1,12849.6,12849.6,12845.8,12846.2
202012300900,12845.1,12846.3,12838.5,12840.6,12846.2,12847.3,12839.3,12841.7
202012300901,12840.6,12844.2,12837,12837,12841.7,12845.3,12837.8,12837.8
202012300902,12837,12840.1,12834.5,12840.1,12837.8,12840.9,12835.3,12840.9
202012300903,12840.1,12840.8,12832.9,12833.7,12840.9,12841.5,12833.9,12834.5
202012300904,12833.7,12837.1,12831.9,12836.4,12834.5,12837.9,12833.2,12837.4
202012300905,12836.4,12838.1,12832.3,12838.1,12837.4,12838.9,12832.9,12838.9
202012300906,12838.1,12838.1,12835.9,12835.9,12838.9,12838.9,12837,12837
202012300907,12835.9,12835.9,12831.5,12834.1,12837,12837,12832.8,12834.7
202012300908,12834.4,12836.4,12832.5,12835.9,12835.2,12837.2,12833.3,12836.9
202012300909,12835.8,12836.7,12833,12833.9,12836.9,12837.7,12833.8,12835
202012300910,12833.9,12837.9,12833.8,12837.5,12835,12838.7,12834.8,12838.3
202012300911,12837.2,12837.9,12836.2,12836.9,12838,12838.7,12836.9,12837.7
202012300912,12836.9,12836.9,12834.7,12834.7,12837.7,12837.8,12835.5,12835.5
202012300913,12834.7,12835.9,12833.2,12833.4,12835.5,12837,12834,12834.5
202012300914,12833.3,12834.4,12832,12833.2,12834.4,12835.5,12833.1,12834.3
202012300915,12833.2,12834.6,12831.3,12832.5,12834.3,12835.5,12832.4,12833.3
202012300916,12832.5,12836.9,12832.5,12835.9,12833.3,12837.7,12833.2,12836.7
202012300917,12835.9,12835.9,12833.2,12834,12836.7,12836.8,12834,12834.8
202012300918,12834.2,12835.8,12833.2,12835.2,12835,12836.8,12834.2,12836.5
202012300919,12835.3,12836.3,12834.9,12835,12836.6,12837.2,12835.7,12836
202012300920,12835,12837.3,12835,12837.2,12836.3,12838.2,12835.9,12838
202012300921,12837.2,12839.4,12836.8,12838.7,12838,12840.5,12837.7,12839.8
202012300922,12839.1,12840.5,12838.5,12840,12840.1,12841.2,12839.2,12841
202012300923,12839.9,12840.9,12839.5,12840.9,12841,12841.7,12840.3,12841.7
202012300924,12840.9,12841.1,12838.6,12838.6,12841.7,12841.9,12839.2,12839.7
202012300925,12838.6,12839.8,12837.1,12838.8,12839.7,12840.4,12837.9,12839.9
202012300926,12838.8,12840.8,12838.8,12840.6,12839.9,12841.8,12839.7,12841.4
202012300927,12840.5,12841.1,12839.8,12840.8,12841.3,12842,12840.9,12841.9
202012300928,12840.8,12841.6,12840.2,12840.7,12841.9,12842.2,12840.9,12841.5
202012300929,12840.7,12841.3,12840.5,12840.8,12841.5,12842.1,12841.4,12841.9
202012300930,12840.8,12841.4,12840.6,12840.8,12841.9,12842.1,12841.4,12841.8
202012300931,12840.8,12840.8,12839.4,12839.9,12841.8,12841.8,12840.1,12841
202012300932,12839.9,12840.3,12838.7,12839.3,12841,12841.2,12839.5,12840.3
202012300933,12839.2,12839.8,12838.6,12839.2,12840.2,12840.5,12839.7,12840.3
202012300934,12839.2,12839.6,12838.9,12839.2,12840.3,12840.4,12839.4,12840
202012300935,12839.2,12839.8,12836.4,12836.4,12840,12840.5,12837.1,12837.2
202012300936,12836.4,12839.4,12835.2,12839.4,12837.2,12840.2,12836,12840.2
202012300937,12839.4,12840,12838.8,12838.8,12840.2,12840.7,12839.7,12839.8
202012300938,12839.1,12839.7,12838.8,12839,12840.1,12840.5,12839.6,12840.1
202012300939,12838.9,12839.3,12837.5,12838,12840,12840.2,12838.4,12839.1
202012300940,12838.1,12838.8,12837.5,12838.1,12839.1,12839.8,12838.5,12839.2
202012300941,12838.1,12840.9,12838,12839.8,12839.2,12841.7,12838.9,12840.6
202012300942,12839.7,12840.5,12839.6,12840,12840.7,12841.3,12840.5,12840.8
202012300943,12840,12840.1,12839.2,12839.2,12840.8,12841.2,12840.1,12840.3
202012300944,12839.2,12839.7,12839,12839.2,12840.3,12840.6,12839.7,12840
202012300945,12839.3,12839.7,12835.8,12836.2,12840.1,12840.5,12836.8,12837
202012300946,12836.2,12838.3,12836.2,12838,12837,12839.1,12837,12839.1
202012300947,12838,12839.8,12838,12839.8,12839.1,12840.5,12839,12840.4
202012300948,12839.8,12840.2,12839.2,12839.5,12840.4,12841.2,12839.9,12840.6
202012300949,12839.5,12839.5,12837.4,12838.4,12840.6,12840.6,12838.4,12839.2
202012300950,12838.4,12838.8,12838,12838.1,12839.2,12839.8,12838.7,12839.2
202012300951,12838.1,12838.1,12832.6,12836.6,12839.2,12839.2,12833.6,12837.4
202012300952,12836.6,12838.3,12836,12837.8,12837.4,12839.4,12836.9,12838.9
202012300953,12837.8,12839.3,12837.8,12838.3,12838.9,12840.1,12838.9,12839.1
202012300954,12838.3,12840.8,12838.3,12838.8,12839.1,12841.3,12839.1,12839.3
202012300955,12838.8,12839.6,12836.7,12837.1,12839.3,12840.4,12837.6,12838.2
202012300956,12837.1,12837.2,12835,12837.2,12838.2,12838.2,12835.8,12838
202012300957,12837.2,12837.2,12835,12835.5,12838,12838.2,12836,12836.1
202012300958,12835.6,12835.8,12834.2,12835.1,12836.2,12837.1,12835,12836.4
202012300959,12835.1,12835.6,12833.8,12834,12836.4,12836.7,12834.7,12835.1
202012301000,12834,12835,12828.6,12829,12835.1,12835.8,12829.5,12829.8
202012301001,12829,12834.1,12827.4,12834,12829.8,12834.8,12828.5,12834.8
202012301002,12834,12834.3,12831.9,12833.1,12834.8,12834.9,12832.9,12833.9
202012301003,12833,12833.1,12832.2,12832.5,12833.8,12834,12833.1,12833.3
202012301004,12832.5,12832.9,12831.2,12831.8,12833.3,12833.4,12832.1,12832.6
202012301005,12831.8,12831.9,12829.8,12830.8,12832.6,12832.7,12830.7,12831.8
202012301006,12830.8,12831.8,12829.3,12829.8,12831.8,12832.8,12830.3,12830.6
202012301007,12829.9,12832.5,12829.7,12832,12830.7,12833.5,12830.7,12832.8
202012301008,12832,12832.3,12831,12831.6,12832.8,12833.1,12831.8,12832.7
202012301009,12831.6,12832.4,12830.8,12832.4,12832.7,12833.2,12831.7,12833.2
202012301010,12832.4,12834.3,12832.2,12833.9,12833.2,12835,12833.2,12834.7
202012301011,12833.9,12835.3,12833.9,12834.7,12834.7,12835.9,12834.7,12835.5
202012301012,12834.9,12840,12834.7,12839.3,12835.7,12841,12835.5,12840.1
202012301013,12839.3,12840.5,12836.6,12837.3,12840.1,12841.4,12837.5,12837.9
202012301014,12837.3,12838.1,12836.4,12836.9,12837.9,12838.7,12837.2,12838
202012301015,12837,12838.6,12837,12838.2,12838,12839.3,12837.9,12839
202012301016,12838.2,12840.6,12838.2,12839.5,12839,12841.3,12839,12840.3
202012301017,12839.5,12840.1,12838.8,12839.7,12840.3,12840.8,12839.8,12840.5
202012301018,12839.7,12840.2,12838.7,12838.7,12840.5,12841,12839.4,12839.5
202012301019,12838.7,12839.1,12838.3,12838.5,12839.5,12840.1,12839.2,12839.6
202012301020,12838.5,12839.2,12838.3,12838.8,12839.6,12840,12839.1,12839.3
202012301021,12838.6,12838.9,12836.9,12838.7,12839.1,12839.8,12837.8,12839.5
202012301022,12838.7,12839.7,12838.1,12839.3,12839.5,12840.5,12838.9,12840.1
202012301023,12839.4,12840,12838.8,12839.7,12840.2,12841,12839.4,12840.5
202012301024,12839.7,12839.7,12838.7,12839.2,12840.5,12840.6,12839.7,12840
202012301025,12839.2,12839.3,12838,12838.4,12840,12840,12838.9,12839.5
202012301026,12838.4,12839.1,12836.9,12838.7,12839.5,12839.9,12837.9,12839.7
202012301027,12838.7,12840.2,12838.5,12840.2,12839.7,12841,12839.3,12841
202012301028,12840.2,12840.2,12839.4,12839.4,12841,12841,12840.2,12840.5
202012301029,12839.4,12841.5,12839.2,12841,12840.5,12842.1,12840,12841.8
202012301030,12841,12843.8,12840.4,12842.8,12841.8,12844.5,12841.4,12843.9
202012301031,12842.6,12848.2,12842.6,12848.2,12843.7,12849,12843.5,12849
202012301032,12848.3,12850.2,12848,12849,12849.1,12851,12848.7,12850.1
202012301033,12849,12850.4,12848.1,12849.4,12850.1,12851.2,12848.9,12850.2
202012301034,12849.4,12849.6,12848.5,12849.4,12850.2,12850.5,12849.3,12849.9
202012301035,12849.4,12850,12848.3,12849.1,12849.9,12850.8,12848.9,12850.2
202012301036,12849.1,12849.6,12846.9,12847.2,12850.2,12850.2,12848,12848
202012301037,12847.3,12847.3,12842.8,12843.7,12848.1,12848.1,12843.8,12844.5
202012301038,12844,12845.4,12844,12844.7,12844.8,12846.1,12844.7,12845.8
202012301039,12844.7,12847.6,12844.7,12845.8,12845.8,12848.2,12845.8,12846.9
202012301040,12845.8,12848,12845.8,12847.5,12846.9,12848.9,12846.8,12848.3
202012301041,12847.4,12847.5,12844.7,12844.9,12848.2,12848.5,12845.6,12846
202012301042,12844.9,12845.3,12843.9,12844.5,12846,12846.1,12844.9,12845.3
202012301043,12844.6,12844.8,12842.6,12844.1,12845.7,12845.7,12843.6,12844.9
202012301044,12844.1,12844.6,12843.4,12843.4,12844.9,12845.3,12844.2,12844.2
202012301045,12843.4,12845.6,12843.4,12844.9,12844.2,12846.4,12844.2,12845.7
202012301046,12845,12845.2,12844.6,12844.6,12845.8,12846.1,12845.5,12845.7
202012301047,12844.6,12847.3,12844.6,12846.9,12845.7,12848,12845.7,12847.7
202012301048,12846.9,12846.9,12845.7,12846.2,12847.7,12847.7,12846.7,12847
202012301049,12846.2,12847.2,12845.9,12847.2,12847,12848,12847,12848
202012301050,12847.2,12848.5,12846.4,12848.2,12848,12849.2,12847.2,12849
202012301051,12848.2,12850.4,12848.2,12849.3,12849,12851.2,12849,12849.8
202012301052,12849,12849.3,12847.1,12847.7,12849.8,12849.9,12847.9,12848.5
202012301053,12847.8,12849,12847.8,12848,12848.6,12849.9,12848.6,12848.8
202012301054,12848,12849.3,12847,12847,12848.8,12849.8,12847.8,12847.8
202012301055,12847,12847.9,12846.1,12846.2,12847.8,12848.6,12846.7,12847.3
202012301056,12846.1,12846.9,12844.7,12845.5,12847.2,12847.4,12845.5,12846.6
202012301057,12845.5,12846.3,12844.8,12845.9,12846.6,12847.1,12845.5,12846.7
202012301058,12845.9,12847.7,12845.9,12847.4,12847,12848.2,12846.9,12848.2
202012301059,12847.4,12849.3,12846.8,12849.3,12848.2,12849.9,12847.6,12849.9
202012301100,12849.3,12851.8,12849.3,12851.8,12849.9,12852.6,12849.9,12852.6
202012301101,12851.7,12853.3,12850.9,12852.1,12852.2,12854.1,12851.4,12852.9
202012301102,12852.2,12854.6,12852.1,12853.9,12853,12855.5,12853,12855
202012301103,12854,12855.3,12854,12855,12855.1,12856.2,12855,12855.8
202012301104,12855.1,12855.1,12854,12854.4,12855.9,12855.9,12854.6,12855.2
202012301105,12854.3,12855.2,12854,12854.8,12855.1,12856.1,12854.8,12855.8
202012301106,12854.8,12855.1,12853.8,12854.9,12855.9,12855.9,12854.7,12855.7
202012301107,12854.9,12855.5,12854.7,12855.5,12855.7,12856.1,12855.4,12856.1
202012301108,12855.5,12857.3,12855.1,12856,12856.1,12857.9,12856.1,12856.8
202012301109,12856,12856.9,12855.8,12856.7,12856.8,12857.7,12856.8,12857.7
202012301110,12857,12857.1,12855,12856,12857.8,12857.8,12855.9,12856.8
202012301111,12856,12856.4,12855.4,12855.6,12856.8,12857.5,12856.3,12856.4
202012301112,12855.6,12855.8,12854.8,12855.3,12856.4,12856.7,12855.7,12856.4
202012301113,12855.3,12856.1,12854.6,12854.8,12856.3,12856.7,12855.4,12855.6
202012301114,12854.7,12854.8,12853.4,12853.5,12855.5,12855.9,12854.2,12854.3
202012301115,12853.7,12855.3,12853.7,12854.8,12854.5,12855.9,12854.4,12855.9
202012301116,12854.7,12854.7,12853,12853.3,12855.7,12855.7,12853.6,12853.9
202012301117,12853.3,12853.4,12852.1,12853.1,12853.9,12854.2,12853,12853.7
202012301118,12853.1,12854.7,12852.8,12854.7,12853.7,12855.6,12853.7,12855.5
202012301119,12854.7,12854.7,12853.2,12853.2,12855.5,12855.5,12854.2,12854.2
202012301120,12853.3,12855.4,12853.3,12855.4,12854.3,12856.3,12854.3,12856.2
202012301121,12855.4,12855.6,12854.8,12855.2,12856.2,12856.6,12855.7,12856
202012301122,12855.1,12855.2,12854.8,12855,12855.9,12856.1,12855.7,12855.8
202012301123,12854.9,12855.1,12854.2,12854.2,12855.7,12856.1,12855,12855
202012301124,12854.2,12855.2,12854,12854.6,12855,12856,12854.8,12855.6
202012301125,12854.6,12855.5,12854.4,12854.9,12855.6,12856.1,12855.3,12855.7
202012301126,12855,12855.1,12854.4,12855,12855.8,12855.9,12855.4,12855.8
202012301127,12854.9,12856.4,12854.9,12856.2,12855.7,12857.2,12855.6,12857
202012301128,12856.1,12857.3,12856.1,12856.5,12856.9,12857.8,12856.7,12857.3
202012301129,12856.4,12856.9,12855.8,12856.6,12857.5,12857.7,12856.4,12857.2
202012301130,12856.6,12858.2,12855.8,12856.8,12857.2,12858.7,12856.5,12857.3
202012301131,12856.8,12860,12856.6,12858.9,12857.3,12860.7,12857.3,12860
202012301132,12858.9,12859,12856.1,12856.2,12860,12860,12857,12857.2
202012301133,12856.2,12856.8,12855.8,12856.7,12857.2,12857.6,12856.5,12857.5
202012301134,12856.5,12857.1,12855.7,12855.7,12857.3,12857.9,12856.7,12856.8
202012301135,12855.9,12856.6,12855.6,12856.2,12857,12857.4,12856.3,12857
202012301136,12856.2,12857.1,12855.7,12856.9,12857,12858.2,12856.4,12857.7
202012301137,12856.9,12858.6,12856.9,12857.9,12857.7,12859.3,12857.4,12858.4
202012301138,12857.9,12859.2,12857.8,12858.2,12858.7,12860.1,12858.6,12859
202012301139,12858.2,12858.5,12857.7,12858.1,12859,12859.1,12858.4,12858.7
202012301140,12858.1,12858.6,12857.9,12858,12858.7,12859.5,12858.7,12859.1
202012301141,12858.3,12861.1,12858.3,12860.1,12859.4,12861.7,12859.4,12860.9
202012301142,12860.1,12865.7,12860.1,12865.3,12860.9,12866.5,12860.7,12866.4
202012301143,12865.3,12867.3,12863.7,12864.3,12866.4,12868.4,12864.4,12865.4
202012301144,12864.2,12865.1,12863.4,12863.5,12865.3,12865.8,12864,12864.3
202012301145,12863.5,12863.5,12861.6,12862.4,12864.3,12864.3,12862.2,12863.5
202012301146,12862.5,12867.4,12862.5,12866.7,12863.5,12868.2,12863.5,12867.7
202012301147,12866.7,12871.6,12865.7,12871.1,12867.5,12872.2,12866.5,12871.7
202012301148,12871.1,12876.2,12870.9,12876,12871.7,12877,12871.6,12876.8
202012301149,12876,12877.3,12875.1,12875.1,12876.8,12877.9,12875.7,12875.7
202012301150,12875.1,12879.3,12874.7,12879.3,12875.7,12879.9,12875.4,12879.8
202012301151,12879.3,12879.6,12877.9,12877.9,12879.8,12880.3,12878.5,12878.5
202012301152,12877.9,12879.4,12877.3,12878.3,12878.5,12880.2,12878.1,12878.9
202012301153,12878.4,12879.3,12877.4,12878.4,12879.5,12879.9,12878.2,12878.9
202012301154,12878.3,12880.9,12878,12880.7,12878.9,12881.7,12878.9,12881.5
202012301155,12880.5,12880.6,12878.6,12878.6,12881.3,12881.4,12879.2,12879.4
202012301156,12878.6,12881.1,12878.5,12880.8,12879.4,12881.6,12879.2,12881.6
202012301157,12880.9,12881.8,12878.8,12878.9,12881.7,12883.1,12879.7,12879.7
202012301158,12878.9,12878.9,12877.2,12877.6,12879.7,12879.9,12877.9,12878.2
202012301159,12877.6,12878.5,12877.4,12878,12878.2,12879.4,12878.2,12878.8
202012301200,12878,12879.3,12877.5,12877.7,12878.8,12879.9,12878.2,12878.5
202012301201,12877.7,12878.7,12876.5,12876.9,12878.5,12879.5,12877.2,12877.4
202012301202,12876.9,12877,12875.3,12876.8,12877.4,12877.8,12876,12877.4
202012301203,12876.9,12878.3,12876.7,12877.3,12877.4,12878.9,12877.4,12878.3
202012301204,12877.3,12877.8,12876.7,12877,12878.3,12878.6,12877.3,12877.8
202012301205,12877,12877.4,12876.9,12877,12877.8,12878.1,12877.5,12877.8
202012301206,12877,12878.2,12876.9,12878.2,12877.8,12879,12877.5,12879
202012301207,12878.2,12879.1,12877,12877.1,12879,12879.9,12877.6,12877.6
202012301208,12877.1,12877.5,12875.4,12875.4,12877.6,12878.1,12875.9,12876
202012301209,12875.4,12877.4,12874.9,12876.9,12876,12878.1,12875.5,12877.5
202012301210,12876.9,12877.3,12876.4,12876.6,12877.5,12877.9,12877,12877.4
202012301211,12876.6,12877,12875.3,12875.3,12877.4,12877.7,12875.9,12875.9
202012301212,12875.3,12875.6,12874.3,12874.8,12875.9,12876.2,12875.1,12875.9
202012301213,12874.8,12875.8,12874.8,12875.5,12875.9,12876.6,12875.9,12876.3
202012301214,12875.5,12875.5,12874.5,12875.1,12876.3,12876.3,12875.3,12875.7
202012301215,12875.1,12876.1,12874.9,12875.5,12875.7,12876.9,12875.7,12876.3
202012301216,12875.6,12876.5,12875.5,12876.3,12876.4,12877.2,12876.2,12877.1
202012301217,12876.3,12876.8,12875.8,12876.4,12877.1,12877.4,12876.7,12876.9
202012301218,12876.4,12877.8,12876.3,12877.5,12876.9,12878.5,12876.9,12878.3
202012301219,12877.5,12880.8,12877.5,12880.8,12878.3,12881.6,12878.3,12881.6
202012301220,12880.8,12884.4,12880.6,12883.3,12881.6,12885.3,12881.4,12884.1
202012301221,12883.3,12884.8,12882.7,12884.6,12884.1,12885.5,12883.5,12885.1
202012301222,12884.6,12884.7,12883.6,12883.7,12885.1,12885.5,12884.2,12884.2
202012301223,12883.6,12884.6,12882.4,12884.2,12884.2,12885.2,12883,12884.7
202012301224,12884.3,12884.3,12883.2,12883.5,12884.9,12885.2,12884,12884.3
202012301225,12883.5,12883.6,12882.2,12882.7,12884.3,12884.3,12883.2,12883.5
202012301226,12882.7,12882.7,12882,12882.3,12883.5,12883.6,12882.7,12883.1
202012301227,12882.3,12882.3,12880.6,12880.6,12883.1,12883.1,12881.2,12881.4
202012301228,12880.7,12880.8,12879.5,12879.6,12881.5,12881.5,12880.2,12880.4
202012301229,12879.5,12879.6,12878.5,12879.2,12880.3,12880.3,12879.2,12880
202012301230,12879.2,12881,12879,12880.4,12880,12881.9,12879.7,12881.2
202012301231,12880.5,12880.5,12878.8,12879.1,12881.3,12881.4,12879.4,12880.2
202012301232,12879.3,12879.7,12878.6,12879.4,12880.4,12880.6,12879.6,12879.9
202012301233,12879.4,12880.1,12879.1,12879.3,12879.9,12880.9,12879.9,12880.1
202012301234,12879.4,12879.4,12878.3,12878.4,12880.2,12880.2,12878.9,12879.2
202012301235,12878.4,12878.6,12877,12877,12879.2,12879.2,12877.6,12877.6
202012301236,12877.1,12877.1,12875.6,12875.8,12877.7,12877.8,12876.2,12876.4
202012301237,12875.8,12876.1,12875.6,12875.9,12876.4,12877,12876.4,12877
202012301238,12875.9,12876,12875.2,12875.3,12877,12877,12876,12876.1
202012301239,12875.1,12877,12874.6,12876,12875.7,12877.9,12875.2,12876.8
202012301240,12876,12876.7,12875.1,12875.6,12876.8,12877.2,12875.7,12876.4
202012301241,12875.6,12875.8,12875.4,12875.5,12876.4,12876.6,12876,12876.3
202012301242,12875.7,12875.8,12872.9,12873.1,12876.3,12876.6,12873.7,12873.9
202012301243,12873.1,12874.3,12870.3,12870.6,12873.9,12875.2,12870.9,12871.2
202012301244,12870.6,12872.5,12870.4,12871.1,12871.1,12873.6,12871,12872.2
202012301245,12871.1,12872.3,12870.4,12870.4,12872.2,12873,12871.2,12871.2
202012301246,12870.4,12872.1,12870.4,12871.3,12871.2,12872.9,12871.2,12872.3
202012301247,12871.3,12871.5,12868.4,12868.9,12872.3,12872.3,12869.2,12869.7
202012301248,12868.9,12870.6,12868.4,12870.2,12869.7,12871.3,12869.2,12871
202012301249,12870.2,12870.9,12868.6,12868.6,12871,12871.7,12869.4,12869.4
202012301250,12868.6,12871.6,12868.2,12871.6,12869.4,12872.5,12869.3,12872.2
202012301251,12871.6,12872.3,12871.1,12872,12872.2,12872.9,12871.7,12872.8
202012301252,12872,12872.3,12871.4,12871.5,12872.8,12873.1,12872,12872.6
202012301253,12871.6,12872.7,12871.6,12872.2,12872.6,12873.6,12872.6,12873
202012301254,12872.2,12873.5,12871.8,12873.5,12873,12874.3,12872.6,12874.3
202012301255,12873.4,12874.3,12872.6,12873.6,12874.2,12875,12873.3,12874.4
202012301256,12873.6,12875.4,12873.5,12875.1,12874.4,12876.1,12874.3,12875.9
202012301257,12875.1,12875.2,12874.3,12874.7,12875.9,12876,12875.1,12875.8
202012301258,12874.7,12875.5,12874.2,12875.4,12875.8,12876.4,12874.8,12876.4
202012301259,12875.4,12875.4,12874.6,12874.6,12876.4,12876.4,12875.3,12875.7
202012301300,12874.6,12875.6,12874.6,12875.1,12875.7,12876.3,12875.4,12875.7
202012301301,12875.1,12875.1,12873.4,12874.2,12875.6,12875.7,12874,12875
202012301302,12874.2,12874.7,12873.7,12874.4,12875,12875.6,12874.5,12875.2
202012301303,12874.3,12875.3,12874.2,12874.9,12875.1,12875.9,12875.1,12875.7
202012301304,12874.9,12875.1,12874.5,12874.9,12875.7,12875.9,12875.5,12875.7
202012301305,12874.9,12877.1,12874.6,12876.2,12875.7,12877.7,12875.3,12877
202012301306,12876.2,12876.3,12875.6,12875.7,12877,12877.2,12876.4,12876.5
202012301307,12875.6,12876.6,12875.6,12876.1,12876.4,12877.1,12876.2,12876.9
202012301308,12876.1,12878.3,12876,12877.8,12876.9,12878.9,12876.9,12878.6
202012301309,12877.7,12879.3,12877.5,12878,12878.5,12879.9,12878.4,12879.1
202012301310,12878,12878.8,12877.6,12877.8,12879,12879.7,12878.5,12878.6
202012301311,12877.8,12878,12877.3,12877.4,12878.6,12879,12877.9,12878.2
202012301312,12877.5,12877.8,12877.4,12877.6,12878.3,12878.6,12878.1,12878.2
202012301313,12877.7,12880.5,12877.6,12880.1,12878.5,12881.1,12878.4,12881.1
202012301314,12880,12881.1,12879.9,12880.6,12881.1,12881.7,12880.7,12881.7
202012301315,12880.6,12882.3,12879.9,12882,12881.7,12883,12880.7,12882.8
202012301316,12882.2,12882.2,12880.6,12881,12883,12883,12881.4,12882.1
202012301317,12881,12882.8,12881,12882.7,12882.1,12883.5,12882,12883.3
202012301318,12882.7,12883.5,12881.8,12882,12883.3,12884.1,12882.7,12883
202012301319,12882,12882.5,12881.1,12882.2,12883,12883.3,12881.9,12883
202012301320,12882.2,12884,12882.2,12883.1,12883,12884.6,12883,12884.2
