日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012070842,12553,12553.1,12551.1,12551.8,12553.8,12553.9,12552.4,12553.3
202012070843,12551.8,12552.2,12551,12551.3,12553.3,12553.8,12551.7,12552.6
202012070844,12551.3,12552.7,12550,12551.7,12552.6,12553.9,12550.8,12553.3
202012070845,12551.7,12553.2,12550.5,12551.6,12553.3,12554.4,12552.2,12553.2
202012070846,12551.5,12552.8,12550.4,12551.2,12553,12553.8,12551.7,12552.8
202012070847,12551,12552.4,12550.2,12551.6,12552.5,12553.4,12551.5,12552.7
202012070848,12551.6,12552.8,12550.8,12551.3,12552.7,12553.8,12552.2,12552.4
202012070849,12551.5,12551.5,12550,12550.4,12552.5,12552.5,12550.8,12551.7
202012070850,12550.4,12551.3,12550.1,12550.4,12551.7,12552.7,12550.9,12551.9
202012070851,12550.4,12551.8,12546,12546,12551.9,12553.4,12547.3,12547.3
202012070852,12546,12551.8,12546,12551.2,12547.3,12552.9,12547.2,12552.2
202012070853,12551.3,12552,12549.3,12549.6,12552.4,12553.2,12550.4,12550.7
202012070854,12549.6,12550.5,12549.1,12550.2,12550.7,12551.8,12550.6,12551.5
202012070855,12550.2,12550.2,12544.1,12545.4,12551.5,12551.5,12545,12546.7
202012070856,12545.4,12547.3,12545.4,12546.4,12546.7,12548.4,12546.7,12547.7
202012070857,12546.4,12547.1,12544.7,12545.4,12547.7,12547.9,12545.8,12546.7
202012070858,12545.4,12546.6,12543.4,12544,12546.7,12547.5,12544.5,12545
202012070859,12543.8,12545.9,12542.8,12544.5,12544.9,12546.8,12544,12545.5
202012070900,12544.6,12545.1,12540.5,12541.1,12545.7,12545.7,12541.6,12542.2
202012070901,12541.5,12543.9,12540.2,12541.2,12542.5,12544.7,12540.8,12542
202012070902,12541.2,12542.6,12540.3,12541.1,12542,12543.4,12541.1,12542.4
202012070903,12541.1,12541.4,12539,12539.6,12542.4,12542.4,12539.9,12540.9
202012070904,12539.8,12541.8,12539.1,12541.6,12540.9,12542.6,12540.3,12542.1
202012070905,12541.6,12541.6,12539,12540.3,12542.1,12542.2,12539.9,12541.6
202012070906,12540.1,12541.9,12539.2,12541.2,12541.4,12542.8,12540.3,12542.3
202012070907,12540.9,12540.9,12530.7,12532.1,12542.2,12542.2,12531.7,12532.7
202012070908,12532.1,12532.1,12525.9,12529.7,12532.7,12532.7,12526.9,12531.2
202012070909,12529.7,12531.9,12527.7,12531,12531.2,12532.7,12528.5,12532.3
202012070910,12531.2,12535.1,12531.2,12533.6,12532.5,12535.9,12532.5,12534.7
202012070911,12533.6,12533.6,12531.4,12532.9,12534.7,12534.7,12532.5,12533.9
202012070912,12532.9,12535.3,12528.9,12531,12533.9,12536,12530,12532
202012070913,12531.3,12531.6,12529.5,12531,12532.4,12532.7,12530.6,12532.3
202012070914,12531,12531.1,12529,12530.6,12532.3,12532.4,12529.8,12531.9
202012070915,12530.6,12530.9,12526.8,12527.5,12531.9,12532,12527.4,12528.5
202012070916,12527.4,12532.2,12527.4,12531.1,12528.2,12533.2,12528.2,12532.2
202012070917,12531.1,12532.2,12529.8,12531,12532.2,12533.3,12530.9,12532.3
202012070918,12531,12533.8,12530.1,12533.1,12532.3,12534.8,12531.2,12533.9
202012070919,12533.1,12533.1,12531,12531.6,12533.9,12534.2,12531.9,12532.7
202012070920,12531.6,12536.7,12531.6,12536.7,12532.7,12537.7,12532.7,12537.7
202012070921,12536.7,12537.7,12535.3,12535.3,12537.7,12538.9,12536.4,12536.4
202012070922,12535.3,12537.9,12534.1,12535.9,12536.4,12538.9,12535.2,12537.2
202012070923,12535.9,12539.2,12535.9,12537.8,12537.2,12540,12536.7,12538.9
202012070924,12537.9,12538.6,12534.7,12535.6,12539,12539.3,12535.9,12536.9
202012070925,12536,12538.7,12535.6,12538.7,12537,12539.5,12536.7,12539.5
202012070926,12538.7,12541,12537.5,12540,12539.5,12542,12538.8,12541
202012070927,12540,12540.6,12539.2,12539.9,12541,12541.3,12540.2,12541
202012070928,12539.9,12539.9,12538.7,12539.2,12541,12541,12539.5,12540.5
202012070929,12539.2,12540.3,12539,12540.3,12540.5,12541.1,12540,12541.1
202012070930,12540.3,12540.6,12538,12539.6,12541.1,12541.4,12539,12540.7
202012070931,12539.7,12541.6,12539.5,12540.2,12540.8,12542.4,12540.2,12541.3
202012070932,12540.2,12541.3,12540.1,12541.3,12541.2,12542.1,12541.2,12542.1
202012070933,12541.3,12541.6,12539.8,12540,12542.1,12542.4,12541,12541
202012070934,12540,12541.8,12538.6,12541.6,12541,12543,12539.9,12542.1
202012070935,12541.6,12541.6,12539.8,12540.3,12542.1,12542.5,12540.9,12541.4
202012070936,12540.3,12540.5,12539.1,12539.5,12541.4,12541.5,12539.7,12540.5
202012070937,12539.5,12539.5,12538,12539,12540.5,12540.5,12538.7,12540
202012070938,12539,12539.8,12538.2,12539.6,12540,12540.7,12539,12540.7
202012070939,12539.6,12542,12539,12541.8,12540.7,12543.1,12540.3,12542.9
202012070940,12541.9,12542.6,12539.2,12542.1,12542.9,12543.6,12540.2,12542.9
202012070941,12542.1,12543.1,12541.7,12542.8,12542.9,12544,12542.5,12543.8
202012070942,12542.8,12543.4,12541.8,12542,12543.9,12544.2,12542.6,12543.1
202012070943,12542.3,12542.7,12541.5,12541.7,12543.3,12543.8,12542.3,12542.5
202012070944,12541.7,12542.6,12541.5,12542.5,12542.5,12543.9,12542.5,12543.6
202012070945,12542.3,12542.6,12541.5,12542,12543.4,12543.5,12542.4,12543.1
202012070946,12542.3,12545.2,12542.3,12543,12543.3,12546.8,12543.3,12544.3
202012070947,12543,12543.3,12542.6,12543.1,12544.3,12544.4,12543.4,12543.9
202012070948,12543.2,12543.2,12541.8,12543,12544,12544.2,12542.7,12544.1
202012070949,12543.1,12543.9,12543,12543.2,12544.1,12544.7,12543.9,12544.5
202012070950,12543.2,12543.8,12541.5,12542.9,12544.5,12544.9,12542.4,12544.2
202012070951,12542.9,12542.9,12541.2,12542.3,12544.2,12544.2,12542,12543.3
202012070952,12542.3,12543,12541.3,12542,12543.4,12544,12542.1,12543
202012070953,12541.8,12545.9,12541.8,12545.9,12542.9,12546.9,12542.9,12546.7
202012070954,12545.9,12552.1,12545.5,12551.4,12546.7,12552.9,12546.7,12552.7
202012070955,12551.4,12552.6,12549.7,12551.6,12552.7,12553.9,12550.8,12552.7
202012070956,12551.6,12553.3,12550,12550.4,12552.7,12554.1,12551,12551.2
202012070957,12550.4,12550.4,12546.7,12548.2,12551.2,12551.2,12547.6,12549.3
202012070958,12548.1,12548.8,12546.6,12547.2,12549.2,12549.8,12547.7,12548.2
202012070959,12547.1,12547.5,12546.5,12546.8,12548.2,12548.7,12547.5,12547.8
202012071000,12546.8,12548.4,12545.9,12548.4,12547.8,12549.2,12546.8,12549.2
202012071001,12548.4,12549.4,12547.6,12549.4,12549.2,12550.3,12548.6,12550.2
202012071002,12549.4,12550.9,12547.3,12549.7,12550.2,12551.9,12548.3,12551
202012071003,12549.7,12552.7,12549.7,12552.2,12551,12553.9,12550.9,12553
202012071004,12552.2,12552.2,12550.8,12551.6,12553,12553.2,12551.7,12552.7
202012071005,12551.7,12552.4,12547.6,12548,12552.8,12553.3,12548.6,12549.3
202012071006,12548,12549,12546.8,12547.7,12549.3,12550.3,12547.4,12548.8
202012071007,12547.7,12548.4,12540.7,12542.2,12548.8,12549.2,12541.8,12543
202012071008,12542.4,12542.6,12541.4,12541.4,12543.2,12543.7,12542.2,12542.2
202012071009,12541.4,12543.5,12540.9,12541.3,12542.2,12544.1,12542,12542.1
202012071010,12541.3,12541.4,12539.1,12540.7,12542.1,12542.5,12540.2,12542
202012071011,12540.7,12541.5,12539.4,12540,12542,12542.1,12540.7,12541.3
202012071012,12539.9,12541.9,12539.9,12541.4,12541.2,12542.7,12540.9,12542.2
202012071013,12541.4,12544.3,12540.9,12542.8,12542.2,12545.2,12541.7,12544.4
202012071014,12542.8,12543.5,12530.5,12538.7,12544.4,12544.5,12531.1,12539.8
202012071015,12538.7,12544.8,12536.1,12542.4,12539.8,12545.9,12537.7,12543.2
202012071016,12542.4,12548.1,12541.8,12546.9,12543.2,12549.3,12542.9,12548.2
202012071017,12546.9,12547.5,12545.8,12546,12548.2,12549,12546.7,12547
202012071018,12546,12547.6,12545.8,12546.1,12547,12548.4,12546.7,12547.1
202012071019,12546.1,12546.7,12545,12545.6,12547.1,12547.7,12545.8,12546.7
202012071020,12545.6,12545.6,12543.4,12544,12546.7,12546.7,12544.9,12545.3
202012071021,12544.1,12544.2,12542.3,12542.6,12545.1,12545.2,12543.2,12543.2
202012071022,12542.6,12543.6,12541.5,12543.3,12543.2,12544.1,12542.2,12543.9
202012071023,12543.3,12543.3,12541.4,12542.5,12543.9,12544,12542.5,12543.3
202012071024,12542.5,12544.3,12541.3,12543.3,12543.3,12545.2,12542.6,12544.4
202012071025,12543.3,12545.1,12541,12544.9,12544.4,12546.2,12542,12546.2
202012071026,12545,12545,12541.7,12541.8,12546.3,12546.3,12542.8,12542.8
202012071027,12542.1,12542.2,12540.8,12541,12542.9,12543.1,12541.8,12542.1
202012071028,12540.8,12541.5,12540.3,12540.8,12541.9,12542.7,12541.4,12542.3
202012071029,12540.8,12541.9,12540.2,12541.3,12542.3,12542.9,12541.3,12542.4
202012071030,12540.5,12542.2,12540.5,12541.1,12542.1,12543,12541.7,12541.7
202012071031,12541.1,12541.1,12538.6,12538.8,12541.7,12541.9,12539.4,12539.9
202012071032,12538.8,12539.2,12536.9,12537.8,12539.9,12540.2,12537.9,12538.9
202012071033,12537.8,12539,12537.4,12538.7,12538.9,12540,12538.5,12540
202012071034,12538.7,12538.7,12536.4,12536.6,12540,12540,12537.2,12537.4
202012071035,12536.7,12537.8,12533.6,12533.6,12537.5,12538.3,12534.6,12534.7
202012071036,12533.6,12535.3,12532,12535.3,12534.7,12536.3,12533.1,12536.3
202012071037,12535.2,12536.1,12534,12536,12536.3,12537.2,12535,12536.6
202012071038,12536,12536,12533.2,12533.9,12536.6,12536.8,12534.2,12534.9
202012071039,12534,12534.1,12531.5,12532.4,12535,12535,12532.4,12533.2
202012071040,12532.4,12533.9,12531.9,12533.4,12533.2,12534.7,12532.9,12534.5
202012071041,12533.4,12533.5,12530,12531.8,12534.4,12534.4,12531,12532.4
202012071042,12531.8,12531.9,12529,12530.3,12532.4,12532.5,12529.7,12531.4
202012071043,12530.3,12530.7,12528.9,12530.7,12531.3,12531.5,12529.9,12531.5
202012071044,12530.8,12532.7,12530.1,12532.3,12531.6,12533.7,12530.9,12533.1
202012071045,12532.3,12532.3,12528.7,12530,12533.1,12533.1,12529.6,12531.1
202012071046,12530,12530.8,12529,12529.4,12531.1,12531.9,12530.1,12530.2
202012071047,12529.4,12529.7,12527.9,12527.9,12530.2,12530.8,12529.2,12529.2
202012071048,12528.1,12530,12527.9,12529.8,12529.2,12531.1,12528.4,12530.6
202012071049,12529.8,12530,12528.3,12529.6,12530.6,12531,12529.1,12530.7
202012071050,12529.7,12531.7,12529.4,12531.3,12530.8,12532.3,12530.2,12532.1
202012071051,12531.3,12534.4,12530.5,12534.1,12532.1,12535.2,12531.5,12535.2
202012071052,12534.1,12534.3,12532.4,12533.9,12535.2,12535.2,12533.2,12534.7
202012071053,12533.9,12536.1,12533.7,12535.3,12534.7,12537,12534.5,12536.6
202012071054,12535.3,12535.6,12534.2,12535.6,12536.6,12536.7,12535.2,12536.7
202012071055,12535.7,12535.7,12532.2,12532.4,12536.8,12536.8,12533.2,12533.2
202012071056,12532.4,12534.9,12531.9,12534,12533.2,12535.8,12532.9,12535
202012071057,12534.1,12534.8,12533.4,12534.3,12535.2,12535.8,12534.4,12534.8
202012071058,12534.3,12534.6,12533.4,12534.1,12534.8,12535.7,12534.4,12535.2
202012071059,12534.2,12535.1,12533.6,12534.3,12535.2,12535.9,12534.8,12535.3
202012071100,12534.5,12535.1,12534,12534.9,12535.3,12535.9,12534.9,12535.7
202012071101,12534.7,12535.2,12533.9,12534.4,12535.5,12536.1,12535,12535.5
202012071102,12534.6,12536.3,12534.3,12535.5,12535.7,12537.3,12535.1,12536.6
202012071103,12535.6,12536,12533.3,12534.7,12536.6,12537.1,12534.4,12535.7
202012071104,12534.8,12535,12532.2,12533.3,12535.8,12535.8,12532.7,12534.3
202012071105,12533.3,12534.3,12532.3,12534.3,12534.3,12535.1,12533.3,12535.1
202012071106,12534.4,12534.8,12533.8,12534.5,12535.2,12535.9,12535,12535.6
202012071107,12534.6,12534.7,12532,12532.3,12535.6,12535.6,12533,12533.1
202012071108,12532.3,12532.9,12532,12532.1,12533.1,12534.2,12532.7,12533.2
202012071109,12532.1,12532.7,12531.8,12531.8,12533.2,12533.8,12532.7,12532.9
202012071110,12531.8,12532.3,12530,12531.1,12532.9,12533,12531,12532.4
202012071111,12531.1,12532.7,12530.9,12532.3,12532.4,12533.6,12531.7,12533.6
202012071112,12532.3,12532.8,12531.9,12532.3,12533.6,12533.6,12532.7,12533.4
202012071113,12532.3,12533,12532.2,12532.5,12533.4,12533.8,12533.4,12533.5
202012071114,12532.3,12532.5,12531.5,12532,12533.4,12533.5,12532.2,12533
202012071115,12532,12534.4,12531.7,12533.4,12533,12535.2,12533,12534.5
202012071116,12533.2,12533.9,12531.6,12532.3,12534.2,12534.7,12532.6,12533.3
202012071117,12532.3,12533.1,12531.7,12532.5,12533.3,12534.2,12532.5,12533.3
202012071118,12532.5,12532.5,12530.5,12531.6,12533.3,12533.3,12531.5,12532.4
202012071119,12531.6,12532.6,12531.4,12532.3,12532.4,12533.9,12532.4,12533.9
202012071120,12532.2,12532.8,12532,12532,12533.7,12533.8,12533.1,12533.1
202012071121,12532,12534,12532,12533.6,12533.1,12535.1,12532.9,12534.4
202012071122,12533.6,12534.1,12532.6,12533.5,12534.4,12534.9,12533.9,12534.6
202012071123,12533.6,12534.7,12533.5,12534.3,12534.6,12535.6,12534.4,12535.4
202012071124,12534.4,12535.6,12533.3,12533.6,12535.5,12536.2,12534.1,12534.2
202012071125,12533.6,12533.6,12530.7,12531.9,12534.2,12534.5,12532,12532.7
202012071126,12531.9,12531.9,12529.8,12531.1,12532.7,12532.8,12530.9,12531.9
202012071127,12531.1,12531.2,12527.9,12529.9,12531.9,12532.1,12528.5,12530.7
202012071128,12529.9,12529.9,12527.1,12527.1,12530.7,12530.7,12527.8,12528.2
202012071129,12527.1,12527.1,12521.6,12522.8,12528.2,12528.2,12522.7,12523.9
202012071130,12522.8,12522.8,12516.5,12520.2,12523.9,12524,12517.3,12521.3
202012071131,12520.2,12520.6,12518.8,12519,12521.3,12521.7,12519.8,12519.8
202012071132,12519,12522.8,12516.7,12522.2,12519.8,12523.5,12517.7,12523.3
202012071133,12522.2,12524.5,12520.9,12523.8,12523.3,12525.6,12521.9,12524.9
202012071134,12523.8,12523.8,12517.9,12517.9,12524.9,12524.9,12519,12519
202012071135,12517.9,12520.9,12517.9,12520.9,12519,12521.9,12518.9,12521.9
202012071136,12520.9,12522.1,12519.9,12521.2,12521.9,12522.7,12520.8,12522.5
202012071137,12521.3,12521.4,12519.9,12520.4,12522.6,12522.6,12520.5,12521.7
202012071138,12520.4,12521.4,12520.1,12520.6,12521.7,12522.4,12521.2,12521.7
202012071139,12520.6,12521.2,12519.1,12520,12521.7,12522,12519.7,12521
202012071140,12520,12520.3,12518.9,12519.3,12521,12521.2,12519.7,12520.6
202012071141,12519.3,12520.9,12519.2,12520.4,12520.6,12522,12519.9,12521.2
202012071142,12520.4,12520.4,12518.9,12519,12521.2,12521.5,12519.7,12520
202012071143,12518.6,12519.5,12516.9,12519.5,12519.7,12520.4,12518.2,12520.3
202012071144,12519.5,12520.5,12518.6,12519.8,12520.3,12521.4,12519.5,12521.1
202012071145,12519.8,12520.3,12517.7,12519.6,12521.1,12521.5,12518.8,12520.7
202012071146,12519.7,12521.1,12519.6,12521,12520.7,12522.2,12520.7,12521.8
202012071147,12521,12521.2,12519.4,12520.6,12521.8,12522.2,12520.3,12521.4
202012071148,12520.6,12523.6,12520.6,12522.8,12521.4,12524.1,12521.4,12523.9
202012071149,12522.9,12524.5,12521.8,12524.2,12524,12525.1,12522.7,12525
202012071150,12524.2,12525.2,12523.2,12524.6,12525,12526.2,12524.2,12525.9
202012071151,12524.5,12525.6,12524.3,12524.3,12525.8,12526.3,12525.4,12525.4
202012071152,12524.3,12525.3,12523.5,12523.5,12525.4,12525.9,12524.5,12524.5
202012071153,12523.5,12524.4,12523.2,12523.6,12524.5,12525.3,12524.1,12524.4
202012071154,12523.6,12524.6,12523.6,12524,12524.4,12525.7,12524.4,12525.3
202012071155,12524.2,12526,12524.2,12525.2,12525.5,12526.8,12525.2,12526.3
202012071156,12525.2,12526,12525,12526,12526.3,12526.8,12525.9,12526.8
202012071157,12526,12526,12524.5,12524.5,12526.8,12526.8,12525.2,12525.8
202012071158,12524.5,12525.1,12524,12524.3,12525.8,12525.9,12525,12525.4
202012071159,12524.4,12524.4,12520.9,12521.6,12525.5,12525.5,12521.7,12522.9
202012071200,12521.6,12524.8,12521.6,12524.8,12522.9,12525.9,12522.9,12525.9
202012071201,12524.8,12525.8,12524.6,12524.6,12525.9,12526.5,12525.4,12525.4
202012071202,12524.6,12525.1,12524.1,12524.1,12525.4,12526,12525.2,12525.4
202012071203,12524.2,12525.1,12523.2,12523.4,12525.5,12526.2,12524.5,12524.7
202012071204,12523.4,12523.4,12522.2,12522.4,12524.7,12524.7,12523.2,12523.2
202012071205,12522.4,12522.4,12517,12517.5,12523.2,12523.2,12518,12518.5
202012071206,12517.5,12517.5,12513.9,12517.1,12518.5,12518.5,12514.7,12518.2
202012071207,12517.1,12518.6,12516.7,12517.9,12518.2,12519.9,12517.8,12518.7
202012071208,12517.9,12518.1,12515.7,12516.4,12518.7,12518.7,12517,12517.7
202012071209,12516.4,12516.4,12513.7,12516.1,12517.7,12517.7,12514.8,12516.9
202012071210,12516.1,12517.3,12515.6,12517,12516.9,12518,12516.4,12517.8
202012071211,12517,12517.7,12516.2,12516.8,12517.8,12518.8,12517.3,12517.4
202012071212,12516.8,12516.8,12515,12516.2,12517.4,12517.8,12515.9,12517.3
202012071213,12516.3,12516.4,12515.3,12516.3,12517.4,12517.7,12516.2,12517.3
202012071214,12516.2,12516.7,12515,12515.7,12517.3,12517.7,12516,12516.7
202012071215,12515.7,12516,12513.1,12515.8,12516.7,12517,12513.9,12516.6
202012071216,12515.4,12516.4,12514.1,12516.2,12516.2,12517.2,12515.2,12517.2
202012071217,12516.2,12517.1,12515.5,12515.9,12517.2,12517.9,12516.3,12517
202012071218,12515.9,12517,12515.8,12516.4,12517,12517.8,12516.7,12517.7
202012071219,12516.4,12516.4,12514.9,12514.9,12517.7,12517.7,12516,12516.2
202012071220,12514.9,12516.5,12514.2,12516.5,12516.2,12517.5,12515.2,12517.5
202012071221,12516.5,12516.7,12515.8,12516.6,12517.5,12517.8,12516.9,12517.4
202012071222,12516.6,12517.3,12516.6,12517.3,12517.4,12518.1,12517.4,12518.1
202012071223,12517.3,12517.9,12517,12517.7,12518.1,12519,12518.1,12518.7
202012071224,12517.7,12519.1,12517.5,12518.5,12518.7,12519.7,12518.5,12519.6
202012071225,12518.5,12519,12517.7,12517.9,12519.6,12519.9,12518.8,12519.2
202012071226,12518.2,12518.5,12517.3,12517.9,12518.7,12519.6,12518.4,12518.9
202012071227,12518.2,12520.1,12517.9,12519.6,12519.3,12520.9,12519.1,12520.1
202012071228,12519.6,12520.9,12519.4,12520.2,12520.1,12521.8,12520.1,12521
202012071229,12520.1,12521.1,12519.2,12520.5,12520.9,12521.7,12520,12521.6
202012071230,12520.5,12520.6,12519,12519.6,12521.5,12521.5,12519.9,12520.4
202012071231,12519.6,12519.9,12517.7,12518.2,12520.4,12520.7,12518.8,12519.2
202012071232,12518.2,12519.5,12518.2,12518.6,12519.2,12520.3,12519.1,12519.7
202012071233,12518.8,12522,12518.8,12522,12519.8,12523,12519.7,12523
202012071234,12522,12524.1,12521.8,12524.1,12523,12524.9,12523,12524.9
202012071235,12524.1,12524.1,12522.4,12522.8,12524.9,12525,12523.4,12523.4
202012071236,12522.8,12522.8,12521.4,12521.6,12523.4,12523.5,12522.3,12522.4
202012071237,12521.6,12522.1,12516,12517.4,12522.4,12522.9,12517.1,12518.5
202012071238,12517.5,12517.8,12516.1,12516.4,12518.6,12518.7,12516.7,12517.2
202012071239,12516.4,12518.9,12516.4,12518.9,12517.2,12520.2,12517,12520.2
202012071240,12518.9,12519.4,12517.4,12518.9,12520.2,12520.2,12518.2,12519.7
202012071241,12518.9,12519.7,12518.2,12518.9,12519.7,12520.5,12518.9,12519.7
202012071242,12518.9,12520.3,12518.7,12520.3,12519.7,12521.1,12519.5,12521.1
202012071243,12520.3,12520.4,12518.9,12519.2,12521.1,12521.5,12519.6,12520.3
202012071244,12519.2,12519.6,12519.1,12519.1,12520.3,12520.6,12519.7,12519.9
202012071245,12519.1,12519.4,12518.4,12518.4,12519.9,12520.3,12519.4,12519.7
202012071246,12518.4,12518.6,12516.8,12518,12519.7,12519.7,12517.7,12519
202012071247,12517.8,12518.3,12516.6,12516.7,12518.9,12519.2,12517.2,12517.5
202012071248,12516.7,12516.9,12515.8,12515.8,12517.5,12517.9,12516.5,12516.9
202012071249,12515.8,12517.3,12515.8,12516.6,12516.9,12518.4,12516.9,12517.7
202012071250,12516.6,12518.6,12516.6,12518.1,12517.7,12519.1,12517.7,12519.1
202012071251,12518,12518.6,12517.8,12517.8,12519.1,12519.6,12518.8,12518.9
202012071252,12517.8,12519.4,12517.8,12518.7,12518.9,12520.2,12518.7,12519.8
202012071253,12518.7,12519.2,12518.7,12518.8,12519.8,12520,12519.4,12519.8
202012071254,12518.8,12519.1,12518,12518.3,12519.8,12519.9,12519.2,12519.3
202012071255,12517.9,12518.1,12514.8,12515.5,12519,12519.3,12515.5,12516.6
202012071256,12515.3,12516.2,12513.9,12513.9,12516.6,12517.3,12514.7,12514.7
202012071257,12513.9,12513.9,12511.2,12513.4,12514.7,12515,12512.3,12514.7
202012071258,12513.4,12514,12512.8,12513.4,12514.7,12514.7,12513.5,12514.5
202012071259,12513.7,12514,12511.3,12511.7,12514.7,12514.8,12512.1,12513
202012071300,12511.7,12511.8,12509.7,12511.6,12513,12513,12510.4,12512.7
202012071301,12511.6,12511.9,12511.1,12511.8,12512.7,12513.2,12512.1,12512.4
202012071302,12511.8,12513.6,12511.2,12512.9,12512.6,12514.3,12512.1,12513.7
202012071303,12512.9,12512.9,12511.5,12511.9,12513.7,12513.7,12512.3,12512.7
202012071304,12511.9,12513.4,12511.2,12513.4,12512.7,12514.5,12512,12514.2
202012071305,12513.4,12513.8,12512.5,12513.3,12514.2,12514.8,12513.5,12514.4
202012071306,12513.3,12515.3,12513.3,12515.3,12514.4,12516.2,12514.3,12516.1
202012071307,12515.4,12515.7,12514.7,12515.5,12516.2,12516.7,12515.8,12516.5
202012071308,12515.3,12516.8,12515.3,12516.1,12516.4,12517.9,12516.4,12517.2
202012071309,12516.2,12517.1,12515.8,12515.8,12517.2,12517.9,12516.8,12516.8
202012071310,12515.8,12516.1,12514.4,12514.6,12516.8,12516.8,12515.7,12515.7
202012071311,12514.6,12516.4,12514.3,12515.4,12515.7,12517.2,12515.3,12516.2
202012071312,12515.4,12516.9,12514.8,12516.9,12516.2,12517.7,12515.9,12517.7
202012071313,12516.9,12516.9,12515.7,12516.4,12517.7,12517.7,12516.7,12517.5
202012071314,12516.4,12516.7,12515.8,12516.3,12517.4,12517.7,12516.9,12517.3
202012071315,12516.4,12518.1,12516.2,12518.1,12517.5,12519.2,12517.1,12519.2
202012071316,12518.2,12518.4,12517.4,12518,12519.3,12519.3,12518.5,12518.8
202012071317,12518,12518.9,12517.9,12518.6,12518.8,12519.7,12518.7,12519.7
202012071318,12518.6,12519.3,12517,12517.8,12519.7,12520,12517.8,12518.9
