日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012181041,12728.6,12728.7,12727.7,12728.1,12729.7,12729.7,12728.4,12728.9
202012181042,12728.1,12728.1,12726.9,12727.1,12728.9,12728.9,12727.5,12727.9
202012181043,12727,12727.7,12726.5,12727.3,12727.8,12728.6,12727.4,12728.1
202012181044,12727.3,12727.6,12726.5,12726.5,12728.1,12728.4,12727.3,12727.6
202012181045,12726.6,12728,12726.4,12727.2,12727.6,12728.6,12727.2,12728
202012181046,12727.1,12727.8,12726.6,12726.6,12727.9,12728.7,12727.3,12727.4
202012181047,12726.5,12728.1,12726,12726.8,12727.3,12728.9,12726.9,12727.6
202012181048,12726.7,12726.8,12723,12723.4,12727.7,12727.7,12723.7,12724.2
202012181049,12723.4,12724.3,12723.1,12723.8,12724.2,12725.1,12723.9,12724.8
202012181050,12723.7,12726.1,12723.5,12725.8,12724.7,12726.7,12724.1,12726.3
202012181051,12725.8,12726.2,12725.1,12725.1,12726.3,12727,12725.7,12726.2
202012181052,12725.2,12725.6,12724.3,12724.4,12726.2,12726.4,12725.1,12725.2
202012181053,12724.4,12724.7,12723.6,12724.2,12725.2,12725.7,12724.2,12725.2
202012181054,12724,12724.4,12720.9,12722.1,12725.3,12725.3,12721.9,12723.2
202012181055,12722.1,12722.8,12721.1,12722.4,12723.2,12723.4,12722.1,12723.2
202012181056,12722.4,12725.2,12722.2,12724.7,12723.2,12726,12723.2,12725.5
202012181057,12724.8,12725.3,12723.8,12724.8,12725.6,12726.2,12724.8,12725.6
202012181058,12724.7,12725,12723.9,12724.3,12725.5,12725.8,12724.9,12725.1
202012181059,12724.2,12725.1,12724.1,12725,12725,12725.7,12724.7,12725.6
202012181100,12724.6,12725,12723.1,12724.6,12725.6,12725.8,12724.1,12725.7
202012181101,12724.6,12724.7,12722.2,12723.6,12725.6,12725.6,12723.2,12724.2
202012181102,12723.6,12723.6,12722,12722,12724.2,12724.4,12722.9,12723.1
202012181103,12722,12723.1,12720.8,12722.3,12723.1,12723.6,12721.4,12723.1
202012181104,12722.4,12723.9,12722.2,12722.9,12723.2,12724.8,12723,12724
202012181105,12722.9,12725.9,12722.9,12725.9,12724,12726.4,12724,12726.4
202012181106,12725.9,12725.9,12724.2,12724.8,12726.4,12726.5,12725,12725.9
202012181107,12724.8,12725.8,12724.7,12725.3,12725.9,12726.4,12725.5,12725.9
202012181108,12725.3,12726.3,12724.9,12726.2,12725.9,12727.2,12725.8,12727.2
202012181109,12726.4,12726.5,12725.7,12726.1,12727.2,12727.3,12726.3,12726.9
202012181110,12726,12726.1,12724.2,12724.6,12726.8,12727,12725.2,12725.2
202012181111,12724.6,12725.3,12723.9,12724.7,12725.2,12725.9,12724.7,12725.2
202012181112,12724.4,12725.6,12724.1,12725.1,12725.2,12726.4,12724.7,12725.7
202012181113,12725.1,12725.1,12724.6,12724.9,12725.6,12725.9,12725.5,12725.7
202012181114,12724.8,12725.8,12724.4,12724.9,12725.6,12726.3,12725.1,12725.7
202012181115,12724.8,12725.3,12724.6,12724.7,12725.6,12726.1,12725.2,12725.5
202012181116,12724.7,12725.1,12724.5,12724.7,12725.5,12726.1,12725.2,12725.5
202012181117,12724.7,12725.3,12724.5,12725.2,12725.5,12726,12725.2,12726
202012181118,12725.2,12725.4,12724.3,12724.8,12726,12726.2,12725.2,12725.4
202012181119,12724.8,12724.9,12724.3,12724.6,12725.4,12725.8,12725.2,12725.7
202012181120,12724.5,12725.5,12724.3,12724.8,12725.6,12726.1,12725.3,12725.9
202012181121,12724.8,12725.6,12724.8,12725,12725.9,12726.4,12725.9,12726
202012181122,12725.3,12725.4,12724.5,12724.9,12726.1,12726.3,12725.3,12725.7
202012181123,12725,12725,12724.3,12724.5,12725.8,12725.8,12724.9,12725.3
202012181124,12724.2,12724.8,12723.8,12724.7,12725,12725.6,12724.4,12725.5
202012181125,12724.7,12724.7,12724.2,12724.2,12725.5,12725.5,12724.9,12725
202012181126,12724.4,12724.5,12723.3,12723.3,12725.2,12725.3,12723.9,12724.1
202012181127,12723.3,12723.6,12721.3,12721.5,12724.1,12724.4,12721.9,12722.3
202012181128,12721.5,12721.5,12717.9,12718.6,12722.3,12722.3,12719,12719.2
202012181129,12718.6,12720.5,12718.6,12720.2,12719.2,12721.4,12719.2,12721
202012181130,12720.4,12721.9,12719.7,12721.5,12721.2,12722.7,12720.5,12722.3
202012181131,12721.5,12723.9,12721.5,12723.9,12722.3,12724.5,12722.3,12724.5
202012181132,12723.9,12727.3,12723.9,12726,12724.5,12727.9,12724.5,12726.8
202012181133,12726,12727.5,12725.9,12726.7,12726.8,12728.2,12726.8,12727.7
202012181134,12726.7,12727.3,12725.8,12726.8,12727.7,12728,12726.7,12727.6
202012181135,12726.8,12727.4,12726.5,12727.4,12727.6,12728.2,12727.4,12728.2
202012181136,12727.4,12727.7,12726.7,12727.3,12728.2,12728.7,12727.4,12728.4
202012181137,12727.3,12727.3,12725.5,12725.9,12728.4,12728.4,12726.4,12726.8
202012181138,12725.9,12726.1,12725.4,12726,12726.8,12727.1,12726.3,12726.6
202012181139,12726.1,12726.6,12725.5,12726.5,12726.6,12727.5,12726.5,12727.3
202012181140,12726.5,12727.3,12726.2,12727.2,12727.3,12728,12726.9,12728
202012181141,12727.1,12727.8,12726.8,12727.6,12727.9,12728.4,12727.7,12728.4
202012181142,12727.6,12728,12727.3,12727.8,12728.4,12728.7,12728.1,12728.4
202012181143,12727.8,12728.6,12726.9,12727.1,12728.4,12729.5,12727.7,12728.2
202012181144,12727,12727,12725.5,12725.6,12728.1,12728.1,12726.2,12726.2
202012181145,12725.6,12726,12724.6,12725,12726.2,12726.8,12725.4,12725.8
202012181146,12725,12725.3,12723.8,12723.8,12725.8,12726.1,12724.8,12724.9
202012181147,12723.8,12723.8,12722.2,12722.4,12724.9,12724.9,12722.9,12723.5
202012181148,12722.4,12722.4,12720.4,12720.4,12723.5,12723.5,12721.1,12721.5
202012181149,12720.4,12720.4,12718.8,12720,12721.5,12721.5,12719.4,12720.8
202012181150,12720.1,12721.8,12718.9,12720.9,12720.9,12722.3,12719.7,12721.7
202012181151,12720.9,12722.8,12720.9,12722.8,12721.7,12723.3,12721.7,12723.3
202012181152,12722.8,12723.7,12722.3,12722.6,12723.3,12724.5,12723.1,12723.4
202012181153,12722.6,12723.6,12722.1,12722.4,12723.4,12724.5,12723,12723.5
202012181154,12722.3,12723.1,12721.9,12723,12723.4,12724.1,12722.7,12723.8
202012181155,12723,12723,12721.9,12722.2,12723.8,12723.8,12722.5,12723
202012181156,12722.2,12722.2,12718.7,12719.7,12723,12723,12719.3,12720.5
202012181157,12719.7,12720.6,12719.5,12720.1,12720.5,12721.2,12720.3,12721.2
202012181158,12720,12721.4,12719.9,12721.4,12721,12722.4,12720.5,12722.3
202012181159,12721.4,12721.6,12720.3,12721.6,12722.3,12722.4,12721.1,12722.4
202012181200,12721.7,12724.3,12721.5,12723.2,12722.5,12724.9,12722.3,12724.3
202012181201,12723.4,12724.9,12723.4,12724.6,12724.2,12725.7,12724.2,12725.4
202012181202,12724.5,12725,12724.2,12724.3,12725.3,12725.7,12725.1,12725.4
202012181203,12724.3,12724.9,12724.3,12724.7,12725.4,12726.1,12725.3,12725.7
202012181204,12724.7,12725,12724.2,12724.7,12725.7,12725.9,12724.7,12725.2
202012181205,12724.5,12724.8,12724.1,12724.6,12725.6,12725.8,12725,12725.4
202012181206,12724.6,12726.2,12724.6,12725.7,12725.4,12727,12725.4,12726.8
202012181207,12725.7,12726.3,12725.3,12726.3,12726.8,12727.2,12726.1,12727.1
202012181208,12726.2,12726.7,12725.1,12726,12727.2,12727.5,12725.9,12727.1
202012181209,12726.1,12726.5,12725.7,12726,12727.2,12727.4,12726.6,12727
202012181210,12726,12726.3,12725.4,12725.7,12727,12727,12726.2,12726.7
202012181211,12725.6,12725.6,12724.2,12725.2,12726.7,12726.7,12725.2,12726.3
202012181212,12725.4,12725.4,12723,12724.7,12726.5,12726.5,12724.2,12725.5
202012181213,12724.6,12724.6,12723.4,12723.6,12725.4,12725.4,12724.2,12724.7
202012181214,12723.6,12724.4,12723.4,12724.3,12724.9,12725.4,12724.4,12725.4
202012181215,12724.3,12726.8,12724.3,12725.6,12725.4,12727.4,12725.3,12726.7
202012181216,12725.6,12727.3,12725.6,12726.5,12726.7,12728,12726.7,12727.6
202012181217,12726.5,12726.8,12725.7,12726.4,12727.6,12727.7,12726.4,12727.2
202012181218,12726.4,12726.8,12725.7,12726.3,12727.2,12727.3,12726.4,12727.1
202012181219,12726.3,12729.5,12725.9,12729.1,12727.1,12730.1,12726.7,12729.7
202012181220,12728.9,12731,12728.7,12730.7,12729.7,12731.7,12729.4,12731.5
202012181221,12730.7,12730.8,12729.9,12729.9,12731.5,12731.5,12730.5,12730.5
202012181222,12729.9,12731.8,12729.9,12730.9,12730.5,12732.4,12730.5,12732
202012181223,12730.9,12731.8,12730.9,12731.4,12732,12732.5,12731.7,12731.9
202012181224,12731.3,12731.4,12730.1,12730.1,12731.9,12732.1,12730.7,12731.2
202012181225,12730.1,12730.9,12730,12730.3,12731.2,12731.7,12730.7,12731.1
202012181226,12730.3,12730.7,12730,12730.7,12731.1,12731.5,12730.7,12731.5
202012181227,12730.7,12732.2,12730.5,12732.2,12731.5,12733.1,12731.2,12733.1
202012181228,12732.2,12732.8,12730.1,12730.1,12733.1,12733.4,12730.9,12731.2
202012181229,12730.1,12730.8,12730.1,12730.5,12731.2,12731.4,12731.1,12731.3
202012181230,12730.4,12731.5,12730.4,12731.3,12731.2,12732.3,12731.2,12732.1
202012181231,12731.3,12731.3,12730.2,12730.4,12732.1,12732.1,12730.7,12731.2
202012181232,12730.2,12730.8,12730.1,12730.4,12731.2,12731.5,12730.9,12731.5
202012181233,12730.3,12730.6,12729.9,12730.2,12731.4,12731.4,12730.5,12731
202012181234,12730,12730.3,12729.6,12729.9,12730.8,12731.1,12730.2,12731
202012181235,12729.9,12730.2,12729.4,12730.1,12731,12731.1,12730.1,12730.9
202012181236,12730.1,12730.1,12729.7,12729.9,12730.9,12730.9,12730.3,12730.5
202012181237,12729.9,12729.9,12728.6,12729.4,12730.5,12730.5,12729.2,12730.2
202012181238,12729.4,12729.8,12728.9,12729.5,12730.2,12730.5,12729.6,12730.3
202012181239,12729.5,12729.5,12728.7,12729.2,12730.3,12730.3,12729.5,12730
202012181240,12729.2,12729.3,12727.8,12727.8,12730,12730,12728.5,12728.6
202012181241,12727.9,12728.5,12727.9,12728.2,12728.7,12729.3,12728.4,12729.3
202012181242,12728,12728.5,12727.9,12728,12729,12729.3,12728.7,12728.8
202012181243,12728,12729.1,12728,12728.4,12728.8,12729.7,12728.6,12728.9
202012181244,12728.4,12728.4,12727.2,12728,12728.9,12729.4,12727.9,12728.8
202012181245,12728.1,12728.9,12728.1,12728.9,12728.9,12729.7,12728.9,12729.5
202012181246,12728.9,12729.3,12727.7,12727.8,12729.5,12730,12728.4,12728.6
202012181247,12727.7,12727.8,12727.1,12727.1,12728.5,12728.5,12727.7,12728.2
202012181248,12727.2,12727.7,12726.3,12727.3,12728.3,12728.5,12727.1,12727.9
202012181249,12727.3,12727.4,12726.8,12727,12727.9,12728.2,12727.7,12727.8
202012181250,12727,12727.2,12726.4,12727.2,12727.8,12728.2,12727.3,12728
202012181251,12727.2,12727.8,12727.1,12727.4,12728,12728.4,12727.9,12728.2
202012181252,12727.4,12728.1,12727.1,12727.6,12728.2,12728.9,12727.6,12728.4
202012181253,12727.7,12728,12727.2,12727.8,12728.5,12728.9,12728,12728.9
202012181254,12727.8,12727.8,12727,12727.5,12728.8,12728.8,12727.8,12728.3
202012181255,12727.5,12727.8,12726.8,12726.9,12728.3,12728.4,12727.4,12727.4
202012181256,12726.9,12727.2,12726.4,12726.9,12727.4,12728,12727.1,12727.7
202012181257,12726.8,12727.9,12726.5,12727.9,12727.6,12728.7,12727.4,12728.7
202012181258,12727.9,12728.4,12727.3,12727.6,12728.7,12728.9,12728.2,12728.2
202012181259,12727.6,12727.7,12726.3,12726.9,12728.2,12728.5,12727.2,12727.7
202012181300,12726.8,12727.2,12726.4,12726.4,12727.6,12728,12726.9,12727.2
202012181301,12726.4,12727.3,12726.4,12727.2,12727.2,12728.2,12727.1,12728
202012181302,12727.2,12727.6,12726.7,12727.2,12728,12728.4,12727.6,12728
202012181303,12727.3,12727.6,12724.8,12725.3,12728.1,12728.3,12725.6,12726.1
202012181304,12725.3,12726.5,12725.1,12725.8,12726.1,12727.2,12725.9,12726.6
202012181305,12725.7,12726.4,12724.9,12725.7,12726.5,12727,12725.7,12726.5
202012181306,12725.7,12726.2,12725.1,12726.1,12726.5,12726.9,12726,12726.9
202012181307,12726,12726.9,12725.7,12726.9,12726.8,12727.7,12726.5,12727.7
202012181308,12726.8,12727.1,12725.3,12725.3,12727.6,12727.9,12725.9,12726.1
202012181309,12725.3,12725.5,12723.9,12724.2,12726.1,12726.4,12724.5,12725
202012181310,12724.3,12724.5,12723.8,12724.1,12725.1,12725.3,12724.4,12724.9
202012181311,12724.1,12724.7,12723.8,12724.7,12724.9,12725.5,12724.6,12725.5
202012181312,12724.7,12724.7,12724,12724.2,12725.5,12725.5,12724.8,12725
202012181313,12724.3,12724.3,12723.6,12723.8,12725.1,12725.2,12724.4,12724.4
202012181314,12723.8,12723.8,12723.3,12723.5,12724.4,12724.5,12724.2,12724.3
202012181315,12723.6,12724,12723.3,12723.8,12724.4,12724.7,12724.2,12724.6
202012181316,12723.8,12723.8,12722.9,12723.7,12724.6,12724.7,12723.7,12724.5
202012181317,12723.8,12724,12722.9,12723.6,12724.6,12724.7,12723.7,12724.1
202012181318,12723.6,12723.6,12721.3,12721.6,12724.1,12724.4,12722.3,12722.4
