日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012020910,12439.4,12439.9,12436,12436.7,12440.7,12441.1,12436.9,12437.8
202012020911,12436.4,12440.1,12434.8,12440.1,12437.2,12441.2,12435.8,12440.9
202012020912,12440.1,12440.4,12437.2,12439.8,12440.9,12441.3,12438,12441.1
202012020913,12439.8,12440.3,12437.7,12439.2,12441.1,12441.3,12438.8,12440.3
202012020914,12439.2,12441.2,12436.8,12441.2,12440.3,12442.3,12437.9,12442.3
202012020915,12441.3,12442.8,12439.3,12439.7,12442.3,12444.1,12440.1,12441
202012020916,12439.7,12442.3,12439.5,12441.2,12441,12442.9,12440.4,12442.5
202012020917,12441,12441,12439.2,12439.6,12442.1,12442.1,12440.2,12440.9
202012020918,12439.9,12443.8,12439.7,12442.7,12441.2,12444.8,12440.4,12443.5
202012020919,12442.7,12442.8,12440.9,12442,12443.5,12444.1,12442,12443
202012020920,12442,12442,12437.3,12438,12443,12443,12438.4,12438.8
202012020921,12438,12438,12436.9,12437.4,12438.8,12439.2,12438,12438.7
202012020922,12437.4,12438.7,12435.5,12437.2,12438.7,12440.2,12436.3,12438.5
202012020923,12437.2,12440.6,12437.2,12440,12438.5,12441.6,12438.5,12441.3
202012020924,12439.7,12441,12439.7,12440.9,12441,12442.3,12440.9,12442
202012020925,12440.9,12443.1,12440.8,12440.9,12442,12444.4,12442,12442.2
202012020926,12441.1,12442.3,12440.7,12441.3,12442.4,12443.6,12442,12442.4
202012020927,12441.3,12446,12441.3,12446,12442.4,12447.1,12442.3,12447
202012020928,12446,12447.6,12445.4,12445.9,12447,12448.7,12446.2,12446.7
202012020929,12445.9,12446.1,12442,12442,12446.7,12447.2,12442.9,12443.1
202012020930,12442,12444.3,12441.5,12442.4,12443,12445.3,12442.4,12443.7
202012020931,12442.4,12446.6,12442.4,12445.4,12443.7,12447.6,12443.5,12446.5
202012020932,12445.5,12446.3,12442.4,12443.5,12446.5,12447.2,12443.7,12445.1
202012020933,12443.5,12446,12443.5,12445.9,12445.1,12447.2,12444.7,12446.9
202012020934,12445.9,12446.9,12444.4,12446.6,12446.9,12448,12445.4,12447.7
202012020935,12446.7,12446.7,12444.3,12445.7,12447.8,12447.8,12445.6,12446.8
202012020936,12445.1,12445.7,12443.8,12443.9,12446.4,12447.1,12444.9,12445.2
202012020937,12443.9,12444.6,12443.1,12444.1,12445.2,12445.5,12443.9,12445.2
202012020938,12444.1,12445.3,12443.4,12444,12445.2,12446,12444.4,12445
202012020939,12444.4,12444.5,12443,12444.2,12445.2,12445.8,12443.7,12445.3
202012020940,12444.2,12444.6,12442.9,12442.9,12445.3,12445.5,12443.9,12444
202012020941,12442.8,12443.9,12440.6,12443.9,12443.9,12445.2,12441.9,12445.2
202012020942,12443.9,12444.1,12441.9,12443.2,12445.2,12445.2,12443,12444.3
202012020943,12443.2,12443.2,12440.1,12440.6,12444.3,12444.3,12441.2,12442.2
202012020944,12440.6,12441.8,12440.5,12441.1,12442.2,12443.4,12441.8,12442.2
202012020945,12441.1,12441.4,12439.9,12440.4,12442.2,12442.6,12440.5,12441.2
202012020946,12440.4,12441.7,12440,12440.4,12441.2,12443,12441,12441.2
202012020947,12440.5,12441.3,12438.9,12438.9,12441.3,12442.4,12440,12440.2
202012020948,12438.9,12439.7,12437.1,12437.3,12440.2,12440.7,12438.4,12438.4
202012020949,12437.3,12439,12435.8,12438.3,12438.4,12439.9,12436.8,12439.1
202012020950,12438.3,12439.8,12436.8,12439.5,12439.1,12440.6,12437.9,12440.6
202012020951,12439.5,12440,12438.1,12439.1,12440.6,12441,12438.9,12440.7
202012020952,12439.1,12439.5,12437.9,12439.3,12440.7,12440.9,12439,12440.9
202012020953,12439.3,12440,12438,12438.5,12440.9,12441,12438.9,12439.8
202012020954,12438.5,12439.8,12438.4,12439.8,12439.8,12440.6,12439.7,12440.4
202012020955,12439.8,12440.7,12438.1,12438.8,12440.4,12441.7,12438.9,12439.9
202012020956,12438.8,12439.7,12438.6,12439.5,12439.9,12440.8,12439.5,12440.8
202012020957,12439.5,12439.8,12436.9,12437.3,12440.8,12440.8,12438,12438.1
202012020958,12437.3,12437.3,12433.1,12436.2,12438.1,12438.4,12434.2,12437.3
202012020959,12436.3,12437,12435.8,12436.6,12437.4,12438,12436.8,12437.7
202012021000,12436.6,12437.4,12428.2,12428.6,12437.7,12438.7,12428.9,12429.2
202012021001,12428.6,12428.6,12422.2,12427.6,12429.2,12429.6,12422.8,12428.4
202012021002,12427.6,12428.9,12423.5,12424.3,12428.4,12430.2,12424.4,12425.1
202012021003,12423.9,12423.9,12421.1,12422.4,12424.7,12424.7,12421.9,12422.9
202012021004,12422.4,12424.6,12419.9,12420,12422.9,12425.5,12420.5,12421.1
202012021005,12420,12422.2,12414.9,12422.2,12421.1,12422.7,12416.2,12422.7
202012021006,12422.1,12425.9,12422,12424.1,12422.7,12426.9,12422.7,12425.2
202012021007,12424.1,12428.3,12424.1,12427.5,12425.2,12429.1,12425.2,12428.5
202012021008,12427.5,12427.7,12424.5,12425.2,12428.5,12428.5,12425.9,12426.3
202012021009,12425.3,12426.3,12424.7,12425.7,12426.4,12427.6,12425.7,12426.8
202012021010,12425.8,12426.8,12425,12425.8,12426.9,12427.9,12425.9,12426.9
202012021011,12425.8,12427.6,12425.4,12426.1,12426.9,12428.4,12426.2,12427.4
202012021012,12426.1,12426.7,12424.2,12425.1,12427.4,12427.9,12424.9,12425.9
202012021013,12425.1,12426.1,12422,12422.8,12425.9,12426.9,12423.3,12423.9
202012021014,12422.8,12425.3,12421.4,12423.4,12423.9,12426.4,12422.2,12424.7
202012021015,12423.4,12427.3,12423.4,12427.1,12424.7,12427.9,12424.7,12427.9
202012021016,12427.1,12428.2,12424.9,12426.2,12427.9,12429.3,12426,12427
202012021017,12426.2,12428.2,12426.2,12428.2,12427,12429.2,12427,12429
202012021018,12428.2,12430.4,12427.3,12428.7,12429,12431.2,12428.4,12430
202012021019,12428.7,12432.3,12428.7,12430.5,12430,12433.4,12430,12431.8
202012021020,12430.5,12431.9,12428.8,12431.6,12431.8,12433.2,12429.9,12432.9
202012021021,12431.6,12432.7,12429.7,12430.5,12432.9,12433.8,12430.9,12431.5
202012021022,12430.4,12431.7,12430.1,12430.3,12431.5,12432.8,12431.3,12431.6
202012021023,12430.1,12431.1,12428.3,12428.9,12431.4,12432.2,12429.1,12430.2
202012021024,12428.8,12429.8,12428.4,12428.7,12430.1,12430.6,12429.2,12429.8
202012021025,12428.7,12429.4,12427.2,12427.6,12429.8,12430.7,12428.2,12428.7
202012021026,12427.6,12430,12427.2,12429.2,12428.7,12430.8,12428.5,12430.5
202012021027,12429.1,12429.4,12427.8,12428.2,12430.4,12430.9,12428.8,12429.3
202012021028,12428.2,12428.7,12427.1,12428,12429.3,12430,12428.2,12429.3
202012021029,12427.7,12428.8,12427.1,12428.8,12429,12430.1,12428.2,12429.9
202012021030,12428.8,12429.8,12425.8,12427.2,12429.9,12430.4,12426.9,12428.8
202012021031,12427.2,12428.1,12425.3,12426.1,12428.8,12429.7,12426.4,12427.4
202012021032,12426.4,12426.4,12422.8,12425.4,12427.7,12427.7,12423.6,12426.5
202012021033,12425.4,12425.4,12423,12423.2,12426.5,12426.5,12423.7,12424
202012021034,12423.2,12423.2,12421.1,12421.4,12424,12424,12421.9,12421.9
202012021035,12421.4,12421.4,12417.6,12419.4,12421.9,12422.1,12418.2,12420.2
202012021036,12419.4,12421.4,12418.8,12420.5,12420.2,12422.7,12419.7,12421.5
202012021037,12420.5,12422.4,12419.5,12421.5,12421.5,12423.6,12420.7,12422.3
202012021038,12421.5,12422.1,12419.3,12420,12422.3,12423.1,12420.4,12421
202012021039,12420,12421.1,12419,12419.5,12421,12422.4,12420.2,12420.5
202012021040,12419.5,12420.3,12417.9,12418,12420.5,12421.2,12418.7,12419
202012021041,12418,12418.8,12415.9,12416.9,12419,12419.7,12417,12418
202012021042,12416.9,12418.2,12416.4,12417.9,12418,12419.5,12417.4,12418.7
202012021043,12417.9,12418.3,12416.8,12417.2,12418.7,12419.3,12417.8,12418.3
202012021044,12417.2,12419.6,12417.2,12417.4,12418.3,12420.2,12418.3,12418.9
202012021045,12417.4,12418.4,12415.5,12416.3,12418.9,12419.5,12416.2,12417.6
202012021046,12416,12419.6,12415.3,12418.5,12417,12420.8,12416.1,12419.5
202012021047,12418.5,12419.6,12417.4,12419.2,12419.5,12420.4,12418.7,12420.3
202012021048,12419.2,12419.9,12418.5,12419.1,12420.3,12420.8,12419.3,12420.2
202012021049,12419.1,12420.8,12418.9,12419.4,12420.2,12421.7,12419.7,12420.7
202012021050,12419.4,12420.6,12417.4,12417.8,12420.7,12421.7,12418.5,12418.9
202012021051,12417.7,12418.1,12416.7,12417.8,12418.8,12419.2,12417.7,12418.9
202012021052,12417.8,12419.8,12417.8,12419.2,12418.9,12421.1,12418.9,12420.3
202012021053,12419.5,12420,12418,12419.5,12420.5,12421.1,12419.3,12420.5
202012021054,12419.6,12421.1,12417.7,12420.5,12420.7,12421.9,12418.4,12421.5
202012021055,12420.7,12420.7,12418.9,12418.9,12421.8,12421.8,12420.2,12420.2
202012021056,12418.9,12419,12418,12418.6,12420.2,12420.2,12419,12419.9
202012021057,12418.6,12419.1,12418.2,12418.7,12419.9,12420.2,12419,12419.8
202012021058,12418.4,12419.9,12417.9,12418.2,12419.7,12420.7,12419,12419.7
202012021059,12418.2,12419.8,12418.2,12419.5,12419.7,12420.8,12419.5,12420.8
202012021100,12419.1,12420.6,12417.7,12419.2,12420.4,12421.5,12418.4,12420.5
202012021101,12419.2,12419.5,12415.7,12416.1,12420.5,12420.7,12416.8,12416.9
202012021102,12416.1,12417.2,12415.6,12416.4,12416.9,12418,12416.2,12417.7
202012021103,12416.1,12419.7,12416.1,12418,12417.4,12420.7,12417.3,12419
202012021104,12417.9,12420.5,12417.6,12417.6,12419,12421.1,12418.5,12418.7
202012021105,12417.6,12417.6,12409.1,12410.1,12418.7,12418.7,12409.9,12411.4
202012021106,12410.1,12412.3,12408.3,12410.9,12411.4,12413.4,12409.4,12412.2
202012021107,12410.9,12411.6,12409.3,12410.6,12412.2,12412.7,12410.2,12411.2
202012021108,12410.6,12411.5,12409.2,12409.6,12411.2,12412.4,12410.2,12410.2
202012021109,12409.6,12409.6,12405.4,12406.4,12410.2,12410.2,12406.4,12407.4
202012021110,12406.4,12412.1,12405.6,12411.1,12407.4,12412.8,12406.7,12412.2
202012021111,12410.9,12414.4,12410.4,12414.1,12412,12415.2,12411.7,12415.2
202012021112,12414,12415.6,12412.6,12413.4,12415,12416.1,12413.7,12414.7
202012021113,12413.4,12415.7,12413.4,12415.3,12414.7,12417,12414.7,12416.4
202012021114,12415.3,12415.4,12413.9,12415.2,12416.4,12416.5,12414.9,12416.5
202012021115,12415.2,12416.6,12413.3,12413.6,12416.5,12417.1,12414.3,12414.7
202012021116,12413.4,12414.8,12412.8,12414.3,12414.9,12415.4,12413.9,12415.3
202012021117,12414.3,12414.9,12412.2,12413.1,12415.3,12416,12413.4,12414.4
202012021118,12413.1,12415.5,12413.1,12414.6,12414.4,12416.6,12414.3,12415.9
202012021119,12414.6,12414.8,12412.3,12413.5,12415.9,12416.1,12413.4,12414.5
202012021120,12413.5,12414.2,12412.4,12413.8,12414.5,12415,12413.7,12414.9
202012021121,12413.8,12415.1,12413.5,12415,12414.9,12416,12414.4,12416
202012021122,12415,12415.6,12412.8,12414.4,12416,12416.7,12413.8,12415.2
202012021123,12414.4,12414.9,12412.3,12413.9,12415.2,12415.9,12413.4,12415.2
202012021124,12414.4,12415.3,12413.7,12415.1,12415.7,12416.5,12414.8,12416.2
202012021125,12415.1,12417.8,12415.1,12417,12416.2,12418.3,12416.2,12418
202012021126,12417,12418.9,12417,12418.5,12418,12419.8,12418,12419.3
202012021127,12418.5,12419.3,12417.7,12418.1,12419.3,12420.2,12418.7,12419.2
202012021128,12418.1,12418.3,12417.2,12417.4,12419.2,12419.4,12418.3,12418.7
202012021129,12417.4,12418.7,12417.3,12418.1,12418.7,12419.7,12418.3,12418.9
202012021130,12418.1,12418.1,12416.4,12417.6,12418.9,12418.9,12417.2,12418.9
202012021131,12417.6,12417.6,12415,12415,12418.9,12418.9,12415.8,12415.8
202012021132,12415,12416,12414.6,12416,12415.8,12417,12415.4,12417
202012021133,12416,12416.8,12415,12415.6,12417,12417.5,12416.2,12416.4
202012021134,12415.7,12419.8,12415.6,12417.8,12416.5,12420.8,12416.5,12418.9
202012021135,12418.3,12418.4,12415.5,12415.5,12418.8,12419.3,12416.8,12416.8
202012021136,12415.4,12417.9,12415.4,12416.7,12416.7,12418.7,12416.7,12417.7
202012021137,12416.7,12417.9,12416.4,12416.6,12417.7,12418.7,12417.2,12417.4
202012021138,12416.7,12419.1,12416.3,12418.2,12417.5,12419.8,12417.2,12419.3
202012021139,12418.2,12419.5,12415.9,12418.7,12419.3,12420.5,12416.7,12419.8
202012021140,12418.7,12422.9,12417.8,12422.1,12419.8,12423.8,12418.9,12422.7
202012021141,12422.1,12425.4,12422,12424.9,12422.7,12426.3,12422.7,12425.8
202012021142,12424.9,12426.1,12424.2,12424.7,12425.8,12427.2,12425.2,12425.7
202012021143,12424.7,12425.5,12424,12425,12425.7,12426.5,12425.1,12426
202012021144,12425,12432.2,12425,12430,12426,12432.7,12426,12431
202012021145,12430.1,12430.6,12427.7,12428.9,12431.2,12431.5,12428.9,12429.7
202012021146,12428.9,12429.4,12428.3,12428.3,12429.7,12430.4,12429.2,12429.4
202012021147,12428.3,12431.2,12426.2,12427.9,12429.3,12432.3,12427.5,12428.9
202012021148,12427.9,12429.6,12426.1,12429.6,12428.9,12430.4,12427.3,12430.4
202012021149,12429.6,12430,12426.7,12427.5,12430.4,12431.1,12427.8,12428.5
202012021150,12427.5,12430.1,12427.3,12429.3,12428.5,12430.9,12428.4,12430.4
202012021151,12429.3,12430.6,12428.6,12429.2,12430.4,12431.6,12429.7,12430
202012021152,12429.2,12430.2,12427.6,12428.9,12430,12431,12428.5,12429.7
202012021153,12428.9,12429.8,12428,12428.2,12429.7,12430.8,12429.3,12429.3
202012021154,12428.2,12429.1,12427.4,12429.1,12429.3,12429.8,12428.2,12429.7
202012021155,12429.1,12429.3,12427.5,12427.7,12429.7,12430.1,12428.2,12428.5
202012021156,12427.7,12427.9,12426.6,12427.9,12428.5,12428.7,12427.4,12428.7
202012021157,12427.8,12427.8,12424.9,12426.2,12428.6,12428.6,12426.2,12427.3
202012021158,12426.2,12426.6,12426,12426.4,12427.3,12427.9,12426.8,12427.2
202012021159,12426.4,12426.7,12424.8,12424.8,12427.2,12427.5,12425.9,12425.9
202012021200,12425,12427,12425,12425.5,12426.1,12427.8,12426.1,12426.5
202012021201,12425.6,12425.6,12424.8,12425,12426.7,12426.7,12425.7,12426
202012021202,12425.1,12425.3,12424.3,12424.7,12426.2,12426.4,12425.2,12425.8
202012021203,12424.8,12426.3,12424.8,12425.1,12425.9,12427.3,12425.9,12426.2
202012021204,12425.2,12426.1,12425.1,12425.8,12426.2,12427.2,12426.2,12427.1
202012021205,12425.8,12429.5,12425.8,12428.7,12427.1,12430.7,12426.7,12429.7
202012021206,12428.7,12429.9,12427.9,12429.9,12429.8,12430.9,12428.8,12430.9
202012021207,12429.9,12431.4,12428.9,12430.1,12430.9,12432.7,12429.9,12431.2
202012021208,12430.1,12430.9,12428.5,12428.6,12431.2,12431.6,12429.7,12429.7
202012021209,12428.6,12430.9,12428.6,12429.6,12429.7,12431.8,12429.7,12430.9
202012021210,12429.6,12430.7,12429.2,12429.9,12430.9,12431.8,12430.2,12430.7
202012021211,12429.9,12431,12429,12429,12430.7,12432.1,12430.1,12430.1
202012021212,12429,12433.9,12429,12430.8,12430.1,12435.2,12430.1,12431.9
202012021213,12430.8,12431.3,12429.5,12431.2,12431.9,12432,12430.5,12432
202012021214,12431.1,12434.4,12431,12433.4,12431.9,12435.2,12431.9,12434.7
202012021215,12433.4,12434.4,12432.8,12433.1,12434.7,12435.4,12433.9,12433.9
202012021216,12433.1,12436.3,12433.1,12434,12433.9,12437.2,12433.9,12435.1
202012021217,12434,12436.3,12433.7,12435.1,12435,12436.8,12434.7,12435.9
202012021218,12435,12436.1,12434.2,12435.4,12435.8,12436.9,12435.3,12436.2
202012021219,12435.4,12435.4,12432.2,12433.3,12436.2,12436.2,12433.3,12434.4
202012021220,12433.3,12434.6,12432.9,12433.1,12434.4,12435.4,12434.2,12434.2
202012021221,12433.1,12434.9,12432.8,12432.8,12434.2,12436.2,12433.8,12433.8
202012021222,12432.8,12434.5,12432.8,12433.7,12433.8,12435.5,12433.8,12434.8
202012021223,12433.7,12435,12433.7,12434.9,12434.8,12436.2,12434.8,12436
202012021224,12435,12435.3,12434.3,12435.1,12436.1,12436.2,12435.2,12435.9
202012021225,12435.1,12436.9,12434.8,12435.9,12435.9,12437.8,12435.9,12436.7
202012021226,12435.9,12436,12434.1,12435.4,12436.7,12437,12435,12436.2
202012021227,12435.4,12435.4,12433.4,12435.4,12436.2,12436.3,12434.4,12436.2
202012021228,12435.4,12435.4,12433.6,12434.2,12436.2,12436.2,12434.9,12435.3
202012021229,12434.2,12434.9,12433.1,12433.6,12435.3,12435.7,12434.4,12434.7
202012021230,12433.6,12434.5,12431.6,12432.6,12434.7,12435.5,12432.9,12433.7
202012021231,12432.6,12433.4,12431,12431.1,12433.7,12434.6,12432.1,12432.1
202012021232,12431.1,12432,12430,12431.1,12432.1,12433,12431,12432.4
202012021233,12431.1,12431.7,12430.1,12430.5,12432.4,12432.7,12430.9,12431.1
202012021234,12430.6,12430.8,12428.5,12429.5,12431.2,12432.1,12429.4,12430.5
202012021235,12429.5,12430.1,12428.7,12429,12430.5,12430.7,12429.5,12430
202012021236,12429,12429.4,12428.1,12428.1,12430,12430.2,12428.9,12429.2
202012021237,12428.1,12429.5,12425.9,12426.9,12429.2,12430.5,12426.7,12427.7
202012021238,12426.9,12427.9,12426.6,12426.6,12427.7,12429.2,12427.5,12427.7
202012021239,12426.6,12426.9,12425.3,12425.9,12427.7,12427.7,12426.1,12426.7
202012021240,12425.9,12427.6,12425.8,12426.5,12426.7,12428.7,12426.5,12427.3
202012021241,12426.4,12426.4,12424.1,12425.8,12427.2,12427.2,12425.4,12426.6
202012021242,12425.3,12426.2,12424.2,12424.3,12425.9,12427.3,12424.9,12425.1
202012021243,12424.2,12425.2,12423.9,12425.2,12425,12426.3,12424.9,12426
202012021244,12425.1,12425.3,12424.1,12425.2,12425.9,12426.4,12424.9,12426
202012021245,12425.2,12425.5,12424.2,12424.9,12426,12426.2,12424.9,12425.7
202012021246,12424.9,12425.1,12424.3,12424.7,12425.7,12426.1,12425.1,12425.8
202012021247,12424.9,12427.3,12424.9,12426.7,12426,12428,12426,12427.7
202012021248,12426.7,12427.1,12426.4,12426.4,12427.7,12428,12427.1,12427.2
202012021249,12426.4,12429.1,12426.4,12429.1,12427.2,12430,12427.1,12429.9
202012021250,12429.1,12429.8,12428.8,12429,12429.9,12430.8,12429.7,12429.8
202012021251,12429,12429.2,12425.8,12425.8,12429.8,12430.1,12426.9,12426.9
202012021252,12425.8,12426.8,12424.9,12426.2,12426.9,12427.8,12426.2,12427.3
202012021253,12426.2,12426.9,12425.2,12425.2,12427.3,12427.8,12426.3,12426.3
202012021254,12424.8,12427.6,12424.8,12426.7,12425.9,12428.7,12425.8,12427.7
202012021255,12426.6,12427.3,12425.6,12425.8,12427.6,12427.8,12426.9,12426.9
202012021256,12425.8,12426.7,12425.7,12426,12426.8,12427.8,12426.7,12427.1
202012021257,12426,12426.5,12425.2,12425.2,12427.1,12427.4,12426,12426.3
202012021258,12425.2,12425.9,12424.9,12425.5,12426.3,12426.9,12425.7,12426.8
202012021259,12425.5,12426.1,12422.7,12423.2,12426.8,12427.2,12423.5,12424
202012021300,12423,12424.2,12420.9,12421.3,12423.8,12425,12421.9,12421.9
202012021301,12421.2,12422.4,12420.7,12422.1,12422,12423.2,12421.7,12422.9
202012021302,12422.1,12423.1,12422,12422.7,12422.9,12424.1,12422.9,12423.7
202012021303,12422.7,12423.3,12422.7,12423.3,12423.7,12424.2,12423.7,12424.1
202012021304,12423.3,12423.4,12422.8,12423.3,12424.1,12424.3,12423.9,12424.3
202012021305,12423.2,12424.5,12423,12424.2,12424.3,12425.1,12424,12425
202012021306,12424.2,12424.2,12423.4,12424.2,12425,12425,12424.3,12425
202012021307,12424.2,12425.1,12424.2,12425.1,12425,12426.2,12425,12425.9
202012021308,12425.1,12426.2,12425,12425.6,12425.9,12427.3,12425.9,12426.9
202012021309,12425.5,12426.4,12424.7,12425.1,12426.8,12427.5,12425.4,12426.4
202012021310,12425.2,12429.1,12425,12428.3,12426.5,12429.9,12425.8,12428.9
202012021311,12428.3,12428.3,12427.6,12427.8,12428.9,12429.1,12428.4,12428.9
202012021312,12427.8,12429.3,12427.8,12428.1,12428.8,12430.1,12428.7,12429.1
202012021313,12428.2,12431.7,12428.2,12429.5,12429.2,12432.5,12429.2,12430.5
202012021314,12429.5,12430.1,12428.9,12429.7,12430.5,12431.2,12429.9,12430.8
202012021315,12429.7,12430.1,12429.1,12429.1,12430.8,12431.2,12430.2,12430.4
202012021316,12429,12430.1,12424.3,12426.3,12430.3,12431.1,12425.4,12427.6
202012021317,12425.9,12427.3,12425.6,12426.2,12427.2,12428.1,12427,12427.3
202012021318,12426.2,12427.8,12425.6,12426.7,12427.2,12428.8,12426.5,12427.8
202012021319,12426.7,12428,12426.7,12427.2,12427.8,12429,12427.7,12427.7
