日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012030843,12464.6,12466.3,12464.2,12466,12465.7,12467.6,12465.7,12467.3
202012030844,12465.9,12465.9,12463.4,12464.8,12467.2,12467.2,12463.9,12465.9
202012030845,12464.8,12465.9,12464.7,12465.3,12465.9,12466.9,12465.9,12466.6
202012030846,12465.3,12466.6,12465.3,12465.5,12466.6,12467.7,12466.4,12466.8
202012030847,12465.5,12465.9,12463.3,12463.6,12466.8,12467.2,12464.4,12464.7
202012030848,12463.6,12465.3,12463.6,12464.9,12464.7,12466.2,12464.7,12465.7
202012030849,12464.9,12465.1,12464.4,12464.8,12465.7,12465.9,12465.3,12465.9
202012030850,12465,12466.9,12464.9,12465.1,12466,12467.7,12465.9,12465.9
202012030851,12465.1,12466.3,12464.1,12465.7,12465.9,12467.6,12465.2,12466.5
202012030852,12465.7,12465.7,12464.1,12464.1,12466.5,12467.3,12464.9,12465.2
202012030853,12463.7,12465.6,12463.4,12464.5,12464.5,12466.4,12463.9,12465.5
202012030854,12464.3,12464.6,12463.1,12463.4,12465.4,12465.4,12463.9,12464.7
202012030855,12463.4,12465.1,12463.4,12465.1,12464.7,12466.1,12464.4,12465.6
202012030856,12464.7,12464.7,12463.1,12464.1,12465.5,12465.6,12464.4,12465.4
202012030857,12464.1,12465.9,12464.1,12465.9,12465.4,12467.2,12465.2,12467.2
202012030858,12465.9,12467.1,12465.9,12466.3,12467.2,12467.8,12466.9,12467.4
202012030859,12466.3,12467.1,12465.8,12466.4,12467.4,12468.1,12467.1,12467.7
202012030900,12466.3,12466.6,12464.3,12466.3,12467.6,12467.6,12465.6,12467.6
202012030901,12466.3,12467,12465.6,12466.2,12467.6,12468.1,12466.9,12467.3
202012030902,12466.2,12466.8,12463.1,12466.8,12467.3,12467.8,12463.9,12467.4
202012030903,12466.8,12466.8,12464.7,12465.4,12467.4,12467.8,12465.9,12466.2
202012030904,12465.4,12467.1,12464.7,12466.8,12466.2,12468.2,12465.9,12467.6
202012030905,12466.8,12467.1,12466.4,12466.9,12467.6,12468,12467.5,12467.7
202012030906,12466.9,12468.4,12466.9,12468.1,12467.7,12469.3,12467.7,12468.9
202012030907,12468.2,12470.2,12467.2,12469.9,12469,12471.2,12468.3,12471
202012030908,12469.9,12472.1,12468.4,12472.1,12471,12473.2,12469.2,12473.2
202012030909,12472.1,12472.5,12470,12472.4,12473.2,12473.6,12471.3,12473.4
202012030910,12472.6,12473.1,12470.6,12471,12473.7,12473.9,12471.7,12472.3
202012030911,12470.8,12471.4,12469.9,12470.1,12472.1,12472.6,12471.2,12471.2
202012030912,12470.1,12470.3,12469.4,12469.8,12471.2,12471.4,12470.5,12471.1
202012030913,12469.7,12469.9,12466.6,12466.6,12471,12471.2,12467.9,12467.9
202012030914,12466.7,12469.9,12466.7,12469.5,12468,12471.2,12468,12470.8
202012030915,12469.5,12469.8,12468.3,12468.5,12470.8,12470.9,12469.2,12469.5
202012030916,12468.5,12468.5,12466.8,12468.2,12469.5,12469.5,12467.7,12469.2
202012030917,12468.5,12468.6,12466.5,12466.9,12469.5,12469.7,12467.5,12468.2
202012030918,12466.9,12467,12466.3,12466.6,12468.2,12468.3,12467.5,12467.7
202012030919,12466.6,12467.6,12465.2,12467.1,12467.7,12468.4,12466.3,12468.4
202012030920,12467.1,12467.4,12461.6,12463.3,12468.4,12468.4,12462.8,12464.4
202012030921,12463.3,12465,12462.8,12463.7,12464.4,12465.9,12463.9,12464.8
202012030922,12463.7,12464.1,12463.2,12463.6,12464.8,12465.3,12464.2,12464.7
202012030923,12463.5,12464.1,12463.3,12464.1,12464.6,12465.3,12464.4,12465.2
202012030924,12464.2,12464.2,12463.3,12463.5,12465.3,12465.4,12464.2,12464.6
202012030925,12463.3,12465.7,12462.6,12465.7,12464.4,12467,12463.7,12467
202012030926,12465.7,12466,12462.6,12464.3,12467,12467.3,12463.9,12465.4
202012030927,12464.3,12464.7,12463.7,12463.8,12465.4,12465.8,12464.6,12464.9
202012030928,12463.8,12464.8,12463,12463.9,12464.9,12465.5,12464.3,12464.7
202012030929,12463.9,12465.6,12463.6,12464.3,12464.7,12466.7,12464.7,12465.4
202012030930,12464.3,12465.4,12464.2,12464.4,12465.4,12466.3,12465.2,12465.5
202012030931,12464.7,12464.8,12463.4,12463.7,12465.8,12466.1,12464.7,12465
202012030932,12463.7,12463.9,12461.4,12461.7,12465,12465.2,12462.7,12462.8
202012030933,12461.7,12464.2,12461.6,12464,12462.8,12465.3,12462.2,12465.3
202012030934,12464,12464.4,12462.7,12463.8,12465.3,12465.5,12463.5,12464.9
202012030935,12464,12464.2,12462.7,12463.6,12465.1,12465.3,12463.2,12464.7
202012030936,12463.6,12464.7,12463.4,12464.2,12464.7,12466,12464.7,12465.3
202012030937,12464.1,12464.6,12463.5,12463.5,12465.2,12465.7,12464.8,12465
202012030938,12463.8,12464.3,12462.3,12462.6,12465.4,12465.6,12463.1,12463.9
202012030939,12462.7,12463.3,12461.9,12462.7,12464,12464.3,12463.2,12464
202012030940,12462.7,12462.7,12461.3,12461.5,12464,12464,12462.3,12462.8
202012030941,12461.5,12461.8,12461.1,12461.7,12462.8,12462.9,12462,12462.8
202012030942,12461.7,12461.7,12460.6,12460.9,12462.8,12462.8,12461.6,12462
202012030943,12460.9,12461.3,12460.1,12460.3,12462,12462.3,12461.2,12461.4
202012030944,12460.2,12461.3,12460.2,12461.1,12461.3,12462,12461.3,12461.9
202012030945,12461.1,12462.3,12460.3,12461.6,12461.9,12462.8,12461.2,12462.6
202012030946,12461.6,12462,12461.3,12461.4,12462.6,12462.9,12462.2,12462.2
202012030947,12461.4,12462,12461.1,12461.1,12462.2,12462.7,12461.7,12461.7
202012030948,12461.1,12462.3,12460.5,12461,12461.7,12463,12461.6,12462.1
202012030949,12460.7,12462.3,12460.4,12461.8,12461.8,12463.3,12461.5,12462.9
202012030950,12462,12463.2,12462,12463.2,12463,12464.5,12463,12464.5
202012030951,12463.2,12463.2,12461.9,12462.5,12464.5,12464.5,12462.7,12463.5
202012030952,12462.4,12464.3,12462.4,12464,12463.4,12465.4,12463.4,12465.3
202012030953,12463.9,12465.2,12463.9,12465.2,12465.2,12466.2,12465.1,12466.2
202012030954,12465.2,12467.8,12465.2,12466.5,12466.2,12468.9,12466.1,12467.6
202012030955,12466.5,12467.3,12466.2,12466.3,12467.6,12468.3,12467.2,12467.4
202012030956,12466.2,12467.3,12465.2,12466,12467.3,12468.3,12466.2,12467
202012030957,12466,12466.4,12464.8,12465,12467,12467.4,12465.9,12466.3
202012030958,12465,12465.2,12464,12464,12466.3,12466.5,12464.8,12465
202012030959,12464,12464.9,12463.1,12464.7,12465,12465.8,12464.2,12465.8
202012031000,12464.7,12465.9,12460.3,12462.2,12465.8,12467.2,12461.1,12463.5
202012031001,12462.2,12462.9,12458.9,12460.5,12463.5,12463.7,12460.4,12461.5
202012031002,12460.5,12461.6,12459.5,12459.9,12461.5,12462.4,12460.5,12461.2
202012031003,12459.9,12464.2,12459.9,12464.2,12461.2,12465.2,12461.2,12465.2
202012031004,12464.2,12465,12463.2,12463.9,12465.2,12466,12464.3,12465
202012031005,12463.9,12465.1,12463.4,12463.7,12464.9,12465.9,12464.5,12464.8
202012031006,12463.7,12465.1,12463.4,12464.2,12464.8,12465.8,12464.4,12465
202012031007,12464.2,12464.2,12463.1,12463.1,12465,12465,12464.1,12464.4
202012031008,12463.2,12464,12463,12463,12464.5,12465.2,12463.9,12464.3
202012031009,12463,12463,12460.4,12460.9,12464.3,12464.3,12461.5,12462.2
202012031010,12461.1,12463.5,12461,12461.3,12462.4,12464.6,12462.4,12462.6
202012031011,12461.3,12462.8,12461,12462.8,12462.6,12463.8,12462,12463.8
202012031012,12462.8,12466.2,12462.7,12464.4,12463.8,12467,12463.8,12465.7
202012031013,12464.5,12464.8,12463.2,12463.4,12465.8,12465.8,12464.5,12464.5
202012031014,12463.4,12464.6,12462.3,12464.6,12464.5,12465.7,12463.3,12465.7
202012031015,12464.6,12464.7,12462.2,12462.6,12465.7,12465.8,12463.1,12463.7
202012031016,12462.6,12464.7,12462.1,12463.2,12463.7,12465.8,12463,12464.3
202012031017,12463.3,12463.3,12461.7,12461.9,12464.3,12464.6,12462.7,12463.2
202012031018,12461.9,12463.6,12461.8,12463.6,12463.2,12464.7,12462.7,12464.7
202012031019,12463.6,12465.2,12463.3,12465,12464.7,12466.2,12464.4,12465.8
202012031020,12465,12465,12463.2,12464.5,12465.8,12465.9,12464.3,12465.8
202012031021,12464.5,12465.2,12463.2,12464.7,12465.8,12466,12464.3,12465.8
202012031022,12464.7,12465.4,12463.6,12464.4,12465.8,12466.3,12464.7,12465.2
202012031023,12464.4,12466.1,12464.1,12464.9,12465.2,12466.8,12465.2,12466.2
202012031024,12464.9,12465.2,12463.1,12464,12466.2,12466.2,12464.8,12465
202012031025,12464.2,12465.1,12463.4,12464.4,12465.3,12465.7,12464.2,12465.7
202012031026,12463.9,12465.1,12460.7,12462.6,12465.2,12466.2,12461.9,12463.7
202012031027,12462.6,12462.7,12461.7,12462.1,12463.7,12463.8,12462.8,12462.9
202012031028,12462.1,12462.9,12461.9,12462.6,12462.9,12464.1,12462.9,12463.9
202012031029,12462.7,12464.3,12462.7,12463.7,12464,12465.4,12463.5,12464.8
202012031030,12463.7,12465,12461.8,12462,12464.8,12466,12462.8,12463
202012031031,12462,12463.6,12461.7,12462.8,12463,12464.7,12462.7,12463.4
202012031032,12462.8,12463.6,12461.1,12462,12463.4,12464.7,12462.4,12463.6
202012031033,12462,12463.6,12462,12462.9,12463.6,12464.7,12463.4,12464.2
202012031034,12462.7,12463.3,12462.1,12462.5,12464,12464.4,12463.4,12463.5
202012031035,12462.5,12463.3,12460.7,12461.6,12463.5,12464.4,12461.8,12462.7
202012031036,12461.6,12462.7,12460.3,12461.6,12462.7,12463.9,12461.5,12462.9
202012031037,12461.9,12463.4,12461.8,12462.9,12462.7,12464.2,12462.7,12464.2
202012031038,12462.9,12469.5,12462.9,12469.1,12464.2,12470.1,12464.1,12469.7
202012031039,12469.1,12469.6,12467.3,12467.8,12469.7,12470.5,12468.6,12468.8
202012031040,12467.6,12470.6,12467.6,12469.9,12468.7,12471.6,12468.6,12470.7
202012031041,12469.9,12470.4,12469.1,12469.1,12470.7,12471.4,12469.9,12469.9
202012031042,12469.1,12470.3,12467.5,12467.5,12469.9,12471.1,12468.6,12468.6
202012031043,12467.5,12470.9,12467.5,12469.8,12468.6,12471.7,12468.4,12470.9
202012031044,12469.8,12471,12469.2,12470.1,12470.9,12471.9,12470.4,12470.9
202012031045,12470.1,12470.1,12467.6,12468,12470.9,12470.9,12468.6,12469
202012031046,12468,12469.5,12467.8,12469.4,12469,12470.5,12468.9,12470.2
202012031047,12469.4,12470.6,12468.7,12470.1,12470.2,12471.4,12469.8,12471.2
202012031048,12470.1,12470.7,12469.6,12470.5,12471.2,12471.7,12470.4,12471.5
202012031049,12470.5,12473.1,12469.8,12472.1,12471.5,12474.1,12470.8,12473.2
202012031050,12472.1,12479.2,12472.1,12476.9,12473.2,12480.3,12473.2,12478.2
202012031051,12476.9,12483.1,12476.7,12479.3,12478.2,12484.4,12478.2,12480.4
202012031052,12479.3,12479.4,12476.9,12478.1,12480.4,12480.8,12477.9,12479.2
202012031053,12477.7,12478.9,12477.7,12478.1,12478.8,12479.9,12478.7,12479.1
202012031054,12478.1,12479.6,12477.3,12477.9,12479.1,12481,12478.1,12478.7
202012031055,12477.9,12479.4,12477.5,12477.9,12478.7,12480.7,12478.5,12478.7
202012031056,12477.9,12478.7,12477.1,12477.6,12478.7,12479.9,12477.9,12478.4
202012031057,12477.6,12478.5,12476,12476,12478.4,12479.3,12477.2,12477.3
202012031058,12476,12476.5,12475.9,12476.3,12477.3,12477.6,12476.9,12477.3
202012031059,12476.2,12476.2,12475.1,12476,12477.3,12477.3,12475.7,12477.1
202012031100,12476,12477.2,12475,12475.6,12477.1,12478.1,12475.7,12476.7
202012031101,12475.6,12475.8,12473.9,12474.7,12476.7,12476.7,12474.9,12475.8
202012031102,12474.7,12476.5,12473.7,12476.1,12475.8,12477.7,12474.7,12477.2
202012031103,12476.1,12476.4,12473.9,12475,12477.2,12477.7,12475,12476.3
202012031104,12475,12475.2,12472.3,12473,12476.3,12476.3,12473.3,12474.3
202012031105,12473,12475.1,12472.1,12472.9,12474.3,12476.2,12473.4,12473.7
202012031106,12472.9,12473,12472.2,12472.3,12473.7,12474,12473.2,12473.4
202012031107,12472,12472.7,12471.1,12472.1,12473,12473.8,12471.9,12473.2
202012031108,12472.1,12472.8,12471.4,12471.5,12473.2,12473.7,12472.5,12472.5
202012031109,12471.5,12472.2,12470.8,12471.8,12472.5,12473.3,12471.9,12472.9
202012031110,12471.7,12471.8,12468.2,12468.2,12472.7,12473.1,12469.2,12469.3
202012031111,12468.2,12468.6,12466.7,12467.8,12469.3,12469.5,12467.4,12469.1
202012031112,12467.8,12471.7,12467.2,12470,12469.1,12472.5,12468.2,12471.1
202012031113,12470,12470.7,12469.5,12469.8,12471.1,12471.5,12470.7,12470.9
202012031114,12469.4,12469.7,12468.4,12468.5,12470.7,12470.8,12469.5,12469.5
202012031115,12468.3,12469.1,12466.8,12467.6,12469.4,12469.9,12467.7,12468.6
202012031116,12467.6,12467.8,12464.5,12464.9,12468.6,12468.6,12465.4,12465.7
202012031117,12464.9,12465,12461,12461.9,12465.7,12465.8,12461.8,12462.7
202012031118,12461.9,12461.9,12458.1,12460.4,12462.7,12462.8,12458.9,12461.2
202012031119,12460.4,12460.5,12459.4,12459.8,12461.2,12461.3,12460.2,12460.9
202012031120,12459.8,12460.6,12458.1,12459.7,12460.9,12461.7,12459.2,12460.7
202012031121,12459.7,12459.8,12455.1,12456.1,12460.7,12460.9,12456.2,12457.2
202012031122,12456.1,12457.6,12455,12455.9,12457.2,12458.9,12456.3,12456.7
202012031123,12455.9,12456.8,12455.7,12456.6,12456.7,12457.4,12456.7,12457.4
202012031124,12456.5,12457,12455.5,12456.8,12457.3,12458,12456.5,12457.9
202012031125,12456.9,12458.4,12456.9,12458,12458,12459.2,12457.9,12459.1
202012031126,12458.1,12462.2,12458.1,12460.9,12459.1,12463.3,12459.1,12462.2
202012031127,12460.9,12462.8,12460.9,12462.4,12462.2,12463.8,12461.9,12463.2
202012031128,12462.4,12464.3,12461.7,12463.7,12463.2,12465.3,12462.8,12464.8
202012031129,12463.8,12463.8,12461.6,12461.6,12464.8,12464.8,12462.7,12462.9
202012031130,12461.6,12462.9,12461.2,12462.2,12462.9,12463.7,12461.9,12463.3
202012031131,12462.2,12462.3,12459.9,12461.1,12463.3,12463.3,12460.8,12462.4
202012031132,12461.1,12462.8,12461,12462.8,12462.4,12464,12462,12463.9
202012031133,12463.1,12464.1,12461.8,12462.6,12464.2,12464.9,12462.7,12463.4
202012031134,12462.6,12463.2,12461.5,12462.6,12463.4,12464.2,12462.2,12463.7
202012031135,12462.7,12463.1,12461.5,12462.1,12463.8,12463.9,12462.5,12463.4
202012031136,12462.1,12462.5,12461.5,12462.5,12463.4,12463.6,12462.8,12463.5
202012031137,12462.5,12463.4,12462,12462.1,12463.5,12464.3,12462.9,12462.9
202012031138,12462,12464.8,12462,12463.5,12462.8,12465.4,12462.8,12464.5
202012031139,12463.3,12464,12462.6,12462.9,12464.4,12465.1,12463.6,12463.7
202012031140,12462.8,12462.9,12461.8,12462,12463.6,12463.8,12462.7,12463
202012031141,12462.1,12464.1,12462.1,12463.3,12463.2,12465,12463.2,12464.4
202012031142,12463.5,12464.4,12463.3,12464.1,12464.5,12465.6,12464.2,12465.1
202012031143,12463.8,12465.6,12462,12463.3,12464.9,12466.2,12463,12464.3
202012031144,12463.3,12464,12462.4,12462.4,12464.3,12464.8,12462.9,12463.4
202012031145,12462.4,12463.9,12462.1,12462.7,12463.4,12464.7,12463.2,12463.5
202012031146,12462.7,12463.4,12462.7,12463.1,12463.5,12464.3,12463.5,12464.2
202012031147,12463.1,12463.4,12461.7,12462.2,12464.2,12464.4,12462.7,12463.2
202012031148,12462.2,12464.2,12462.2,12464.2,12463.2,12465.1,12463.2,12465
202012031149,12464.2,12465.4,12464.2,12465.2,12465,12466.2,12465,12466.2
202012031150,12465.2,12466.8,12464.5,12465.2,12466.3,12467.4,12465.5,12466
202012031151,12465.2,12465.4,12464.5,12465.2,12466,12466.2,12465.4,12466.2
202012031152,12465.2,12467.1,12465,12467.1,12466.2,12468.2,12465.8,12468.2
202012031153,12467.1,12468,12465.8,12466.3,12468.2,12468.9,12466.9,12467.1
202012031154,12466.4,12466.9,12466,12466.8,12467.2,12467.9,12466.9,12467.8
202012031155,12466.8,12474.1,12466.6,12472.3,12467.8,12474.9,12467.4,12472.9
202012031156,12472.3,12472.3,12470.8,12471,12472.9,12473,12471.9,12472.1
202012031157,12471,12472.1,12471,12471.3,12472.1,12472.9,12471.9,12472.1
202012031158,12471.3,12473.1,12471.3,12471.8,12472.1,12474.1,12472.1,12472.9
202012031159,12471.8,12473,12471.6,12472,12472.9,12474.2,12472.4,12473
202012031200,12472.1,12473.8,12469.5,12470.5,12473.2,12474.4,12470.3,12471.3
202012031201,12470.5,12471.6,12469.3,12470.8,12471.3,12472.3,12470.4,12471.9
202012031202,12471,12471.4,12470.2,12470.3,12472.1,12472.3,12471.2,12471.4
202012031203,12470.3,12473.6,12470.3,12472.4,12471.4,12474.2,12471.1,12473.7
202012031204,12472.4,12476.5,12472.2,12474.2,12473.7,12477.3,12473.5,12475.5
202012031205,12474.2,12475.9,12473.2,12473.4,12475.5,12476.8,12474.3,12474.7
202012031206,12473.4,12474.7,12472.8,12473.5,12474.7,12475.5,12473.6,12474.8
202012031207,12473.5,12474.1,12472.8,12473.3,12474.8,12475.3,12473.8,12474.3
202012031208,12473.3,12474.3,12472.7,12473.8,12474.3,12475.3,12473.8,12474.6
202012031209,12473.8,12474.4,12472.7,12473.2,12474.6,12475.4,12473.6,12474
202012031210,12473.2,12475.1,12473.1,12473.9,12474,12475.9,12474,12474.7
202012031211,12473.9,12474.2,12473.4,12473.8,12474.7,12475.3,12474.1,12474.8
202012031212,12473.6,12474.2,12472.7,12473.7,12474.7,12475.1,12473.6,12474.7
202012031213,12473.7,12476.8,12473.7,12475.3,12474.7,12477.6,12474.7,12476.4
202012031214,12475.3,12477.1,12474.4,12476.6,12476.4,12477.9,12475.5,12477.7
202012031215,12476.6,12477.6,12475.6,12476.7,12477.7,12478.3,12476.7,12477.8
202012031216,12476.7,12496,12476.7,12491.4,12477.8,12497.3,12477.6,12492.7
202012031217,12491.4,12492.9,12491.1,12492,12492.7,12494,12491.8,12492.8
202012031218,12492.2,12492.5,12489.9,12490.6,12493,12493.3,12490.8,12491.4
202012031219,12490.6,12492.3,12489.3,12490.4,12491.4,12493.1,12490.3,12491.2
202012031220,12490.4,12491.3,12487.8,12487.8,12491.2,12491.9,12488.4,12488.8
202012031221,12487.8,12488.5,12486,12486.7,12488.8,12489.5,12487.3,12487.7
202012031222,12486.7,12487.7,12485.8,12486.7,12487.8,12488.5,12487,12487.5
202012031223,12486.7,12487,12485.6,12486.5,12487.5,12488,12486.4,12487.3
202012031224,12486.5,12487.1,12485.7,12486.4,12487.3,12487.9,12486.7,12487.2
202012031225,12486.4,12486.5,12484.2,12485.2,12487.2,12487.5,12485.2,12486.3
202012031226,12485.2,12485.9,12485,12485.4,12486.3,12486.8,12485.7,12486.2
202012031227,12485.4,12486.1,12485.2,12485.5,12486.2,12486.8,12486.1,12486.3
202012031228,12485.5,12486.5,12485.1,12485.7,12486.3,12487.2,12485.7,12486.8
202012031229,12485.7,12485.8,12484.4,12485.1,12486.8,12486.8,12485.2,12485.9
202012031230,12485.1,12485.1,12482.3,12483,12485.9,12486.1,12483.4,12483.8
202012031231,12483,12483.5,12483,12483.1,12483.8,12484.3,12483.6,12484.2
202012031232,12483,12483.2,12481.9,12482.5,12484.1,12484.1,12482.7,12483.3
202012031233,12482.5,12483.6,12482.3,12482.7,12483.3,12484.3,12483.2,12483.8
202012031234,12482.7,12482.9,12481.9,12482.7,12483.8,12483.8,12482.7,12483.2
202012031235,12482.7,12482.8,12481.9,12482.3,12483.2,12483.6,12482.5,12483.4
202012031236,12482.3,12483.4,12482.2,12483,12483.4,12484.2,12483.1,12484
202012031237,12483,12483.3,12481.7,12482.6,12484.1,12484.1,12482.6,12483.4
202012031238,12482.6,12484.1,12482.4,12483.5,12483.4,12485,12483.3,12484.6
202012031239,12483.7,12484.6,12483.3,12484.2,12484.8,12485.4,12484.3,12485.2
202012031240,12484.3,12485.3,12483.2,12483.7,12485.3,12486,12483.9,12484.5
202012031241,12483.7,12483.7,12482.7,12483.5,12484.5,12484.8,12483.7,12484.5
202012031242,12483.3,12484.8,12483.3,12483.8,12484.4,12485.6,12484.4,12485.1
202012031243,12483.8,12484.2,12483,12483.5,12485.1,12485.3,12484.1,12484.5
202012031244,12483.5,12483.6,12483,12483.3,12484.6,12484.6,12483.8,12484.4
202012031245,12483.3,12483.7,12482.9,12483.5,12484.4,12484.8,12483.6,12484.3
202012031246,12483.6,12483.7,12482.6,12482.8,12484.4,12484.5,12483.6,12483.9
202012031247,12482.7,12482.7,12478.9,12479.1,12483.7,12483.7,12479.5,12479.9
202012031248,12479.1,12480.2,12478.8,12479.8,12479.9,12481.3,12479.9,12480.9
202012031249,12479.8,12480.8,12478.6,12478.6,12480.9,12481.6,12479.4,12479.4
202012031250,12478.5,12479.5,12477.2,12479.5,12479.3,12480.8,12478.1,12480.5
202012031251,12479.3,12480.5,12478.9,12479.9,12480.4,12481.3,12479.7,12480.4
202012031252,12479.9,12480.5,12478.7,12479.8,12480.4,12481.3,12480,12480.9
202012031253,12479.8,12480.8,12479.6,12480.3,12480.9,12481.6,12480.6,12481.6
202012031254,12480.7,12482.6,12480.6,12481.4,12482,12483.4,12481.7,12482.2
202012031255,12481.4,12482.2,12480.4,12480.8,12482.2,12483.4,12481.2,12481.8
202012031256,12480.7,12481,12480,12480.4,12481.7,12482.1,12480.7,12481.7
202012031257,12480.3,12480.6,12479.6,12479.6,12481.6,12481.6,12480.7,12480.7
202012031258,12479.6,12479.6,12479,12479.5,12480.7,12480.9,12479.7,12480.8
202012031259,12479.2,12480.3,12478.9,12479.6,12480.5,12481.4,12480,12480.7
202012031300,12479.6,12480.4,12479,12480,12480.7,12481.3,12479.8,12481.3
202012031301,12480.2,12480.3,12479,12479.7,12481.5,12481.5,12479.9,12480.5
202012031302,12479.6,12479.7,12479,12479.1,12480.4,12480.7,12479.5,12479.7
202012031303,12479.1,12480.3,12478.6,12480.3,12479.7,12481.1,12479.2,12481.1
202012031304,12480.6,12480.8,12477.1,12477.5,12481.1,12481.5,12477.7,12478.5
202012031305,12477.5,12477.6,12475.9,12477,12478.5,12478.5,12476.9,12478.1
202012031306,12477,12477.8,12476.7,12477.7,12478.1,12478.7,12477.8,12478.7
202012031307,12477.7,12478.6,12477.1,12477.8,12478.7,12479.4,12478.2,12478.9
202012031308,12477.8,12478.3,12477.3,12477.9,12478.9,12479.4,12477.9,12478.9
202012031309,12477.9,12478,12477.3,12477.3,12478.9,12479,12477.9,12478.6
202012031310,12477.3,12478.5,12477.3,12477.9,12478.6,12479.5,12478.2,12479
202012031311,12477.9,12479.9,12477.5,12479.7,12478.9,12480.9,12478.3,12480.8
202012031312,12479.7,12479.7,12478.3,12479.2,12480.8,12480.8,12479.3,12480.2
202012031313,12479,12479.9,12479,12479.6,12480,12480.8,12479.9,12480.4
202012031314,12479.6,12480.8,12479.4,12480.8,12480.4,12481.9,12480.3,12481.9
202012031315,12480.8,12480.8,12479.4,12479.4,12481.9,12481.9,12480.2,12480.2
202012031316,12479.4,12481,12479.3,12480.6,12480.2,12482.1,12480.2,12481.7
202012031317,12480.6,12480.6,12479.9,12479.9,12481.7,12481.7,12480.7,12480.7
