日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012170831,12685.2,12686.9,12684.7,12684.7,12686,12687.5,12685.8,12685.8
202012170832,12684.7,12685.4,12683.7,12684.7,12685.8,12686.3,12684.5,12685.5
202012170833,12684.7,12685.5,12684.6,12685.1,12685.5,12686.2,12685.4,12686.2
202012170834,12685.2,12685.2,12683.6,12684.4,12686.2,12686.2,12684.7,12685.2
202012170835,12684.4,12684.4,12682.6,12682.8,12685.2,12685.2,12683.2,12684.1
202012170836,12682.8,12683.8,12682,12682.3,12684.1,12684.5,12682.8,12683.4
202012170837,12682.4,12682.8,12682.1,12682.6,12683.5,12683.7,12682.9,12683.4
202012170838,12682.6,12682.6,12682,12682.2,12683.4,12683.4,12682.9,12683
202012170839,12682.3,12683.8,12682.3,12683.2,12683.1,12684.7,12683.1,12684.3
202012170840,12683.3,12684.3,12683.2,12684,12684.4,12685.2,12684.2,12684.8
202012170841,12683.9,12684,12683.3,12683.3,12684.7,12685.1,12683.8,12683.8
202012170842,12683.3,12683.3,12682.9,12683,12683.8,12683.9,12683.6,12683.8
202012170843,12683.1,12684.6,12683.1,12684.5,12683.9,12685.4,12683.9,12685.1
202012170844,12684.5,12686.1,12684.3,12685.9,12685.1,12686.8,12685.1,12686.7
202012170845,12686,12686,12685,12685.5,12686.8,12686.9,12685.7,12686.5
202012170846,12685.4,12685.7,12684.9,12685.6,12686.5,12686.7,12685.8,12686.4
202012170847,12685.6,12686.7,12685.5,12685.5,12686.4,12687.3,12686.2,12686.6
202012170848,12685.5,12686,12685.1,12685.8,12686.6,12687,12686,12686.6
202012170849,12685.9,12685.9,12683.5,12684.2,12686.7,12686.7,12684.5,12685.2
202012170850,12684.2,12685.4,12684.2,12685.4,12685.2,12686.5,12685.2,12686.5
202012170851,12685.3,12685.5,12684.5,12685.2,12686.4,12686.5,12685.4,12686
202012170852,12685.3,12685.6,12682.8,12683.3,12686.1,12686.1,12683.9,12684.1
202012170853,12683,12685.1,12683,12684.2,12683.8,12685.9,12683.8,12685.3
202012170854,12684.3,12686.1,12684.2,12685.6,12685.3,12686.8,12685.2,12686.4
202012170855,12685.7,12686,12685.4,12685.9,12686.5,12686.9,12686.1,12686.7
202012170856,12685.9,12686.1,12684.5,12684.8,12686.7,12687,12685.4,12685.6
202012170857,12684.7,12685.8,12684.6,12685.2,12685.5,12686.7,12685.3,12685.7
202012170858,12685.2,12685.3,12684.1,12684.3,12685.7,12686.1,12685.1,12685.1
202012170859,12684.4,12684.6,12682.9,12683.1,12685.2,12685.4,12683.9,12683.9
202012170900,12683.1,12684.2,12682.5,12683.8,12683.9,12685,12683.3,12684.4
202012170901,12683.8,12683.8,12681.2,12681.7,12684.4,12684.5,12682,12682.5
202012170902,12681.7,12683.8,12681.4,12682.6,12682.5,12684.7,12682.3,12683.4
202012170903,12682.6,12682.6,12676.2,12676.6,12683.4,12683.4,12677,12677.7
202012170904,12677,12679.2,12675.5,12678.7,12677.8,12680.2,12676.5,12679.5
202012170905,12679,12680.8,12678.2,12680.8,12679.8,12681.4,12679,12681.4
202012170906,12680.8,12681.7,12679.8,12681.1,12681.4,12682.5,12680.4,12682.1
202012170907,12680.9,12680.9,12674.9,12676.4,12681.7,12681.7,12676,12677.5
202012170908,12676.5,12678.2,12675.9,12677.8,12677.5,12679.1,12676.7,12678.6
202012170909,12677.8,12681.7,12677.8,12678.1,12678.6,12682.2,12678.6,12679.4
202012170910,12678.1,12679.1,12676.1,12678.2,12679.4,12679.7,12677.3,12679.3
202012170911,12678.3,12679.1,12677.7,12678.3,12679.4,12679.8,12679,12679.4
202012170912,12678.3,12680.8,12678.3,12679.5,12679.4,12681.8,12679.3,12680.8
202012170913,12679.5,12680.7,12678.3,12678.5,12680.8,12681.5,12678.9,12679.3
202012170914,12678.5,12679.6,12677.3,12677.8,12679.3,12680.5,12678.2,12678.8
202012170915,12677.8,12679.9,12677.7,12677.8,12678.8,12681,12678.2,12678.9
202012170916,12677.8,12677.9,12676,12677.1,12678.9,12678.9,12676.7,12678.4
202012170917,12677.1,12677.9,12675.5,12676.7,12678.4,12678.7,12676.2,12677.2
202012170918,12676.6,12677.6,12675.9,12677.4,12677.1,12678.6,12677,12678.2
202012170919,12677.4,12678.1,12677.1,12677.3,12678.2,12679.2,12677.9,12678.3
202012170920,12677.2,12679.4,12677.2,12679.2,12678.2,12680.3,12678.2,12680.3
202012170921,12679.2,12681.5,12679.2,12679.9,12680.3,12682.3,12680.1,12680.7
202012170922,12679.9,12680.4,12679.4,12680.4,12680.7,12681.3,12680.2,12681.2
202012170923,12680.5,12680.8,12679.4,12679.8,12681.3,12681.8,12680.4,12680.9
202012170924,12679.8,12681,12679.6,12680.3,12680.9,12681.8,12680.7,12681.4
202012170925,12680.3,12680.6,12679.9,12679.9,12681.4,12681.5,12680.7,12680.9
202012170926,12680.7,12681.1,12680.2,12681,12681.5,12682.2,12681,12681.8
202012170927,12681.1,12681.1,12680.6,12680.7,12681.9,12681.9,12681.5,12681.5
202012170928,12680.8,12680.8,12679.4,12680.3,12681.6,12681.6,12680.2,12681.4
202012170929,12680.3,12680.9,12679.6,12679.7,12681.3,12681.7,12680.3,12680.5
202012170930,12679.7,12683.3,12679.5,12682,12680.5,12684.1,12680.5,12683.1
202012170931,12682,12682.5,12681.8,12682.2,12683.1,12683.2,12682.7,12683
202012170932,12682.2,12682.9,12681.9,12682.9,12683,12683.9,12682.9,12683.7
202012170933,12682.8,12685.4,12682.5,12685.1,12683.6,12686,12683.5,12685.9
202012170934,12685.1,12685.1,12683.8,12684.2,12685.9,12685.9,12684.7,12685.3
202012170935,12684.3,12684.8,12683.8,12684.7,12685.3,12685.8,12684.6,12685.8
202012170936,12684.6,12687.1,12684.6,12686.6,12685.7,12687.7,12685.7,12687.7
202012170937,12686.6,12687.2,12684.5,12684.8,12687.7,12688,12685.4,12685.6
202012170938,12684.7,12685.6,12683.6,12685.5,12685.5,12686.5,12684.4,12686.3
202012170939,12685.5,12686.6,12684.9,12685.4,12686.3,12687.5,12685.4,12686.2
202012170940,12685.4,12686.5,12685,12685.6,12686.2,12687.6,12685.7,12686.4
202012170941,12685.6,12686.2,12685.1,12686.1,12686.4,12687.2,12686.2,12687.2
202012170942,12686.1,12686.2,12685,12685,12687.2,12687.2,12686,12686.1
202012170943,12685,12686.3,12684.3,12686,12686.1,12687.2,12685.2,12687
202012170944,12686,12687.1,12685,12685.3,12687,12687.7,12685.9,12686.1
202012170945,12685.5,12685.5,12684.1,12684.6,12686.3,12686.3,12685,12685.7
202012170946,12684.6,12684.8,12682.7,12683,12685.7,12685.9,12683.3,12683.8
202012170947,12683,12683,12681.8,12682,12683.8,12683.8,12682.4,12682.8
202012170948,12682,12682.1,12679.8,12680.2,12682.8,12683.1,12680.5,12681.3
202012170949,12680.2,12680.7,12679.7,12680.6,12681.3,12681.5,12680.7,12681.4
202012170950,12680.5,12681.3,12680,12680.8,12681.3,12682.2,12680.8,12681.9
202012170951,12680.8,12681.4,12680.5,12681.4,12681.9,12682.3,12681.2,12682.2
202012170952,12681.4,12681.8,12679.7,12679.9,12682.2,12682.5,12680.4,12681
202012170953,12679.9,12681.6,12679.9,12681.1,12681,12682.3,12680.9,12682.2
202012170954,12681,12681.6,12680.9,12681,12682.1,12682.4,12681.4,12681.8
202012170955,12680.8,12680.9,12680,12680.7,12681.6,12681.9,12681.1,12681.5
202012170956,12680.7,12680.9,12680.3,12680.3,12681.5,12681.9,12681.1,12681.1
202012170957,12680.3,12680.6,12680,12680.1,12681.1,12681.5,12680.9,12680.9
202012170958,12680.1,12681.3,12680,12680.5,12680.9,12682,12680.9,12681.3
202012170959,12680.7,12681,12680.2,12680.7,12681.5,12681.7,12681,12681.5
202012171000,12680.7,12680.9,12679.3,12680.3,12681.5,12681.7,12680.1,12681.3
202012171001,12680.3,12681.6,12680.3,12681.3,12681.3,12682.4,12681.2,12682.3
202012171002,12681,12681.8,12679.9,12680,12682.1,12682.6,12680.8,12680.8
202012171003,12680,12680.1,12678.8,12679.4,12680.8,12680.9,12679.6,12680.2
202012171004,12679.4,12680.1,12675.9,12676,12680.2,12680.9,12676.5,12676.8
202012171005,12676,12679.2,12675.9,12678.7,12676.8,12680,12676.7,12679.8
202012171006,12678.7,12679.6,12677.5,12678.5,12679.8,12680.4,12678.6,12679.3
202012171007,12678.5,12679.9,12678.1,12679.7,12679.3,12680.9,12678.7,12680.8
202012171008,12679.6,12681.4,12679.6,12680.3,12680.7,12682.1,12680.7,12680.9
202012171009,12680.3,12680.5,12678.4,12680,12680.9,12681.3,12679.5,12681
202012171010,12680,12681,12680,12680.7,12681,12681.9,12680.8,12681.5
202012171011,12680.7,12682.6,12680.2,12680.8,12681.5,12683.2,12680.9,12681.9
202012171012,12680.8,12681.1,12680.1,12680.2,12681.9,12682,12680.7,12681.3
202012171013,12680.2,12681.3,12680.1,12680.4,12681.3,12682,12681.2,12681.5
202012171014,12680.4,12680.9,12680,12680.9,12681.5,12681.7,12680.8,12681.7
202012171015,12680.8,12681.2,12680.1,12680.5,12681.6,12682.1,12680.9,12681.3
202012171016,12680.5,12680.5,12678.2,12679.6,12681.3,12681.4,12679,12680.7
202012171017,12679.6,12681.3,12679.3,12680.8,12680.7,12681.8,12679.9,12681.8
202012171018,12680.8,12681.8,12680.6,12681.5,12681.9,12682.6,12681.4,12682.5
202012171019,12681.4,12685.8,12681.4,12685.6,12682.4,12686.8,12682.4,12686.4
202012171020,12685.5,12686.9,12685.2,12686,12686.3,12687.7,12686.1,12686.8
202012171021,12686,12687.3,12685.1,12685.2,12686.8,12687.9,12686.1,12686.3
202012171022,12685.2,12686.3,12683.8,12684,12686.3,12687.2,12684.9,12685.3
202012171023,12684.1,12685.1,12683.6,12684.3,12685.4,12685.6,12684.2,12685.4
202012171024,12684.3,12685.9,12683.1,12685.1,12685.4,12686.7,12684.1,12686.2
202012171025,12685.1,12685.1,12683.6,12684.3,12686.2,12686.2,12684.4,12685.1
202012171026,12684.3,12685.6,12683.3,12684.7,12685.1,12686.2,12684.3,12685.5
202012171027,12684.7,12684.8,12681.8,12682.2,12685.5,12686.1,12682.6,12683.3
202012171028,12682.1,12682.8,12681.9,12682.5,12683.2,12683.6,12682.8,12683.3
202012171029,12682.5,12684.6,12682.5,12684.4,12683.3,12685.7,12683.3,12685.7
202012171030,12684.7,12686.4,12683.6,12685.1,12686,12687.5,12684.7,12685.9
202012171031,12685.1,12685.8,12684,12684.4,12685.9,12686.4,12684.7,12685.7
202012171032,12684.4,12685,12683.8,12684.2,12685.7,12685.9,12684.7,12685
202012171033,12684.1,12684.6,12682.6,12682.8,12685.2,12685.5,12683.2,12683.9
202012171034,12682.8,12684.1,12682.5,12683.4,12683.9,12685.1,12683.6,12684.2
202012171035,12683.4,12684.9,12682.8,12683.1,12684.2,12685.9,12683.6,12684.2
202012171036,12683.1,12683.1,12680.9,12681.3,12684.2,12684.2,12682.1,12682.4
202012171037,12681.3,12683.8,12680.6,12683.5,12682.4,12684.8,12681.7,12684.3
202012171038,12683.5,12684,12681.9,12682.1,12684.3,12684.9,12682.9,12683.2
202012171039,12682.1,12682.5,12680.9,12681.2,12683.2,12683.5,12681.7,12682.2
202012171040,12681.2,12682.6,12681.2,12682.5,12682.2,12683.4,12682.2,12683.3
202012171041,12682.5,12682.6,12681.6,12682.4,12683.3,12683.5,12682.4,12683.5
202012171042,12682.4,12683,12682.1,12682.2,12683.5,12684.1,12683,12683.3
202012171043,12682.3,12682.8,12681.1,12681.5,12683.4,12683.4,12681.7,12682.3
202012171044,12681.5,12681.7,12678.8,12680,12682.3,12682.7,12679.9,12680.8
202012171045,12680,12680.3,12677.7,12678.6,12680.8,12681.2,12678.5,12679.7
202012171046,12678.6,12679.8,12678.1,12679.4,12679.7,12680.8,12679,12680.5
202012171047,12679.4,12679.4,12677.7,12678.1,12680.5,12680.5,12678.5,12678.9
202012171048,12678.1,12679.9,12678,12678.7,12678.9,12680.8,12678.6,12680
202012171049,12678.7,12678.9,12678.2,12678.7,12680,12680,12679.2,12679.8
202012171050,12678.7,12679.2,12678.3,12678.5,12679.8,12680.1,12679.1,12679.3
202012171051,12678.5,12678.5,12677.5,12677.8,12679.3,12679.3,12678.3,12678.6
202012171052,12677.8,12677.8,12676.4,12676.9,12678.6,12678.6,12677,12677.9
202012171053,12676.9,12678.7,12676.9,12678.4,12677.9,12679.3,12677.9,12679.2
202012171054,12678.4,12678.7,12677.7,12678,12679.2,12679.3,12678.5,12679.1
202012171055,12678.1,12678.7,12678,12678.6,12679.1,12679.3,12679,12679.2
202012171056,12678.6,12679.3,12678.2,12678.2,12679.2,12680.3,12678.9,12679.3
202012171057,12678.2,12678.8,12677.3,12677.7,12679.3,12679.6,12678,12678.5
202012171058,12677.9,12678.3,12677.1,12677.8,12678.7,12679.1,12677.7,12678.8
202012171059,12677.6,12679.1,12677.4,12678.7,12678.7,12679.8,12678,12679.5
202012171100,12678.9,12679.1,12676.9,12678.4,12679.7,12679.7,12677.7,12679.5
202012171101,12678.3,12679.6,12678.3,12679.3,12679.4,12680.3,12679.2,12680.3
202012171102,12679.3,12679.6,12678.6,12679.2,12680.3,12680.3,12679.2,12680
202012171103,12679.2,12680.1,12678.8,12679,12680,12680.8,12679.7,12679.8
202012171104,12678.8,12679.3,12678.3,12678.5,12679.6,12680,12678.9,12679.8
202012171105,12678.5,12679,12677.8,12678.5,12679.8,12679.8,12678.4,12679.3
202012171106,12678.5,12678.9,12678,12678.7,12679.3,12679.9,12679,12679.5
202012171107,12678.7,12679.7,12678.6,12679.4,12679.5,12680.7,12679.4,12680.4
202012171108,12679.4,12679.4,12678.8,12679,12680.4,12680.4,12679.7,12679.8
202012171109,12678.9,12679.1,12678.1,12678.4,12679.7,12679.8,12679.2,12679.2
202012171110,12678.4,12678.7,12678.1,12678.4,12679.2,12679.5,12678.9,12679.2
202012171111,12678.3,12678.5,12675.8,12676.3,12679.1,12679.1,12676.9,12677.3
202012171112,12676.2,12676.2,12675,12675.1,12677.2,12677.2,12675.7,12676.2
202012171113,12675,12675.2,12672.9,12673.9,12676.1,12676.2,12673.9,12674.7
202012171114,12674,12675.3,12674,12674.9,12674.8,12676.3,12674.8,12676
202012171115,12674.7,12675.8,12673.9,12675.4,12675.8,12676.5,12674.8,12675.9
202012171116,12675.4,12676.2,12673.8,12676.2,12675.9,12677,12674.8,12677
202012171117,12676.2,12677.6,12675.7,12677.2,12677,12678.7,12676.5,12677.7
202012171118,12677.1,12678.5,12677,12677.2,12677.7,12679.3,12677.7,12678
202012171119,12677.2,12677.6,12676.2,12676.2,12678,12678.6,12677,12677.2
202012171120,12676.2,12677,12676.2,12676.4,12677.2,12677.7,12676.8,12677.5
202012171121,12676.4,12677.1,12676.2,12676.6,12677.5,12677.9,12677.2,12677.4
202012171122,12676.4,12677.1,12676.2,12676.9,12677.2,12677.8,12676.9,12677.7
202012171123,12676.8,12676.8,12675,12675.1,12677.6,12677.6,12675.9,12675.9
202012171124,12675.1,12675.1,12674.2,12674.3,12675.9,12675.9,12675.1,12675.4
202012171125,12674.4,12674.6,12674,12674.6,12675.2,12675.5,12674.8,12675.4
202012171126,12674.4,12675.8,12674.4,12675.6,12675.2,12676.7,12675.2,12676.4
202012171127,12675.6,12676.1,12675,12675.4,12676.4,12676.9,12675.7,12676.2
202012171128,12675.4,12675.5,12674.5,12674.5,12676.2,12676.6,12675.1,12675.4
202012171129,12674.5,12674.9,12674.4,12674.7,12675.4,12675.7,12675.1,12675.5
202012171130,12674.6,12676.5,12674.6,12676.3,12675.4,12677.3,12675.4,12677.1
202012171131,12676.3,12677.6,12676.3,12676.3,12677.1,12678.2,12677.1,12677.1
202012171132,12676.5,12676.5,12675.3,12675.5,12677.3,12677.3,12675.9,12676.3
202012171133,12675.4,12675.4,12673.3,12673.9,12676.2,12676.2,12674.1,12674.7
202012171134,12673.9,12674.1,12673.2,12673.3,12674.7,12674.9,12674.1,12674.4
202012171135,12673.3,12674.5,12673.3,12673.5,12674.4,12675.3,12674.1,12674.5
202012171136,12673.1,12674.8,12673.1,12674.2,12674.2,12675.6,12674.2,12675.3
202012171137,12674.2,12676.3,12674.2,12675.5,12675.3,12676.9,12675.3,12676.5
202012171138,12675.4,12675.6,12674,12674,12676.4,12676.4,12674.9,12675.3
202012171139,12674,12674.6,12672,12672.3,12675.3,12675.5,12672.8,12673.1
202012171140,12672.3,12673.6,12672,12672.2,12673.1,12674.4,12672.7,12673
202012171141,12672.4,12675.5,12672.4,12675.4,12673.2,12676.2,12673.2,12676.2
202012171142,12675.3,12676.8,12675.2,12675.6,12676.1,12677.3,12676.1,12676.4
202012171143,12675.7,12676.2,12675.3,12675.5,12676.5,12677.2,12676.2,12676.3
202012171144,12675.5,12676.2,12675.5,12676,12676.3,12677.2,12676.3,12676.8
202012171145,12676,12676.2,12675.1,12675.5,12676.8,12677,12675.9,12676.5
202012171146,12675.5,12675.6,12675.2,12675.3,12676.5,12676.5,12675.9,12675.9
202012171147,12675.2,12675.5,12675.1,12675.3,12676.1,12676.4,12675.7,12676.4
202012171148,12675.3,12675.8,12675.1,12675.6,12676.4,12676.5,12676,12676.4
202012171149,12675.6,12677.9,12675.3,12677.6,12676.4,12678.6,12676.2,12678.4
202012171150,12677.5,12678,12676.9,12678,12678.3,12678.8,12677.6,12678.8
202012171151,12678,12678.5,12676.8,12677.9,12678.8,12679.3,12677.4,12678.4
202012171152,12677.9,12678.7,12677.6,12677.9,12678.4,12679.5,12678.4,12678.7
202012171153,12677.9,12679.1,12677.8,12678.4,12678.7,12679.8,12678.7,12679.2
202012171154,12678.3,12681.9,12678.3,12681.2,12679.1,12682.7,12679.1,12682
202012171155,12681.2,12682.4,12681.1,12682.4,12682,12683.4,12681.7,12683.2
202012171156,12682.4,12682.6,12681.1,12682.3,12683.2,12683.2,12681.9,12683.1
202012171157,12682.3,12683.3,12682.3,12682.9,12683.1,12684.3,12683.1,12683.7
202012171158,12682.9,12683.4,12682.6,12682.6,12683.7,12684.4,12683.2,12683.7
202012171159,12682.6,12683.9,12682.6,12682.9,12683.6,12684.9,12683.4,12683.7
202012171200,12682.9,12683.8,12682.5,12682.8,12683.7,12684.4,12683.3,12683.8
202012171201,12682.9,12683.4,12682.2,12682.2,12684,12684.1,12683,12683
202012171202,12682.3,12682.6,12682,12682.2,12683.1,12683.4,12682.8,12683
202012171203,12682.2,12683.8,12681.6,12683.7,12683,12684.8,12682.4,12684.5
202012171204,12683.6,12684.3,12683.6,12683.6,12684.4,12685.1,12684.2,12684.7
202012171205,12683.8,12684.3,12682.8,12682.9,12684.6,12684.9,12683.8,12683.9
202012171206,12682.9,12683.3,12682.3,12682.8,12683.9,12684.1,12683.2,12683.9
202012171207,12682.8,12683,12682.4,12682.9,12683.9,12683.9,12683.2,12683.7
202012171208,12682.9,12683.9,12682.6,12683.9,12683.7,12684.5,12683.4,12684.5
202012171209,12683.9,12684.3,12683,12683,12684.5,12685.2,12684,12684.1
202012171210,12683,12684.4,12683,12684,12684.1,12685,12684,12684.8
202012171211,12683.8,12685.9,12683.8,12685.2,12684.6,12686.6,12684.6,12686
202012171212,12685.2,12686.1,12685.1,12685.1,12686,12686.8,12685.9,12685.9
202012171213,12685,12686.1,12685,12685.8,12685.8,12686.9,12685.8,12686.6
202012171214,12685.7,12687.1,12685.5,12686.4,12686.5,12687.6,12686.4,12687.2
202012171215,12686.4,12687.4,12684.9,12685.2,12687.2,12688.2,12685.7,12686
202012171216,12685.2,12685.5,12685,12685.1,12686,12686.3,12685.7,12686.2
202012171217,12685,12686.4,12685,12685.8,12686.1,12687.4,12686.1,12686.6
202012171218,12685.9,12690.2,12685.9,12688.7,12686.7,12691,12686.7,12689.5
202012171219,12688.8,12693.3,12688.3,12692.9,12689.6,12694.1,12689,12693.7
202012171220,12693.9,12695.7,12692.9,12695.6,12694.7,12696.4,12693.7,12696.4
202012171221,12695.6,12698.9,12695.2,12698.5,12696.4,12699.6,12696,12699.1
202012171222,12698.5,12701.1,12698.1,12698.7,12699.1,12701.9,12698.9,12699.5
202012171223,12698.7,12699.3,12697.1,12697.1,12699.5,12700,12697.9,12698.2
202012171224,12697.1,12697.3,12695.6,12695.6,12698.2,12698.2,12696.2,12696.7
202012171225,12695.6,12696,12693.4,12693.7,12696.7,12696.8,12694.1,12694.5
202012171226,12693.5,12694,12692.9,12693.1,12694.3,12694.6,12693.7,12694.2
202012171227,12693.1,12693.5,12692.2,12692.7,12694.2,12694.3,12692.7,12693.7
202012171228,12692.8,12693.6,12692.7,12693.5,12693.8,12694.6,12693.5,12694.6
202012171229,12693.4,12693.8,12693.1,12693.3,12694.5,12694.6,12693.9,12694.4
202012171230,12693.3,12693.4,12692.4,12692.9,12694.4,12694.4,12693,12693.7
202012171231,12692.9,12694.3,12692.5,12693.9,12693.7,12695,12693.4,12694.7
202012171232,12693.9,12694.6,12692.9,12693.7,12694.7,12695.1,12693.7,12694.7
202012171233,12693.8,12693.9,12692.7,12693,12694.8,12694.8,12693.6,12694.1
202012171234,12692.9,12693.3,12692.5,12693.2,12694,12694.2,12693.2,12694
202012171235,12693.2,12693.3,12692.8,12692.8,12694,12694.1,12693.7,12693.9
202012171236,12692.8,12693.2,12692.8,12693.2,12693.9,12694,12693.7,12694
202012171237,12693.2,12693.4,12692.7,12692.8,12694,12694.2,12693.5,12693.9
202012171238,12692.9,12693.7,12692.4,12693,12694,12694.2,12693.2,12693.8
202012171239,12693.1,12693.4,12692.1,12692.6,12693.9,12694.3,12692.9,12693.4
202012171240,12692.6,12693.8,12692.4,12692.5,12693.4,12694.6,12693.2,12693.3
202012171241,12692.8,12693.3,12692.3,12692.9,12693.6,12693.8,12693.2,12693.4
202012171242,12692.9,12692.9,12692.2,12692.8,12693.7,12693.9,12693,12693.6
202012171243,12692.7,12692.8,12692.1,12692.6,12693.5,12693.6,12692.9,12693.6
202012171244,12692.6,12693,12692.4,12692.8,12693.6,12693.7,12693,12693.6
202012171245,12692.8,12693.1,12691.9,12691.9,12693.6,12693.7,12692.5,12692.5
202012171246,12691.9,12692.3,12691.9,12692.2,12692.5,12693.2,12692.5,12693
202012171247,12692.4,12692.5,12691.9,12692.1,12693.2,12693.3,12692.7,12693.1
202012171248,12692.1,12693,12691.7,12692.1,12693.1,12693.8,12692.4,12692.9
202012171249,12692.1,12692.3,12691.7,12692.2,12692.9,12693,12692.4,12693
202012171250,12692.2,12692.9,12692.2,12692.7,12693,12693.8,12692.8,12693.5
202012171251,12692.7,12692.7,12691.9,12692.1,12693.5,12693.5,12692.8,12693.2
202012171252,12692.1,12692.1,12691.7,12691.7,12693.2,12693.2,12692.5,12692.8
202012171253,12691.7,12692.5,12691.7,12691.9,12692.8,12693.3,12692.4,12693
202012171254,12691.9,12692.4,12691.9,12692.1,12693,12693.3,12692.7,12692.9
202012171255,12692,12692.7,12691.5,12691.7,12692.8,12693.3,12692.3,12692.5
202012171256,12691.7,12691.7,12691.2,12691.4,12692.5,12692.5,12691.7,12692.2
202012171257,12691.4,12691.7,12691.1,12691.2,12692.2,12692.5,12691.9,12692
202012171258,12691.2,12692,12690.6,12691.6,12692,12692.9,12691.2,12692.4
202012171259,12691.6,12692.4,12691.6,12692.3,12692.4,12693.2,12692.4,12693.1
202012171300,12692.3,12692.3,12691.8,12692.2,12693.1,12693.1,12692.7,12693
202012171301,12692.3,12692.4,12691.9,12692.2,12693.1,12693.2,12692.6,12693
202012171302,12692.2,12692.6,12691.5,12692.4,12693,12693.3,12692.2,12693.2
202012171303,12692.4,12693.1,12692,12693.1,12693.2,12693.8,12692.9,12693.7
202012171304,12692.9,12696.3,12692.8,12696,12693.7,12697,12693.7,12696.8
202012171305,12696,12697.1,12695.6,12696.6,12696.8,12697.8,12696.3,12697.4
202012171306,12696.6,12697.4,12696.3,12697.2,12697.4,12698.1,12696.9,12698.1
202012171307,12697.2,12697.9,12697.1,12697.5,12698.1,12698.7,12697.7,12698.6
202012171308,12697.5,12699.3,12697.4,12698.9,12698.6,12700,12698.1,12699.7
202012171309,12698.9,12699.2,12696.5,12696.6,12699.7,12700,12697.3,12697.4
202012171310,12696.6,12698.6,12696.6,12697.7,12697.4,12699.4,12697.4,12698.5
202012171311,12697.7,12697.8,12696.8,12697.8,12698.5,12698.6,12697.7,12698.6
202012171312,12697.8,12698.8,12697.8,12698.3,12698.6,12699.4,12698.6,12699.4
202012171313,12698.3,12698.5,12697.2,12697.2,12699.3,12699.4,12698,12698
202012171314,12697.2,12698.4,12697.2,12697.4,12698,12699.2,12698,12698.2
202012171315,12697.4,12698.5,12697.4,12697.8,12698.2,12699.4,12698.2,12698.4
202012171316,12697.8,12699.8,12697.8,12699.6,12698.4,12700.6,12698.4,12700.2
202012171317,12699.6,12701.7,12699.4,12701.3,12700.2,12702.3,12700,12702.1
202012171318,12701.2,12702.2,12699.4,12701,12702,12703,12700.2,12701.5
