日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012090937,12658.6,12659.1,12657.5,12659.1,12659.7,12660.2,12658.4,12660.2
202012090938,12659,12659.3,12658.2,12658.3,12659.8,12660.4,12659.2,12659.3
202012090939,12658.3,12659.1,12657.6,12657.9,12659.3,12660.2,12658.5,12659.2
202012090940,12657.9,12658.6,12657.2,12657.4,12659.2,12659.7,12658,12658.2
202012090941,12657.4,12658.1,12656.2,12656.3,12658.2,12658.7,12657.1,12657.1
202012090942,12656.2,12658.1,12656.2,12658.1,12657,12658.9,12657,12658.9
202012090943,12658.1,12659.8,12658,12658.6,12658.9,12660.4,12658.9,12659.7
202012090944,12658.6,12658.9,12657.4,12658.6,12659.7,12659.9,12658.4,12659.1
202012090945,12658.6,12659.1,12657.3,12657.3,12659.1,12660,12658.4,12658.4
202012090946,12657.3,12658.3,12657.2,12658.3,12658.4,12659.2,12658.2,12659.1
202012090947,12658.3,12658.8,12657.8,12658.2,12659.1,12659.8,12658.9,12659.2
202012090948,12658.2,12658.6,12657.4,12657.9,12659.2,12659.4,12658.2,12658.7
202012090949,12658,12659,12657.8,12658.2,12658.8,12659.9,12658.7,12659
202012090950,12658.2,12660.3,12658,12660.1,12659,12660.9,12658.7,12660.9
202012090951,12660.1,12661.2,12660.1,12661.1,12660.9,12662.2,12660.9,12661.9
202012090952,12661.2,12661.6,12660.7,12661.3,12662,12662.4,12661.6,12661.9
202012090953,12661.3,12662.3,12660.8,12662.1,12661.9,12662.9,12661.7,12662.7
202012090954,12662.1,12664.8,12661.6,12664.6,12662.7,12665.6,12662.5,12665.1
202012090955,12664.6,12664.6,12661,12662.1,12665.2,12665.2,12662,12663.1
202012090956,12662.1,12664.9,12662.1,12663.1,12663.1,12665.7,12662.9,12664.4
202012090957,12663.1,12663.9,12652.8,12655.1,12664.4,12664.7,12653.9,12656.2
202012090958,12655.1,12659.1,12655.1,12658.6,12656.2,12660.1,12656.2,12659.7
202012090959,12658.6,12661.6,12654.6,12656.6,12659.7,12662.4,12655.4,12657.4
202012091000,12657.3,12657.3,12645.9,12648.1,12658.1,12658.1,12647.2,12649.2
202012091001,12648.1,12651,12647,12650.1,12649.2,12651.9,12648.1,12651.4
202012091002,12650.1,12652.2,12650.1,12651.8,12651.4,12653.2,12651,12652.4
202012091003,12651.8,12653.7,12651.3,12652.7,12652.4,12654.7,12652.1,12653.2
202012091004,12652.7,12653.8,12651.1,12651.2,12653.2,12654.6,12651.7,12652.3
202012091005,12651.2,12652.9,12651.1,12651.3,12652.3,12654.1,12651.9,12652.3
202012091006,12651.3,12652.1,12651.1,12651.4,12652.3,12653.2,12652.2,12652.7
202012091007,12651.4,12652.1,12650.2,12651.5,12652.7,12653.2,12651.3,12652.3
202012091008,12651.5,12652.5,12650.3,12651.9,12652.3,12653.5,12651.2,12653.2
202012091009,12651.9,12659.7,12651.9,12658.1,12653.2,12660.9,12653.1,12659.4
202012091010,12658.1,12658.1,12655.1,12655.6,12659.4,12659.4,12655.7,12656.7
202012091011,12655.6,12655.8,12653.7,12654.6,12656.7,12656.7,12654.4,12655.7
202012091012,12654.6,12655.7,12651.8,12652.5,12655.7,12656.8,12652.9,12653.3
202012091013,12652.5,12652.6,12649.5,12649.7,12653.3,12653.5,12650.2,12650.7
202012091014,12649.8,12650.8,12647.8,12649.4,12650.8,12651.4,12648.9,12650.7
202012091015,12649.6,12650.1,12646.7,12648.4,12650.7,12651.2,12647.5,12648.9
202012091016,12648.4,12649.4,12647.9,12649,12648.9,12650.6,12648.9,12650
202012091017,12649,12649,12647.2,12648.1,12650,12650,12648.2,12648.9
202012091018,12648.1,12649.4,12646.2,12646.2,12648.9,12650.2,12647,12647
202012091019,12646.2,12646.9,12644.3,12646.5,12647,12647.9,12645.4,12647.5
202012091020,12646.5,12648.3,12645.6,12645.6,12647.5,12649.1,12646.4,12646.4
202012091021,12645.7,12645.7,12641.1,12642,12646.5,12646.5,12642.3,12643
202012091022,12642,12643.2,12640.6,12642.7,12643,12644.2,12641.4,12643.7
202012091023,12642.7,12644.4,12642.7,12644.4,12643.8,12645.2,12643.7,12645.2
202012091024,12644.3,12645.1,12643.7,12644.5,12645.1,12645.7,12644.7,12645.5
202012091025,12644.5,12645.1,12643,12643.8,12645.5,12645.9,12644.2,12645
202012091026,12643.8,12644.4,12643.5,12644.2,12645,12645.2,12644.4,12645
202012091027,12644.2,12644.3,12643.5,12643.6,12645,12645.2,12644.4,12644.7
202012091028,12643.8,12644.8,12643.5,12643.5,12644.9,12645.7,12644.3,12644.3
202012091029,12643.5,12644.9,12641.2,12642.2,12644.3,12645.8,12642.1,12643.3
202012091030,12642.2,12642.3,12641.2,12641.3,12643.3,12643.5,12642,12642.1
202012091031,12641.3,12642.2,12640.3,12641.8,12642.1,12643,12641.4,12642.9
202012091032,12642,12643.8,12641.6,12642.1,12643.1,12644.8,12642.2,12643.2
202012091033,12642.2,12644.9,12642.2,12643.2,12643.3,12645.5,12643.3,12644.3
202012091034,12643.2,12644.4,12640.8,12641.6,12644.3,12645.2,12641.9,12642.7
202012091035,12641.6,12642.4,12640.9,12641.3,12642.7,12643.3,12641.8,12642.4
202012091036,12641.3,12644.5,12639.8,12643.8,12642.4,12645.1,12640.6,12644.3
202012091037,12643.8,12643.8,12638.7,12641.4,12644.3,12644.4,12639.5,12642.2
202012091038,12641.4,12642.5,12641.1,12641.7,12642.2,12643.3,12642.2,12642.8
202012091039,12641.8,12643.3,12641.2,12643.2,12642.9,12644.4,12642.5,12644
202012091040,12643.2,12643.7,12641.7,12643.4,12644,12644.8,12642.8,12644.7
202012091041,12643.3,12643.7,12641.3,12641.5,12644.6,12644.6,12642.1,12642.6
202012091042,12641.3,12642.1,12641.2,12641.2,12642.4,12642.9,12642.1,12642.2
202012091043,12641.2,12641.4,12637.9,12639.3,12642.2,12642.2,12638.9,12640.4
202012091044,12639.3,12639.6,12637.9,12638.5,12640.4,12640.7,12638.9,12639.5
202012091045,12638.5,12640.8,12638.1,12639.7,12639.5,12641.6,12639.2,12640.7
202012091046,12639.7,12639.7,12637,12637,12640.8,12640.8,12637.8,12638.3
202012091047,12637,12639.6,12636,12639.3,12638.3,12640.2,12636.8,12639.9
202012091048,12639.3,12640.4,12638.6,12638.6,12639.9,12641.2,12639.2,12639.4
202012091049,12638.6,12639.6,12638.5,12639,12639.4,12640.4,12639,12639.8
202012091050,12639.1,12639.8,12638.8,12639.5,12639.9,12640.9,12639.8,12640.5
202012091051,12639.4,12640.4,12639,12639,12640.5,12641.7,12639.9,12640.1
202012091052,12639,12640.4,12636.4,12636.4,12640,12641.3,12637.2,12637.2
202012091053,12636.4,12637.8,12636.1,12637.2,12637.2,12638.4,12637.2,12638.3
202012091054,12637.2,12638.2,12636.3,12637.3,12638.3,12638.8,12637.4,12638.4
202012091055,12637.2,12638.2,12636.1,12637.1,12638.5,12638.8,12637.1,12637.6
202012091056,12637.1,12637.1,12634.2,12635.1,12637.6,12637.8,12635.1,12635.7
202012091057,12635.1,12635.8,12634.4,12635,12635.7,12636.8,12635.2,12635.8
202012091058,12635,12637.8,12635,12637.4,12635.8,12639.1,12635.8,12638.2
202012091059,12637.4,12638.2,12637.4,12637.8,12638.2,12639.1,12638.2,12638.6
202012091100,12637.8,12642.1,12637.4,12641.5,12638.6,12643.2,12638.5,12642.5
202012091101,12641.1,12642,12639,12639.8,12642.2,12642.9,12639.8,12640.4
202012091102,12639.8,12640.3,12638.2,12639,12640.4,12641,12639.3,12640
202012091103,12639,12639.5,12637.9,12639.5,12640,12640.5,12639,12640.5
202012091104,12639.5,12640.8,12639.1,12640.8,12640.5,12641.6,12640.1,12641.6
202012091105,12640.8,12641.7,12639.9,12640.1,12641.6,12642.7,12641,12641.2
202012091106,12640,12641.8,12639.7,12640.5,12641,12642.6,12640.9,12641.3
202012091107,12640.5,12641.7,12640,12641.1,12641.3,12642.7,12641.3,12642.2
202012091108,12641.1,12643.8,12641,12642.8,12642.2,12644.8,12641.8,12643.8
202012091109,12642.8,12644,12642.4,12643.5,12643.8,12645,12643.2,12644.5
202012091110,12643.4,12643.9,12642,12642.4,12644.2,12644.9,12643,12643.2
202012091111,12642.3,12642.5,12641.5,12642.5,12643.1,12643.6,12642.2,12643.6
202012091112,12642.6,12642.9,12640.8,12641.9,12643.7,12643.7,12641.4,12642.7
202012091113,12641.9,12642.7,12641.1,12641.6,12642.7,12643.5,12642.2,12642.9
202012091114,12642,12643,12642,12642.6,12643.3,12644,12643,12643.2
202012091115,12642.6,12643.4,12641.9,12642.8,12643.2,12644.1,12642.7,12643.8
202012091116,12642.7,12643.8,12642.1,12643.5,12643.8,12644.6,12643,12644.6
202012091117,12643.5,12644.4,12643,12644.1,12644.6,12645.2,12643.9,12645.2
202012091118,12644.1,12644.8,12643.3,12643.4,12645.2,12645.3,12644.3,12644.5
202012091119,12643.6,12645.4,12643.4,12644.4,12644.7,12646.2,12644.5,12645.5
202012091120,12644.4,12646.5,12643.5,12643.7,12645.5,12647.2,12644.4,12644.8
202012091121,12643.7,12645,12643.3,12643.3,12644.8,12646,12644.2,12644.4
202012091122,12643.3,12643.9,12642.1,12642.3,12644.4,12644.6,12642.9,12643.4
202012091123,12642.5,12643,12642.2,12642.2,12643.6,12644,12642.9,12643
202012091124,12642.2,12643.1,12641.1,12643.1,12643,12643.9,12641.7,12643.9
202012091125,12643.2,12643.8,12642,12642.4,12644,12644.4,12643,12643.2
202012091126,12642.3,12643.6,12642.3,12643.3,12643.1,12644.4,12643.1,12644.1
202012091127,12643.3,12644.1,12643,12643.4,12644.1,12644.7,12643.9,12644.2
202012091128,12643.4,12644.1,12642.5,12643.9,12644.2,12644.7,12643.3,12644.7
202012091129,12643.9,12644.3,12642.4,12642.9,12644.7,12644.8,12643.4,12644.2
202012091130,12643,12643.6,12642.1,12642.4,12644.3,12644.6,12642.9,12643.2
202012091131,12642.4,12643.5,12641.9,12643.4,12643.2,12644.5,12642.8,12644.5
202012091132,12643.5,12644.1,12643.1,12643.2,12644.6,12644.7,12643.7,12644.3
202012091133,12643.3,12643.5,12642.4,12642.5,12644.4,12644.5,12643,12643.3
202012091134,12642.5,12643.5,12642.1,12642.3,12643.3,12644.1,12643,12643.4
202012091135,12642.4,12642.6,12640.8,12640.8,12643.5,12643.6,12641.8,12641.8
202012091136,12640.8,12642.7,12640.7,12641.9,12641.8,12643.6,12641.4,12643
202012091137,12642,12643.5,12642,12642.4,12643,12644.5,12642.9,12643.2
202012091138,12642.4,12643.7,12642.4,12642.5,12643.2,12644.5,12643.2,12643.6
202012091139,12642.5,12643.2,12642.4,12642.6,12643.6,12644.2,12643.4,12643.4
202012091140,12642.6,12644.1,12642,12642.8,12643.4,12644.7,12643.2,12643.8
202012091141,12642.8,12643.9,12641.8,12642.1,12643.8,12644.7,12643,12643.2
202012091142,12642.1,12642.5,12641.1,12641.4,12643.2,12643.6,12642.2,12642.2
202012091143,12641.4,12641.4,12638.9,12639,12642.2,12642.4,12639.8,12639.8
202012091144,12638.9,12640.4,12638.3,12640,12639.7,12641.2,12639.3,12640.8
202012091145,12639.9,12640.1,12638.5,12639,12640.7,12640.7,12639.3,12639.8
202012091146,12639,12640.1,12638.9,12639.3,12639.8,12640.7,12639.7,12639.9
202012091147,12639.3,12641.1,12639.2,12641,12640.1,12642.1,12640.1,12642.1
202012091148,12640.9,12642.3,12640.9,12642.1,12642,12643.2,12642,12643.2
202012091149,12642.1,12642.4,12641,12641,12643.2,12643.2,12641.8,12641.8
202012091150,12640.9,12641.4,12639.3,12640,12641.7,12642.2,12639.9,12640.8
202012091151,12640.2,12640.7,12639.9,12640.2,12641,12641.7,12640.7,12641.2
202012091152,12640.2,12641.9,12640.2,12641.2,12641.2,12642.4,12641.2,12642.3
202012091153,12641.2,12641.6,12640.2,12640.2,12642.3,12642.5,12641.2,12641.2
202012091154,12640.3,12641.3,12640.2,12640.7,12641.4,12641.9,12641.2,12641.7
202012091155,12640.7,12641.6,12640.6,12641.2,12641.7,12642.3,12641.4,12642
202012091156,12641.2,12641.5,12640.9,12641.4,12642,12642.6,12641.7,12642.5
202012091157,12641.4,12642.1,12640.6,12640.6,12642.5,12642.9,12641.7,12641.7
202012091158,12640.6,12641,12640.6,12640.9,12641.7,12642,12641.7,12641.7
202012091159,12640.9,12641.8,12640.8,12641.2,12641.7,12642.5,12641.7,12642.2
202012091200,12641.1,12642.1,12641.1,12641.9,12642.2,12642.8,12642.2,12642.7
202012091201,12641.9,12642.1,12641.6,12641.9,12642.7,12642.9,12642.6,12642.7
202012091202,12641.9,12643.5,12640.9,12642.8,12642.7,12644.2,12641.8,12643.8
202012091203,12642.6,12642.7,12641.9,12642,12643.7,12643.7,12642.6,12642.8
202012091204,12641.8,12642.1,12641.2,12641.6,12642.6,12642.7,12642.2,12642.7
202012091205,12641.6,12642.2,12641.2,12641.7,12642.7,12643.4,12642.1,12642.8
202012091206,12641.8,12641.8,12640.1,12640.4,12642.9,12642.9,12641.2,12641.7
202012091207,12640.5,12640.5,12640.1,12640.2,12641.8,12641.8,12640.9,12641.3
202012091208,12640.2,12641,12640.2,12640.7,12641.3,12641.7,12641,12641.7
202012091209,12640.7,12640.8,12640,12640.7,12641.7,12641.7,12640.7,12641.5
202012091210,12640.5,12641.3,12640.4,12641.3,12641.3,12642.2,12641.3,12642.1
202012091211,12641.2,12642,12641,12642,12642,12642.8,12642,12642.8
202012091212,12642,12643.6,12642,12643.3,12642.8,12644.6,12642.8,12643.9
202012091213,12643.3,12643.5,12642.7,12643.5,12643.9,12644.5,12643.5,12644.1
202012091214,12643.6,12644.7,12642.7,12644.2,12644.2,12645.5,12643.7,12645.3
202012091215,12644.2,12645.8,12644.2,12645.1,12645.3,12646.5,12645.3,12646.2
202012091216,12645.1,12645.4,12643.6,12644.1,12646.2,12646.3,12644.7,12645.2
202012091217,12644.1,12644.5,12643.2,12643.6,12645.2,12645.5,12644.2,12644.7
202012091218,12643.6,12644.2,12643.5,12643.9,12644.7,12645,12644.2,12644.7
202012091219,12643.9,12645.2,12643.5,12644.6,12644.7,12646.2,12644.7,12645.7
202012091220,12644.6,12645.1,12644.2,12644.2,12645.7,12645.9,12645.2,12645.2
202012091221,12644.2,12644.5,12643.5,12643.6,12645.2,12645.5,12644.5,12644.7
202012091222,12643.6,12644.6,12643.6,12644,12644.7,12645.7,12644.5,12645.3
202012091223,12644,12644.1,12643.6,12643.7,12645.3,12645.3,12644.2,12644.5
202012091224,12643.9,12644.1,12643.4,12643.4,12644.7,12645.1,12644.2,12644.2
202012091225,12643.4,12644.3,12643.3,12644.3,12644.2,12645.2,12644.2,12645.1
202012091226,12644.3,12644.3,12642.7,12643.5,12645.1,12645.2,12643.5,12644.5
202012091227,12643.5,12644.4,12641.8,12641.8,12644.6,12645.2,12642.8,12642.8
202012091228,12641.8,12642.5,12641.8,12642.5,12642.8,12643.3,12642.7,12643.3
202012091229,12642.5,12642.6,12641.4,12642.1,12643.3,12643.5,12642.7,12642.9
202012091230,12642.1,12643.3,12641.6,12643.2,12642.9,12644.1,12642.4,12644
202012091231,12643.2,12645.3,12643.2,12644.2,12644,12645.9,12644,12645.3
202012091232,12644.2,12645.5,12644,12645.5,12645.3,12646.6,12645.1,12646.6
202012091233,12645.5,12649.1,12645.2,12647.7,12646.6,12649.6,12646.2,12648.8
202012091234,12647.7,12648.7,12647.1,12647.2,12648.8,12649.5,12647.9,12648
202012091235,12647.3,12647.5,12645.9,12646.4,12648.1,12648.5,12646.5,12647.2
202012091236,12646.4,12647.2,12645.8,12646,12647.2,12648,12646.8,12646.8
202012091237,12646,12646.1,12644.7,12645.9,12646.8,12646.9,12645.7,12646.7
202012091238,12645.9,12646.4,12645.6,12645.6,12646.7,12647.3,12646.4,12646.4
202012091239,12645.6,12646.4,12645.4,12645.7,12646.4,12647.3,12646.3,12646.5
202012091240,12645.7,12646.2,12645,12645.1,12646.5,12647,12646.1,12646.2
202012091241,12645.1,12645.4,12644.8,12644.8,12646.2,12646.2,12645.7,12645.9
202012091242,12644.9,12645.7,12644.2,12644.3,12646,12646.7,12645.2,12645.4
202012091243,12644.4,12644.4,12643.4,12643.6,12645.5,12645.5,12644.1,12644.4
202012091244,12643.6,12643.9,12642.4,12643.8,12644.4,12644.9,12643.2,12644.9
202012091245,12643.9,12644.2,12643.2,12643.4,12645,12645.2,12644.2,12644.2
202012091246,12643.4,12643.4,12641.9,12642,12644.2,12644.2,12642.7,12643.1
202012091247,12641.9,12642.2,12640.3,12641.9,12643,12643,12641.2,12642.7
202012091248,12641.9,12642.4,12641,12642,12642.7,12643.4,12641.9,12643.3
202012091249,12641.9,12642.1,12641.7,12642.1,12643.2,12643.4,12642.7,12643.4
202012091250,12642.2,12643.1,12642.2,12642.5,12643.5,12644.2,12643,12643.6
202012091251,12642.5,12642.5,12641.8,12641.8,12643.6,12643.6,12642.7,12642.9
202012091252,12641.8,12642.4,12641.4,12642.2,12642.9,12643.6,12642.5,12643.2
202012091253,12642.3,12642.8,12642.2,12642.8,12643.3,12643.7,12643.2,12643.6
202012091254,12642.8,12643.3,12642.2,12642.3,12643.6,12644.2,12643.2,12643.4
202012091255,12642.2,12642.8,12641.7,12642,12643.3,12643.8,12642.8,12643.1
202012091256,12642.1,12642.6,12642,12642.6,12643.2,12643.6,12642.9,12643.4
202012091257,12642.6,12642.6,12641.3,12641.7,12643.4,12643.8,12642.4,12642.5
202012091258,12641.7,12642,12641.2,12641.8,12642.5,12643.1,12642.2,12642.8
202012091259,12642,12642.1,12641.7,12641.7,12643,12643.1,12642.8,12643
202012091300,12641.7,12642.6,12641.3,12642.2,12643,12643.2,12642.2,12643
202012091301,12642.2,12644,12642.2,12643.6,12643,12645.1,12643,12644.7
202012091302,12643.5,12644.2,12643.3,12644.2,12644.6,12645,12644.2,12645
202012091303,12644.1,12644.3,12643.2,12644.1,12644.9,12644.9,12644.2,12644.9
202012091304,12644.1,12645,12643.5,12645,12645.2,12645.8,12644.5,12645.8
202012091305,12645.1,12645.2,12644.7,12645,12645.9,12646,12645.4,12646
202012091306,12645,12645.7,12644.2,12645.3,12646,12646.4,12645,12646.3
202012091307,12644.9,12645.3,12644.6,12644.9,12646,12646,12645.4,12645.7
202012091308,12644.9,12645.2,12643.8,12645,12645.7,12646.2,12644.4,12645.8
202012091309,12645,12645,12643.7,12644.1,12645.8,12646.1,12644.8,12645.2
202012091310,12644.1,12645.2,12644,12644.4,12645.2,12646,12644.9,12645.2
202012091311,12644.4,12644.9,12644,12644.6,12645.2,12645.8,12644.8,12645.6
202012091312,12644.5,12645.1,12644.5,12644.8,12645.6,12646,12645.4,12645.6
202012091313,12644.8,12645.6,12643.7,12643.7,12645.6,12646.3,12644.8,12644.8
202012091314,12643.6,12644.6,12643.3,12643.3,12644.7,12645.3,12644,12644.4
202012091315,12643.3,12644.3,12643.2,12643.2,12644.4,12645.3,12644,12644
202012091316,12643.2,12644.3,12643.2,12643.7,12644,12645,12644,12645
202012091317,12643.7,12644.8,12643.7,12644.3,12645,12645.4,12644.7,12645.3
202012091318,12644.3,12644.3,12643.3,12643.7,12645.3,12645.3,12644.3,12644.8
