日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012150826,12482.2,12483,12480.2,12480.2,12483.5,12484.3,12481.5,12481.8
202012150827,12480.3,12482.9,12480.2,12482.4,12481.9,12484.3,12481.5,12483.7
202012150828,12482.4,12483.2,12480.7,12482.1,12483.7,12484.5,12481.9,12483.7
202012150829,12482.1,12482.3,12481.3,12481.7,12483.7,12483.8,12482.2,12483.3
202012150830,12481.7,12486.4,12481.7,12483.7,12483.3,12487.4,12483.3,12485.3
202012150831,12483.7,12485,12482.9,12482.9,12485.3,12486.3,12484.7,12484.7
202012150832,12482.9,12482.9,12481.1,12481.1,12484.7,12484.7,12482.1,12482.2
202012150833,12481.1,12482.6,12481.1,12481.8,12482.2,12483.9,12482.1,12483.4
202012150834,12481.8,12485.6,12481.8,12484.1,12483.4,12487.2,12483.2,12485.7
202012150835,12484.5,12486,12484.5,12484.7,12486,12487.4,12485.9,12486.3
202012150836,12484.8,12485.8,12481.9,12483,12486.4,12486.9,12483.5,12484
202012150837,12483,12484.5,12482.8,12483.8,12484,12486,12483.9,12485.1
202012150838,12483.8,12484.1,12482.9,12482.9,12485.1,12485.5,12484.2,12484.2
202012150839,12482.6,12483.3,12480,12480.1,12483.9,12484.9,12480.8,12481.4
202012150840,12480,12482.1,12478.3,12482.1,12481.3,12482.9,12479.2,12482.9
202012150841,12482.1,12482.1,12477.7,12479.8,12482.9,12483.1,12478.7,12481.1
202012150842,12479.9,12480,12478.6,12479.5,12481.2,12481.2,12479.9,12480.5
202012150843,12479.5,12480,12474.6,12476.1,12480.5,12481.7,12475.7,12477.2
202012150844,12476.1,12479.5,12476.1,12479.5,12477.2,12481.1,12477.2,12481.1
202012150845,12479.1,12481.8,12478.6,12480.3,12480.7,12483,12479.9,12481.6
202012150846,12480.3,12482.3,12479.5,12482.2,12481.6,12483.5,12481,12483.3
202012150847,12482.2,12483.2,12475.6,12475.9,12483.3,12484.5,12476.7,12477.2
202012150848,12475.9,12475.9,12471,12471,12477.2,12477.2,12472,12472
202012150849,12471,12473.8,12471,12472.1,12472,12474.5,12471.8,12472.9
202012150850,12472.1,12474.2,12472.1,12474.2,12472.9,12475.2,12472.9,12475.2
202012150851,12474.2,12475.3,12473.2,12473.9,12475.2,12476.9,12474.8,12475.2
202012150852,12474,12475.8,12474,12475,12475.3,12476.8,12475,12476.3
202012150853,12475,12477.4,12475,12477.2,12476.3,12478.8,12475.9,12478.8
202012150854,12477.2,12478.1,12476.3,12476.6,12478.8,12479.4,12477.4,12477.9
202012150855,12476.9,12481.1,12476.3,12480.1,12478.2,12482.5,12477.5,12481.4
202012150856,12480,12481.3,12479.5,12479.9,12481.3,12482.3,12480.1,12481.2
202012150857,12479.9,12481.9,12479.2,12481.2,12481.2,12483.2,12480.2,12482.8
202012150858,12481.1,12482.7,12479.7,12480.3,12482.7,12483.8,12480.8,12481.6
202012150859,12480.3,12481.3,12477.4,12480.2,12481.6,12482.6,12478.4,12481.3
202012150900,12480.1,12487.8,12479.4,12487.1,12481.4,12488.6,12480.7,12488.4
202012150901,12487.1,12487.9,12482,12482.7,12488.4,12489.1,12483.3,12484
202012150902,12482.6,12486.6,12482.5,12484.6,12483.9,12487.3,12483.8,12485.9
202012150903,12484.6,12486,12483.7,12484.1,12485.9,12487,12484.8,12485.2
202012150904,12484.1,12484.3,12482.7,12483.2,12485.2,12485.4,12484,12484.3
202012150905,12483.2,12483.7,12480.6,12482.6,12484.3,12485.3,12481.7,12483.9
202012150906,12482.7,12482.7,12481,12482.2,12484,12484,12482.3,12483.5
202012150907,12482.3,12483.5,12479.6,12479.6,12483.6,12484.3,12480.9,12480.9
202012150908,12479.6,12482.6,12479.6,12481.5,12480.9,12483.6,12480.9,12482.8
202012150909,12481.5,12482.8,12480.4,12481.7,12482.8,12483.8,12481.5,12483
202012150910,12481.7,12482.8,12481.4,12481.7,12483,12484,12482.2,12482.8
202012150911,12481.7,12482.3,12480.3,12481.6,12482.8,12483.3,12481.2,12482.4
202012150912,12481.6,12484.4,12481.6,12482.4,12482.4,12485.2,12482.4,12483.7
202012150913,12482.3,12482.7,12478,12478,12483.6,12483.6,12479.3,12479.3
202012150914,12478,12478.2,12475.4,12476.7,12479.3,12479.3,12476.7,12478
202012150915,12476.7,12476.7,12473.6,12475.6,12478,12478,12474.8,12476.9
202012150916,12475.6,12476.2,12473.8,12474.8,12476.9,12477.3,12474.9,12475.8
202012150917,12474.8,12476.3,12473.5,12473.7,12475.8,12477.2,12474.5,12474.8
202012150918,12473.7,12475.7,12473.7,12475.3,12474.8,12476.8,12474.4,12476.4
202012150919,12475.3,12475.8,12472.2,12473.3,12476.4,12477.1,12473.2,12474.4
202012150920,12473.3,12473.6,12471.9,12472.1,12474.4,12474.7,12473,12473.2
202012150921,12472.1,12473.5,12471.5,12471.9,12473.2,12474.5,12472.5,12473
202012150922,12472,12475.6,12472,12475.1,12473.1,12476.4,12473.1,12476.4
202012150923,12475,12476.2,12474.6,12476,12476.3,12477.4,12475.3,12477
202012150924,12476,12477.1,12475.3,12476.2,12477,12478.2,12476.1,12477.3
202012150925,12476.2,12477.2,12474.6,12475.4,12477.3,12478.5,12475.6,12476.2
202012150926,12475.4,12477.5,12473.6,12477.4,12476.2,12478.7,12474.9,12478.7
202012150927,12477.5,12479.5,12475,12475.2,12478.8,12480.5,12476.3,12476.3
202012150928,12475.3,12475.8,12473.8,12474.3,12476.4,12477.1,12475,12475.3
202012150929,12474.3,12476.2,12473,12476.2,12475.3,12477.3,12473.9,12477.2
202012150930,12476.2,12477.3,12475.3,12475.9,12477.3,12478.3,12476.5,12477.2
202012150931,12475.9,12478,12475.6,12476.7,12477.2,12479.3,12476.7,12477.7
202012150932,12476.7,12477.5,12476.1,12477.4,12477.7,12479,12476.7,12478.2
202012150933,12477.4,12478.9,12477.3,12477.3,12478.2,12479.7,12478.2,12478.6
202012150934,12477.1,12479.8,12477.1,12479.8,12478.4,12480.8,12478.4,12480.8
202012150935,12479.8,12483.1,12479.8,12482.5,12480.8,12484.2,12480.8,12483.3
202012150936,12482.5,12482.5,12481.4,12481.7,12483.3,12483.4,12481.9,12482.5
202012150937,12481.7,12481.7,12478.3,12478.4,12482.5,12482.5,12479.4,12479.7
202012150938,12478.4,12479.6,12477.7,12477.7,12479.7,12480.6,12478.7,12478.8
202012150939,12477.8,12479.2,12475.9,12476.4,12478.9,12480.5,12476.9,12477.7
202012150940,12476.6,12476.7,12475,12476.6,12477.9,12477.9,12476,12477.4
202012150941,12476.6,12477.1,12475.2,12475.7,12477.4,12478.4,12476,12476.8
202012150942,12475.7,12476.6,12475.4,12476,12476.8,12477.7,12476.3,12477.1
202012150943,12476.2,12476.6,12472.8,12474.6,12477.3,12477.6,12473.8,12475.4
202012150944,12474.6,12474.6,12473.7,12474.3,12475.4,12475.8,12474.8,12475.4
202012150945,12474.3,12475.6,12473.9,12475.6,12475.4,12476.4,12474.9,12476.4
202012150946,12475.6,12479.2,12475.6,12479.2,12476.4,12480.3,12476.4,12480.3
202012150947,12479.3,12480.6,12478.4,12480.6,12480.3,12481.7,12479.3,12481.7
202012150948,12480.5,12482.7,12480.5,12480.8,12481.6,12483.9,12481.6,12482.1
202012150949,12480.7,12481.5,12480.6,12480.8,12482,12482.6,12481.2,12482.1
202012150950,12480.8,12481.1,12479.4,12480.4,12482.1,12482.1,12480.2,12481.4
202012150951,12480.3,12481.2,12480.3,12480.5,12481.4,12482.3,12481.3,12481.3
202012150952,12480.5,12480.7,12480,12480.4,12481.3,12481.7,12481,12481.7
202012150953,12480.4,12480.5,12479.8,12479.9,12481.7,12481.7,12480.4,12481.5
202012150954,12479.9,12480.2,12478,12478.6,12481.5,12481.5,12479.2,12479.7
202012150955,12478.5,12480.2,12478.5,12478.9,12479.5,12481.4,12479.5,12480.2
202012150956,12478.9,12479,12477.2,12477.6,12480.2,12480.2,12478.3,12478.9
202012150957,12477.6,12479.9,12477.1,12479.9,12478.9,12481,12478.3,12481
202012150958,12479.9,12480,12479.5,12479.8,12481,12481.5,12480.8,12481.1
202012150959,12479.7,12481,12479.7,12479.9,12481,12482,12481,12481.2
202012151000,12479.9,12483.9,12479.9,12481.6,12481.2,12484.8,12481.2,12482.9
202012151001,12481.6,12481.7,12478.9,12481.3,12482.9,12482.9,12480.2,12482.3
202012151002,12481.2,12482.4,12477.9,12477.9,12482.3,12483.7,12478.7,12478.7
202012151003,12477.9,12478.1,12475,12475.3,12478.7,12479.4,12475.7,12476.6
202012151004,12475.3,12478,12475.3,12478,12476.6,12479.3,12476.6,12479.3
202012151005,12477.9,12479.8,12477.4,12478.2,12479.2,12480.9,12478.2,12479.8
202012151006,12478.2,12478.5,12477.3,12477.7,12479.8,12479.8,12478.2,12479
202012151007,12477.8,12480.3,12477.8,12480,12479.1,12481.2,12479.1,12481
202012151008,12479.7,12480.3,12478.5,12479.1,12480.8,12481.1,12479.8,12480.4
202012151009,12479.1,12480.3,12478.8,12479.2,12480.4,12481.1,12480.1,12480.2
202012151010,12479.3,12480.6,12479.3,12480.6,12480.4,12481.9,12480.4,12481.4
202012151011,12480.6,12483.8,12480,12483.7,12481.4,12485.1,12481,12484.8
202012151012,12483.7,12486,12483.7,12485.5,12484.8,12487,12484.8,12486.3
202012151013,12485.5,12485.6,12482.1,12482.4,12486.3,12486.4,12483.1,12483.5
202012151014,12482.7,12483.5,12482.1,12483.3,12483.8,12484.8,12483.3,12484.4
202012151015,12483.3,12483.7,12481.2,12482.5,12484.4,12484.8,12482.3,12483.3
202012151016,12482.5,12483.9,12481.7,12481.7,12483.3,12484.8,12482.7,12482.8
202012151017,12481.7,12483.7,12481.6,12481.6,12482.8,12484.8,12482.7,12482.7
202012151018,12481.6,12481.7,12479,12480.3,12482.7,12482.7,12480.3,12481.1
202012151019,12480.3,12482.2,12479.9,12482.2,12481.1,12483.3,12480.9,12483.2
202012151020,12482.2,12482.2,12479.8,12481.3,12483.2,12483.2,12480.8,12482.8
202012151021,12481.3,12482.2,12480.9,12481.2,12482.8,12483,12481.8,12482.5
202012151022,12481.2,12483.3,12481.2,12482.9,12482.5,12484.4,12482.5,12484.2
202012151023,12483.6,12483.9,12481.2,12481.6,12484.1,12485,12482,12482.6
202012151024,12481.4,12482.4,12481.4,12482,12482.5,12483.6,12482.5,12483.3
202012151025,12482,12482.2,12481.3,12481.5,12483.3,12483.5,12482.4,12482.5
202012151026,12481.4,12482,12480.8,12481.6,12482.5,12483.3,12481.8,12482.9
202012151027,12481.3,12482.5,12481.3,12482,12482.6,12483.8,12482.5,12483.3
202012151028,12482,12483.2,12482,12482.7,12483.3,12484.3,12483.2,12483.7
202012151029,12482.7,12483.4,12481.7,12483.2,12483.8,12484.7,12483,12484.2
202012151030,12483.2,12483.7,12481.3,12482.7,12484.2,12484.7,12482.8,12483.7
202012151031,12483,12483.5,12481.2,12482.5,12484,12485,12482.2,12483.3
202012151032,12482.5,12482.6,12480.8,12482.3,12483.3,12483.9,12481.6,12483.6
202012151033,12482.3,12482.6,12481.5,12481.5,12483.6,12483.7,12482.8,12482.8
202012151034,12481.7,12482.4,12481,12481,12483,12483.1,12481.8,12482.3
202012151035,12481.1,12481.1,12479.5,12480.3,12482.4,12482.4,12480.3,12481.6
202012151036,12480.3,12480.3,12478.9,12479.4,12481.6,12481.6,12479.9,12480.5
202012151037,12479.5,12480.4,12478.2,12480,12480.6,12481.5,12479.3,12481
202012151038,12480,12480.8,12479,12479.8,12481,12481.9,12479.9,12480.9
202012151039,12479.7,12479.7,12477.1,12477.3,12480.8,12480.9,12477.9,12478.3
202012151040,12477.3,12477.5,12473.8,12474.7,12478.3,12478.6,12474.9,12475.7
202012151041,12474.6,12474.9,12472.6,12474.3,12475.7,12475.9,12473.4,12475.1
202012151042,12474.4,12474.9,12473,12474.9,12475.5,12476.2,12474,12476
202012151043,12475,12475,12471.3,12471.5,12476,12476,12472.3,12472.5
202012151044,12471.5,12472.1,12471.2,12472,12472.5,12473.3,12472,12473.3
202012151045,12471.9,12471.9,12464.7,12466.5,12473.2,12473.2,12465.7,12467.3
202012151046,12466.5,12466.5,12459.9,12462.3,12467.3,12467.3,12460.7,12463.4
202012151047,12462.3,12463.1,12460.9,12462.3,12463.4,12464.2,12462,12463.3
202012151048,12462.3,12464,12461.6,12462.7,12463.3,12465.1,12462.4,12464
202012151049,12462.7,12463.8,12461.2,12463.1,12464,12464.8,12462.2,12464.2
202012151050,12463.2,12463.2,12458.8,12462,12464.3,12464.3,12459.6,12463.3
202012151051,12462,12464.2,12462,12463.9,12463.3,12465.5,12463.3,12465.2
202012151052,12464,12464.2,12462.3,12463,12465.3,12465.6,12463.5,12464.3
202012151053,12463,12468,12462.3,12467.1,12464.3,12468.8,12463.3,12468.2
202012151054,12467.1,12468.6,12467.1,12467.8,12468.2,12469.3,12468.2,12468.8
202012151055,12468,12468.6,12466.6,12468.4,12469.1,12469.5,12467.6,12469.5
202012151056,12468.4,12469.5,12468.3,12468.9,12469.5,12470.1,12468.9,12470
202012151057,12468.9,12468.9,12466.3,12466.3,12470,12470,12467.4,12467.4
202012151058,12466.3,12469.5,12465.4,12469.2,12467.4,12470.1,12466.7,12470
202012151059,12469.2,12471,12468.9,12471,12470,12471.7,12469.9,12471.6
202012151100,12469.6,12470.6,12467.2,12470.6,12470.4,12471.4,12468,12471.4
202012151101,12470.6,12473.1,12469.8,12470.7,12471.4,12473.9,12471.1,12471.8
202012151102,12470.7,12473.7,12470.7,12472.7,12471.8,12474.5,12471.8,12474
202012151103,12472.7,12473.6,12471.7,12472.8,12474,12474.7,12472.7,12473.9
202012151104,12472.8,12472.8,12471.1,12471.3,12473.9,12473.9,12472.2,12472.6
202012151105,12471.4,12472.9,12471.1,12471.6,12472.7,12473.4,12471.7,12472.7
202012151106,12471.7,12472.6,12470.9,12471.6,12472.8,12473.9,12472,12473.2
202012151107,12471.3,12474.8,12471.1,12474.4,12472.8,12475.9,12472.4,12475.2
202012151108,12474.4,12474.4,12471.4,12472.7,12475.2,12475.2,12472.7,12473.8
202012151109,12472.6,12472.6,12470.3,12470.3,12473.7,12473.7,12471.2,12471.3
202012151110,12470.3,12470.6,12469,12470.3,12471.3,12471.4,12469.9,12471.3
202012151111,12470.3,12470.8,12469.7,12469.8,12471.3,12471.5,12470.4,12470.9
202012151112,12470.1,12471,12464.8,12467.7,12471.2,12471.5,12465.6,12468.8
202012151113,12467.7,12470.6,12466,12466.6,12468.8,12471.4,12467.1,12467.7
202012151114,12466.6,12468.6,12466.6,12467.5,12467.7,12469.7,12467.7,12468.8
202012151115,12467.6,12468.3,12457,12462.2,12468.9,12469.3,12457.8,12463
202012151116,12462,12462.6,12459.5,12461.3,12462.8,12463.5,12460.8,12462.3
202012151117,12461.3,12461.5,12458.8,12459.5,12462.3,12462.6,12459.8,12460.8
202012151118,12459.3,12459.3,12455.9,12456.4,12460.6,12460.6,12456.7,12457.7
202012151119,12456.4,12457.9,12456.1,12457.2,12457.7,12459,12457.1,12458.5
202012151120,12457.2,12457.4,12453.5,12454.3,12458.5,12458.5,12454.5,12455.3
202012151121,12454,12454.4,12452.3,12453.5,12455,12455.3,12453.1,12454.5
202012151122,12453.7,12454.7,12433.9,12436.7,12454.8,12455.6,12435.2,12438
202012151123,12436.7,12438.5,12423.7,12437.4,12438,12439.5,12424.8,12438.7
202012151124,12437.4,12440.4,12435,12437.9,12438.7,12441.4,12436.3,12438.7
202012151125,12437.9,12439.5,12433.6,12435.3,12438.7,12440.5,12434.8,12436.4
202012151126,12435.3,12435.4,12428.4,12431.2,12436.4,12436.4,12429.7,12432.8
202012151127,12431.5,12441,12431.5,12440.9,12432.5,12442.2,12432.5,12442.2
202012151128,12440.9,12443.4,12440.9,12441.4,12442.2,12444.2,12442,12442.7
202012151129,12441.6,12446.4,12440.9,12446.4,12442.9,12447.3,12441.4,12447.2
202012151130,12446.1,12446.1,12443,12443.7,12447.2,12447.2,12444.2,12444.8
202012151131,12443.7,12445.6,12442.9,12443.6,12444.8,12446.4,12444.2,12444.9
202012151132,12443.6,12444.3,12443.2,12443.5,12444.9,12445.3,12444.3,12444.5
202012151133,12443.6,12446.3,12443,12446.3,12444.7,12447.3,12444.1,12447.3
202012151134,12446.1,12446.1,12443.1,12444.3,12447.2,12447.3,12444.4,12445.3
202012151135,12444.1,12447.3,12444.1,12445.3,12445.2,12448.3,12445.2,12446.6
202012151136,12445.3,12447.4,12444.2,12446,12446.6,12448.4,12445.3,12447
202012151137,12446,12449.4,12445.7,12447.6,12447,12450.2,12446.7,12448.9
202012151138,12447.6,12449.5,12447.6,12447.6,12448.9,12450.3,12448.7,12448.9
202012151139,12447.6,12449.4,12447.6,12448.8,12448.9,12450.2,12448.8,12450.1
202012151140,12448.8,12449.1,12445.6,12446.4,12450.1,12450.1,12446.5,12447.4
202012151141,12446.8,12449,12446.2,12446.2,12447.8,12450.2,12447.8,12447.8
202012151142,12446.2,12447.3,12443.6,12444.4,12447.8,12448.3,12444.7,12445.2
202012151143,12444.4,12447.3,12444.1,12444.7,12445.2,12448.5,12445.2,12446
202012151144,12444.9,12446,12444.1,12445.5,12446.2,12447.2,12445.4,12446.8
202012151145,12445.5,12448,12445.5,12446.5,12446.8,12448.9,12446.7,12447.8
202012151146,12446.3,12447,12444.9,12447,12447.6,12448.1,12446,12448.1
202012151147,12446.9,12447.6,12445.2,12445.7,12448,12448.7,12446.2,12446.8
202012151148,12445.7,12448.6,12445.5,12447.6,12446.7,12449.6,12446.6,12448.9
202012151149,12447.6,12452,12447.5,12450.1,12448.9,12453.3,12448.5,12450.9
202012151150,12450.1,12453.2,12450.1,12452.9,12450.9,12454.5,12450.9,12453.7
202012151151,12452.9,12453.3,12450.1,12450.8,12453.7,12454.4,12451.2,12451.9
202012151152,12450.7,12451.8,12450,12450.2,12451.8,12453,12451,12451.3
202012151153,12450.2,12450.4,12449.9,12450.1,12451.3,12451.3,12450.5,12451.2
202012151154,12450.1,12452.6,12450,12451.4,12451.2,12453.7,12451,12452.7
202012151155,12451.7,12453.5,12451.1,12453.4,12452.5,12455,12452.2,12454.7
202012151156,12453.4,12454.1,12452.2,12453.5,12454.7,12455.1,12453.2,12454.5
202012151157,12453.5,12455.5,12453.3,12454.6,12454.5,12456.5,12453.9,12455.9
202012151158,12454.6,12455.4,12453.6,12454,12455.9,12456.6,12454.4,12455
202012151159,12454,12456.4,12452.6,12455.5,12455,12457.4,12453.4,12456.5
202012151200,12455.3,12455.3,12452.9,12454.2,12456.4,12456.4,12454.2,12455.5
202012151201,12454,12454,12452.5,12452.6,12455.3,12455.3,12453.5,12453.9
202012151202,12452.6,12454.7,12452,12454.2,12453.9,12455.8,12453,12455.3
202012151203,12454.3,12459.2,12454.2,12457.9,12455.3,12460.1,12455.3,12458.7
202012151204,12457.9,12460.9,12457.9,12458.3,12458.7,12461.7,12458.7,12459.4
202012151205,12458.3,12458.9,12456.5,12456.9,12459.4,12459.9,12457.4,12458.2
202012151206,12457,12458,12455.2,12455.7,12458.3,12459,12456.2,12456.8
202012151207,12456,12457,12454.8,12455.7,12457.3,12457.9,12456.1,12456.7
202012151208,12455.7,12457,12454.8,12455.7,12456.7,12457.9,12456,12456.8
202012151209,12455.5,12456.5,12455.1,12455.2,12456.6,12457.5,12456,12456
202012151210,12455.2,12455.8,12454.8,12455.5,12456,12456.8,12455.5,12456.3
202012151211,12455.5,12457.4,12455.1,12457.4,12456.3,12458.2,12455.9,12458.2
202012151212,12457.4,12458.3,12455.8,12457.8,12458.2,12459.5,12456.8,12458.9
202012151213,12458,12459.2,12455.3,12455.6,12459.1,12460.2,12456.3,12456.9
202012151214,12455.3,12456.4,12455.3,12455.5,12456.6,12457.3,12456.2,12456.5
202012151215,12455.6,12456.6,12453.7,12456.6,12456.7,12457.7,12454.6,12457.7
202012151216,12456.6,12456.6,12453.8,12454.6,12457.7,12457.9,12455.1,12455.9
202012151217,12454.6,12455.3,12454,12454.3,12455.9,12456.4,12455.3,12455.4
202012151218,12454.3,12457.9,12453.7,12457.2,12455.4,12459.2,12455,12458.8
202012151219,12457.2,12458.5,12455.9,12456,12458.8,12459.4,12457.1,12457.1
202012151220,12456,12456.1,12453.8,12454,12457,12457.4,12454.7,12455
202012151221,12454.2,12454.7,12451.2,12452,12455.3,12455.8,12452.3,12453
202012151222,12452,12452.3,12450.4,12451.8,12453,12453.4,12451.2,12452.6
202012151223,12451.8,12452.2,12450.9,12451.3,12452.6,12453.5,12451.4,12452.4
202012151224,12451.3,12452.1,12450.5,12451.7,12452.4,12452.8,12451.3,12452.8
202012151225,12451.6,12452.7,12451.4,12451.9,12452.7,12453.7,12452.2,12453.2
202012151226,12451.9,12453.3,12451.1,12452.9,12453.2,12454.6,12452.4,12454.2
202012151227,12452.7,12453.7,12452.5,12452.9,12454,12454.8,12453.5,12454.2
202012151228,12452.7,12455.1,12452.7,12454.1,12454,12456,12454,12455.4
202012151229,12454.9,12454.9,12452,12452,12455.9,12456,12452.9,12453.1
202012151230,12452,12453.8,12451.2,12453.5,12453.1,12454.8,12451.9,12454.5
202012151231,12453.3,12454.1,12453.1,12453.6,12454.4,12455.1,12453.7,12454.9
202012151232,12453.8,12455.9,12453.7,12455.9,12455.1,12457.2,12454.7,12457.2
202012151233,12455.8,12456.1,12455.3,12456.1,12457.1,12457.2,12456.2,12456.9
202012151234,12456.1,12456.1,12453.6,12454.2,12456.9,12456.9,12454.6,12455.3
202012151235,12454.2,12454.6,12453.3,12454.4,12455.3,12455.7,12454.3,12455.2
202012151236,12454.4,12456,12454.4,12455.3,12455.2,12457.3,12455.2,12456.6
202012151237,12455.3,12455.7,12454.1,12455.2,12456.6,12456.7,12454.9,12456.5
202012151238,12455.2,12455.7,12455,12455.3,12456.5,12456.8,12456,12456.6
202012151239,12455.4,12455.4,12451.9,12452.5,12456.7,12456.7,12453.2,12453.5
202012151240,12452.5,12452.5,12451.1,12452.3,12453.5,12453.5,12452.2,12453.1
202012151241,12452.2,12453.9,12452,12452.6,12453,12454.8,12453,12453.9
202012151242,12452.4,12452.4,12449.4,12450.7,12453.7,12453.7,12450.2,12452
202012151243,12450.7,12451.3,12450,12450.1,12452,12452.1,12451.2,12451.2
202012151244,12450.1,12450.7,12450.1,12450.3,12451.2,12451.7,12450.7,12451.3
202012151245,12450.3,12451.9,12450.3,12451.1,12451.3,12453.2,12451.2,12452.2
202012151246,12451.3,12451.3,12449.3,12449.6,12452.3,12452.3,12450.5,12450.7
202012151247,12449.6,12450.2,12445.5,12446.5,12450.7,12451.1,12446.3,12447.8
202012151248,12446.5,12447.8,12446.2,12446.4,12447.8,12448.7,12446.9,12447.2
202012151249,12446.3,12446.9,12445.2,12446,12447.1,12447.8,12445.9,12447.1
202012151250,12445.7,12446.7,12443.8,12446.2,12446.8,12447.8,12444.9,12447.3
202012151251,12446.2,12448.4,12446.1,12448.2,12447.3,12449.4,12447.2,12449.3
202012151252,12448,12448.7,12447.3,12447.4,12449,12449.8,12448.1,12448.7
202012151253,12447.7,12447.9,12446.7,12447.3,12449,12449,12447.8,12448.6
202012151254,12447.3,12450.1,12447.3,12449.2,12448.6,12451.2,12448.5,12450.2
202012151255,12449.2,12450.3,12449.1,12450.3,12450.3,12451.3,12450.2,12451.1
202012151256,12450.4,12452,12449.7,12451.9,12451.2,12453.3,12450.8,12453.2
202012151257,12452,12452,12449.9,12450.9,12453.3,12453.3,12451,12451.7
202012151258,12450.9,12452.6,12450.5,12452,12451.7,12453.4,12451.7,12453.3
202012151259,12452,12452.3,12451.5,12451.7,12453.3,12453.3,12452.5,12452.5
202012151300,12451.9,12451.9,12450.7,12451.3,12452.7,12452.7,12451.5,12452.4
202012151301,12451.3,12452.3,12451.3,12451.3,12452.4,12453.4,12452.4,12452.4
202012151302,12451.4,12453.4,12451.4,12453.1,12452.5,12454.2,12452.2,12453.9
202012151303,12453,12455.7,12452.5,12455.2,12453.8,12456.8,12453.5,12456.2
202012151304,12455.2,12455.2,12452.8,12453.4,12456.2,12456.2,12453.9,12454.7
202012151305,12453.5,12455.3,12453.1,12453.1,12454.8,12456.3,12453.9,12454.2
202012151306,12453,12453.3,12451.7,12451.7,12454,12454.6,12453,12453
202012151307,12451.9,12452.6,12451.2,12452.1,12453.2,12453.4,12452.2,12453.2
202012151308,12452.3,12452.3,12451.7,12451.7,12453.3,12453.4,12452.8,12452.8
202012151309,12451.7,12451.7,12450.7,12450.8,12452.8,12452.8,12451.5,12451.6
202012151310,12450.8,12451.8,12450.7,12451.8,12451.6,12452.8,12451.6,12452.8
202012151311,12451.8,12452.6,12451.8,12452.3,12452.9,12453.7,12452.8,12453.4
202012151312,12452.3,12453,12452.3,12453,12453.4,12454.3,12453.4,12454.3
202012151313,12453,12453.5,12452.7,12452.7,12454.3,12454.6,12453.8,12453.8
202012151314,12452.7,12453.3,12452.1,12452.8,12453.8,12454.1,12453.3,12453.9
202012151315,12452.9,12455.7,12452.8,12455.2,12454,12456.5,12453.8,12456.2
202012151316,12455.2,12455.8,12454,12455.8,12456.2,12456.8,12455,12456.8
202012151317,12455.6,12455.9,12455.1,12455.3,12456.7,12457.2,12456.2,12456.4
202012151318,12455.3,12455.8,12453.2,12453.8,12456.4,12456.8,12454.2,12454.9
202012151319,12453.8,12453.8,12451.4,12452,12454.9,12454.9,12452.5,12453.3
