日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012100852,12362,12363.7,12361.6,12363.7,12363,12364.7,12362.8,12364.5
202012100853,12363.7,12364.7,12361.4,12361.5,12364.5,12365.7,12362.4,12362.5
202012100854,12361.5,12363.4,12361.5,12363.3,12362.5,12364.6,12362.5,12364.6
202012100855,12363.3,12364.5,12360.9,12361.4,12364.6,12365.2,12361.7,12362.2
202012100856,12361.4,12362.6,12361.1,12362,12362.2,12363.5,12362.2,12363
202012100857,12362,12363.3,12361.4,12362.5,12363,12364,12362.7,12363.5
202012100858,12362.5,12363,12361.3,12361.8,12363.5,12364,12362.4,12363.1
202012100859,12361.6,12363.4,12361.6,12363.4,12362.9,12364.2,12362.8,12364.2
202012100900,12363.4,12366,12362.4,12365.8,12364.2,12367.3,12363.7,12366.8
202012100901,12365.8,12367.1,12364.8,12365.2,12366.4,12368.2,12365.9,12366
202012100902,12365.1,12366.9,12365.1,12365.3,12365.9,12367.8,12365.7,12366.1
202012100903,12365.3,12365.3,12363,12364.3,12366.1,12366.1,12363.8,12365.4
202012100904,12364.3,12366.3,12364.1,12365.7,12365.4,12367.4,12365.2,12366.8
202012100905,12365.6,12365.6,12358.9,12358.9,12366.7,12367.1,12359.6,12360.2
202012100906,12358.9,12361.9,12358.5,12361.4,12360.2,12362.9,12359.7,12362.4
202012100907,12361.5,12363,12361.1,12361.7,12362.5,12364.2,12362.4,12363
202012100908,12361.7,12364.9,12361.7,12364.3,12363,12366.1,12363,12365.9
202012100909,12364.3,12365.4,12364,12364.4,12365.9,12366.2,12364.9,12365.7
202012100910,12365.1,12366.6,12364.1,12366.1,12366.2,12367.7,12364.9,12367.6
202012100911,12366.1,12368.9,12365.5,12368.4,12367.6,12370.2,12366.5,12369.7
202012100912,12368.4,12370.1,12367.7,12369.8,12369.7,12371.2,12368.7,12370.9
202012100913,12370.1,12370.6,12368.8,12370,12371.2,12371.8,12369.9,12371
202012100914,12370,12372.3,12369.7,12370.7,12371,12373.4,12371,12372
202012100915,12370.6,12371.2,12368.6,12369.2,12371.9,12372.3,12369.4,12370.5
202012100916,12369.3,12371.9,12368.5,12371.6,12370.6,12372.9,12369.4,12372.9
202012100917,12371.6,12371.6,12366.1,12366.2,12372.9,12372.9,12366.7,12367
202012100918,12366.2,12366.2,12362.9,12364.8,12367,12367.2,12364.2,12366.4
202012100919,12364.3,12368.5,12364.3,12367.1,12365.8,12369.6,12365.8,12368.4
202012100920,12367.1,12368.9,12366.2,12367.7,12368.4,12369.8,12367.2,12368.8
202012100921,12367.7,12369,12367.6,12368.2,12368.8,12370.2,12368.8,12369
202012100922,12368.1,12371.1,12368.1,12371.1,12368.9,12372.2,12368.9,12372.2
202012100923,12371.1,12371.6,12369.2,12370.8,12372.2,12372.6,12370,12371.9
202012100924,12370.8,12370.9,12369.9,12370.6,12371.9,12372,12370.7,12371.7
202012100925,12370.5,12370.5,12368.2,12369.2,12371.5,12371.5,12369.5,12370.3
202012100926,12369.1,12369.5,12368.4,12369.2,12370.2,12370.6,12369.5,12370.3
202012100927,12369,12369.6,12368.6,12369.2,12370.1,12370.7,12369.2,12370.3
202012100928,12369.2,12369.5,12367.9,12369.1,12370.3,12370.3,12368.5,12369.9
202012100929,12369.1,12369.4,12368.2,12368.7,12369.9,12370.3,12369.3,12369.8
202012100930,12368.6,12370.6,12368.4,12368.4,12369.7,12371.2,12369.2,12369.2
202012100931,12368.4,12369.1,12368,12368.1,12369.2,12370.4,12368.9,12369.4
202012100932,12368.1,12368.5,12367.1,12367.6,12369.4,12369.5,12367.9,12368.9
202012100933,12368,12369.6,12367.6,12369.3,12369.3,12370.6,12368.8,12370.1
202012100934,12369.3,12370.1,12368.3,12369.1,12370.1,12371,12368.9,12370.4
202012100935,12369.4,12369.6,12366,12366.3,12370.7,12370.7,12366.9,12367.6
202012100936,12366.3,12368.1,12366.3,12368.1,12367.6,12369.2,12367.6,12369.2
202012100937,12368.1,12368.4,12367.1,12368.1,12369.2,12369.3,12368,12368.9
202012100938,12368,12368.9,12367.4,12367.9,12369,12369.7,12368.5,12369.2
202012100939,12367.9,12369.7,12367.5,12369.5,12369.2,12370.7,12368.8,12370.3
202012100940,12369.5,12371.2,12369.1,12370.1,12370.3,12372.1,12369.9,12370.9
202012100941,12369.8,12370.1,12366.8,12367.2,12370.9,12370.9,12367.4,12368.5
202012100942,12367.2,12371.6,12367.2,12369.7,12368.5,12372.3,12368.5,12370.8
202012100943,12369.7,12370.4,12368.3,12368.6,12370.8,12371.3,12369.4,12369.4
202012100944,12368.6,12370,12368.5,12369.6,12369.4,12371.1,12369.4,12370.4
202012100945,12369.6,12369.8,12367.6,12369,12370.4,12370.8,12368.8,12370.1
202012100946,12368.8,12370.1,12368.3,12369.7,12369.8,12371,12369.8,12370.7
202012100947,12369.7,12370.2,12368.3,12368.4,12370.7,12371.1,12369.7,12369.7
202012100948,12368.5,12369.4,12367.3,12367.5,12369.8,12370.7,12368.4,12368.5
202012100949,12367.5,12368.2,12367.2,12367.3,12368.5,12369,12367.9,12367.9
202012100950,12366.9,12367.1,12365.7,12366.6,12367.7,12368.2,12366.5,12367.7
202012100951,12366.6,12367.7,12365.9,12366.6,12367.7,12368.8,12367,12367.2
202012100952,12366.6,12367.6,12365.8,12366.3,12367.2,12368.9,12366.9,12367.3
202012100953,12366.3,12367.6,12366.3,12366.8,12367.3,12368.4,12367.3,12367.4
202012100954,12366.8,12367.8,12365.2,12365.4,12367.4,12368.9,12366.2,12366.2
202012100955,12365.4,12367,12364.3,12365.2,12366.2,12368.1,12365.4,12366.5
202012100956,12365.2,12367.2,12365.2,12366.5,12366.5,12368.4,12366.5,12367.5
202012100957,12366.5,12367,12364.8,12365,12367.5,12368,12366.1,12366.1
202012100958,12365,12365.1,12363.9,12364.3,12366.1,12366.2,12365,12365.6
202012100959,12364.3,12364.4,12361.2,12361.2,12365.6,12365.7,12362.2,12362.2
202012101000,12361.2,12364,12355.7,12363.1,12362.2,12365,12356.5,12364.2
202012101001,12363.1,12363.1,12361.8,12362.1,12364.2,12364.4,12362.6,12363.2
202012101002,12361.9,12363,12361.7,12361.7,12363,12363.8,12362.5,12362.8
202012101003,12361.7,12363.1,12359.3,12360.1,12362.8,12364.4,12360.4,12361.2
202012101004,12360.1,12360.2,12355.8,12357.2,12361.2,12361.3,12356.6,12358.3
202012101005,12357.2,12357.2,12353.5,12353.8,12358.3,12358.3,12354.5,12354.9
202012101006,12353.8,12353.8,12349.5,12352.7,12354.9,12355.1,12350.2,12353.5
202012101007,12352.7,12358.1,12352.6,12357.6,12353.5,12359.2,12353.4,12358.7
202012101008,12357.5,12363.9,12357.2,12361.4,12358.5,12364.9,12358.2,12362.2
202012101009,12361.4,12362.3,12358.6,12359.6,12362.2,12363.3,12359.9,12360.9
202012101010,12359.6,12359.6,12355.1,12355.6,12360.9,12360.9,12356.2,12356.9
202012101011,12355.4,12357.8,12355.4,12356.4,12356.7,12359,12356.7,12357.7
202012101012,12356.4,12357.7,12355.6,12356.2,12357.7,12358.8,12356.9,12357.2
202012101013,12356.2,12357.3,12355.2,12356.6,12357.2,12358.4,12356.3,12357.9
202012101014,12356.6,12357.6,12356.6,12357.4,12357.9,12358.7,12357.7,12358.2
202012101015,12357.4,12359.1,12356.1,12358.8,12358.2,12360.4,12356.9,12360.1
202012101016,12358.8,12359.2,12357.2,12358,12360.1,12360.3,12358.2,12359.5
202012101017,12358,12359.6,12355.8,12355.8,12359.5,12360.7,12357.3,12357.3
202012101018,12356.6,12357.1,12354.6,12355.7,12357.7,12358.2,12355.7,12356.8
202012101019,12355.7,12357.1,12355.1,12355.1,12356.8,12358,12356.2,12356.2
202012101020,12355.1,12356.7,12352.5,12356.1,12356.2,12357.5,12353.2,12357.2
202012101021,12355.8,12356.4,12354.5,12356.2,12356.9,12357.7,12355.2,12357.3
202012101022,12356.3,12358.1,12355.9,12357.4,12357.4,12359.2,12357.2,12359
202012101023,12357.4,12359.1,12356.4,12358.6,12359,12360.2,12357.9,12359.9
202012101024,12358.6,12358.8,12357.6,12358.8,12359.9,12360.4,12358.4,12360.4
202012101025,12358.8,12358.8,12357.8,12358.1,12360.4,12360.4,12359.2,12359.2
202012101026,12358.1,12360.1,12357.3,12357.8,12359.2,12360.7,12357.9,12358.9
202012101027,12357.7,12358.8,12356.3,12356.3,12358.8,12360.4,12357.3,12357.3
202012101028,12356.3,12356.3,12350.7,12351.4,12357.3,12357.3,12351.7,12352.7
202012101029,12351.4,12352.1,12350.5,12351.4,12352.7,12353.1,12351.4,12352.2
202012101030,12351.4,12353.6,12350.2,12350.2,12352.2,12354.7,12351.1,12351.3
202012101031,12350.2,12350.2,12333.9,12340.9,12351.3,12351.3,12334.9,12341.7
202012101032,12340.9,12357,12340.9,12356.3,12341.7,12358.2,12341.7,12357.3
202012101033,12355.9,12357.4,12355.2,12356.1,12356.7,12358.2,12356,12356.9
202012101034,12356.1,12361.9,12355.8,12361.6,12356.9,12362.9,12356.9,12362.4
202012101035,12361.6,12362.7,12359.1,12361.2,12362.4,12363.7,12360.2,12362.3
202012101036,12361.2,12361.7,12358.9,12359.1,12362.3,12362.8,12359.9,12360.1
202012101037,12359.1,12360.3,12358.3,12358.5,12360.1,12361.6,12359.1,12359.5
202012101038,12358.5,12360.5,12357,12359.4,12359.5,12361.8,12358.1,12360.7
202012101039,12359.4,12359.7,12352.8,12354.3,12360.7,12360.9,12353.7,12355.4
202012101040,12354.3,12355.1,12353.1,12353.4,12355.4,12356.2,12353.9,12354.2
202012101041,12353.5,12354.9,12353.1,12353.5,12354.3,12355.7,12353.9,12354.5
202012101042,12353.5,12355.9,12349.8,12349.8,12354.5,12357,12350.9,12351.4
202012101043,12349.8,12351.9,12349,12351.1,12351.4,12352.8,12350,12352.2
202012101044,12351.1,12352.2,12349.2,12350.9,12352.2,12353,12350.5,12352.2
202012101045,12351.1,12354.4,12349.4,12351.6,12352.2,12355.7,12350.7,12353.2
202012101046,12351.8,12351.9,12349.3,12351,12353.4,12353.4,12349.9,12352.3
202012101047,12350.9,12352.6,12350.6,12352.1,12352.2,12353.7,12351.4,12353.2
202012101048,12352.1,12352.6,12347.8,12350.3,12353.2,12353.4,12349.1,12351.9
202012101049,12350.3,12351.1,12348.6,12350.7,12351.9,12351.9,12349.7,12351.8
202012101050,12350.7,12351.2,12349.3,12349.5,12351.8,12352.3,12350.1,12350.5
202012101051,12350.1,12350.8,12349.3,12350.8,12351.2,12352,12350.3,12351.9
202012101052,12350.8,12352.6,12349.4,12350.3,12351.9,12353.7,12350.5,12351.6
202012101053,12350.3,12350.8,12347.6,12347.9,12351.6,12352.1,12348.5,12349.2
202012101054,12347.9,12350,12347.9,12349.4,12349.2,12351.4,12348.9,12350.2
202012101055,12349.4,12350,12345.8,12347.3,12350.2,12350.8,12346.9,12348.6
202012101056,12347.3,12348.2,12346.2,12346.2,12348.6,12349.4,12347.2,12347.3
202012101057,12346.2,12347.3,12343.9,12347.3,12347.3,12348.3,12345.2,12347.9
202012101058,12347.3,12348.3,12346.3,12347.3,12347.9,12349,12347.2,12348.4
202012101059,12347.3,12350.3,12347.3,12349.5,12348.4,12350.9,12348.4,12350.5
202012101100,12349.5,12351.4,12349.5,12350.6,12350.5,12352.2,12350.5,12351.7
202012101101,12350.7,12354.1,12350.5,12351.7,12351.8,12355.2,12351.3,12352.7
202012101102,12351.7,12352.6,12349.4,12350.8,12352.7,12353.7,12350.6,12351.8
202012101103,12350.8,12355.1,12350.8,12355.1,12351.8,12355.7,12351.8,12355.7
202012101104,12355.1,12356.3,12354.3,12354.6,12355.7,12357.1,12355.2,12355.9
202012101105,12354.6,12355.4,12351,12351.3,12355.9,12356.3,12352.3,12352.9
202012101106,12351.6,12352.8,12351.3,12351.9,12353.1,12354.1,12352.4,12353.2
202012101107,12351.9,12353.1,12350,12350.5,12353.2,12354.4,12351,12351.5
202012101108,12350.5,12352.3,12350.5,12351.8,12351.5,12353.4,12351.4,12352.9
202012101109,12351.8,12353.4,12351.7,12353.4,12352.9,12354.5,12352.5,12354.2
202012101110,12353.4,12354.3,12351.9,12352.9,12354.2,12355.2,12353.2,12354.2
202012101111,12352.7,12353.3,12351.4,12351.4,12354,12354.3,12352.3,12352.7
202012101112,12351.4,12352.9,12350.7,12351.3,12352.7,12353.7,12351.9,12352.3
202012101113,12351.3,12353,12351.2,12352.3,12352.3,12354,12351.9,12352.8
202012101114,12352.3,12352.3,12351.1,12351.2,12352.8,12353.2,12351.7,12352.3
202012101115,12351.2,12352.4,12350.6,12351.1,12352.3,12353.4,12351.7,12352.2
202012101116,12351.1,12351.1,12348.7,12349,12352.2,12352.2,12349.4,12350
202012101117,12349,12353.1,12348.6,12352,12350,12354.2,12349.9,12353.3
202012101118,12351.9,12353.9,12351.9,12353.3,12353.2,12354.8,12353.2,12354.3
202012101119,12353.3,12355.6,12353,12354,12354.3,12356.3,12354.2,12355
202012101120,12354,12354.4,12350.7,12351.8,12355,12355.4,12351.8,12352.6
202012101121,12351.8,12352.1,12350.2,12351.9,12352.6,12353,12351.2,12352.5
202012101122,12351.9,12352.1,12350.7,12351.4,12352.5,12353,12351.6,12352.2
202012101123,12351.4,12352.2,12351.4,12352,12352.2,12353.2,12352.2,12353
202012101124,12352,12353.9,12351.9,12353.3,12353,12354.9,12352.9,12354.1
202012101125,12353.2,12353.6,12352.2,12352.2,12354,12354.4,12353.2,12353.3
202012101126,12352.2,12353.3,12351.9,12352,12353.3,12354.6,12352.7,12353.1
202012101127,12352,12352.9,12352,12352.5,12353.1,12353.9,12353.1,12353.5
202012101128,12352.5,12353.7,12352.5,12353.5,12353.5,12354.9,12353.5,12354.8
202012101129,12353.4,12354.3,12352.8,12353.3,12354.7,12354.9,12353.7,12354.3
202012101130,12353,12355.8,12353,12354.7,12354,12356.6,12354,12355.8
202012101131,12354.7,12355.3,12353.5,12353.5,12355.8,12356.3,12354.3,12354.3
202012101132,12353.5,12354.6,12353.4,12353.8,12354.3,12355.8,12354.3,12354.9
202012101133,12353.8,12354.2,12353.6,12353.6,12354.9,12355.3,12354.7,12354.7
202012101134,12353.6,12355.3,12353.2,12355.1,12354.7,12356.2,12354.2,12355.9
202012101135,12354.9,12357.2,12354.1,12356.8,12355.7,12358,12354.9,12357.6
202012101136,12356.8,12358.1,12356.4,12356.7,12357.6,12358.7,12357.2,12357.5
202012101137,12356.7,12356.8,12354.4,12354.4,12357.5,12357.6,12355.5,12355.5
202012101138,12354.2,12355.6,12353.3,12355.4,12355.3,12356.9,12354.4,12356.2
202012101139,12355.4,12356.1,12355,12356,12356.2,12357.4,12355.9,12357
202012101140,12356.1,12357.6,12356.1,12357.6,12357.2,12358.5,12357.2,12358.4
202012101141,12357.6,12357.8,12356.4,12357.8,12358.4,12358.8,12357.2,12358.6
202012101142,12357.8,12358.3,12356.5,12357.5,12358.6,12358.9,12357.2,12358.5
202012101143,12357.5,12357.6,12356.6,12357.1,12358.6,12358.6,12357.2,12357.9
202012101144,12357.1,12357.4,12356.2,12357.2,12357.9,12358.5,12357.1,12358
202012101145,12357.2,12357.3,12356,12356,12358,12358,12356.8,12356.9
202012101146,12356,12356.4,12355,12356.3,12356.9,12357.3,12355.8,12356.9
202012101147,12356.3,12356.4,12355.4,12356.3,12356.9,12357.4,12356.4,12357.3
202012101148,12356.3,12356.4,12355.5,12356.3,12357.3,12357.3,12356.1,12357.1
202012101149,12356.4,12359.2,12356,12358.3,12357.2,12360,12356.6,12359.3
202012101150,12358.3,12358.8,12357.1,12357.9,12359.3,12360.1,12358,12359.2
202012101151,12357.9,12359,12357.7,12357.8,12359.2,12360,12358.2,12358.9
202012101152,12357.8,12358.5,12356.9,12357.9,12358.9,12359.5,12358.2,12358.7
202012101153,12357.9,12358.4,12357.2,12357.4,12358.7,12359.3,12358.3,12358.5
202012101154,12357.4,12358.4,12357.4,12357.9,12358.5,12359.3,12358.5,12358.7
202012101155,12358,12358.1,12357,12357.4,12359,12359,12357.9,12358.2
202012101156,12357.5,12358.6,12357.4,12358,12358.3,12359.4,12358.2,12359.1
202012101157,12358,12360.5,12358,12358.7,12359.1,12361.3,12359,12359.7
202012101158,12358.7,12359.1,12358.5,12358.9,12359.7,12360,12359.1,12359.7
202012101159,12358.9,12358.9,12357.1,12357.8,12359.7,12359.8,12358.1,12358.9
202012101200,12357.8,12360.5,12357.8,12360.1,12358.9,12361.4,12358.9,12361.1
202012101201,12360.1,12360.6,12358.1,12358.7,12361.1,12361.4,12359,12359.8
202012101202,12358.7,12358.7,12357.8,12358.2,12359.8,12359.8,12358.7,12359.3
202012101203,12358.2,12358.8,12357.3,12357.6,12359.3,12359.7,12358.2,12358.4
202012101204,12357.6,12358.2,12357.3,12357.9,12358.4,12359.2,12357.9,12359.2
202012101205,12357.9,12358.5,12357.8,12357.9,12359.2,12359.3,12358.9,12359.2
202012101206,12357.6,12357.6,12354.3,12355.2,12358.9,12358.9,12355.1,12356
202012101207,12355.2,12356.2,12354.8,12355,12356,12357,12355.4,12355.8
202012101208,12355,12355.5,12354.3,12355.5,12355.8,12356.4,12355.1,12356.3
202012101209,12355.5,12356,12354.9,12354.9,12356.3,12356.9,12355.8,12356
202012101210,12355.1,12356,12354.9,12355.3,12356.2,12357,12356,12356.3
202012101211,12355.3,12355.7,12355,12355.4,12356.3,12356.8,12355.9,12356.7
202012101212,12355.4,12356.6,12354.9,12356.3,12356.7,12357.5,12356.2,12357.3
202012101213,12356.3,12356.6,12355.3,12356,12357.3,12357.5,12356.8,12357.1
202012101214,12356,12357.1,12356,12357.1,12357.1,12358.1,12357,12357.9
202012101215,12357.1,12357.1,12351.2,12351.5,12357.9,12358.1,12352.2,12352.5
202012101216,12351.5,12352.7,12348.3,12348.8,12352.5,12353.6,12349.6,12349.6
202012101217,12348.3,12348.3,12338,12338.1,12349.3,12349.3,12338.8,12338.9
202012101218,12338.1,12338.1,12330.1,12336,12338.9,12338.9,12330.9,12337
202012101219,12336,12339.8,12334.2,12338.8,12337,12340.4,12335.4,12339.6
202012101220,12338.8,12339.1,12337.4,12338.6,12339.6,12339.8,12338.6,12339.7
202012101221,12338.6,12339.2,12337.6,12338.7,12339.7,12340,12338.2,12339.8
202012101222,12338.7,12339,12335.2,12338.4,12339.8,12340.2,12336,12339.2
202012101223,12338.2,12338.9,12336.2,12336.2,12339.3,12339.7,12336.7,12336.7
202012101224,12336.2,12337.3,12334.1,12336.9,12336.7,12338.1,12335.4,12337.7
202012101225,12336.9,12338.1,12336.4,12337.5,12337.7,12339.1,12337.3,12338.1
202012101226,12337.5,12338.1,12334.4,12334.7,12338.1,12339.1,12335.2,12335.2
202012101227,12334.7,12334.7,12331.9,12333.3,12335.2,12335.2,12332.7,12334.1
202012101228,12333.3,12333.4,12320.5,12325,12334.1,12334.2,12321.3,12325.6
202012101229,12324.6,12330.7,12324.6,12330.7,12325.4,12331.7,12325.4,12331.7
202012101230,12330.7,12332.3,12329.7,12331.5,12331.7,12333,12330.7,12332.3
202012101231,12331.5,12333.2,12326.7,12326.9,12332.3,12334.2,12327.4,12328
202012101232,12326.9,12330.8,12326.2,12329.8,12328,12331.4,12327.2,12330.9
202012101233,12329.8,12330.4,12329.5,12330,12330.9,12331.4,12330.5,12331
202012101234,12330,12330.6,12327.4,12327.8,12331,12331.3,12328.4,12328.4
202012101235,12327.8,12329.3,12326.7,12329.3,12328.4,12330.1,12327.8,12330.1
202012101236,12329.4,12329.9,12327.6,12329.4,12330.2,12330.8,12328.4,12330.5
202012101237,12329.5,12330.1,12326.9,12327.7,12330.5,12331,12328.2,12329
202012101238,12327.7,12328.9,12327,12328.5,12329,12329.8,12327.9,12329.8
202012101239,12328.6,12330.1,12328.6,12328.7,12329.9,12331.1,12329.2,12329.8
202012101240,12328.8,12329.3,12328,12328,12329.9,12330,12328.7,12328.8
202012101241,12328,12329.9,12328,12329.2,12328.8,12330.7,12328.7,12330
202012101242,12329.1,12330.4,12328,12330.2,12329.9,12331,12328.7,12331
202012101243,12330,12330.9,12328.9,12329,12330.8,12331.5,12329.8,12329.8
202012101244,12329,12330.5,12328,12328.4,12329.8,12331.5,12328.5,12329
202012101245,12328.4,12329.8,12328,12328,12329,12330.5,12328.5,12328.5
202012101246,12328,12328.4,12323.3,12324.3,12328.5,12329.3,12323.9,12325.4
202012101247,12324.3,12324.3,12321.9,12322.9,12325.4,12325.4,12322.5,12323.5
202012101248,12322.9,12327.8,12322.7,12327.8,12323.5,12328.9,12323.5,12328.9
202012101249,12327.8,12327.8,12321,12322.4,12328.9,12328.9,12321.7,12323.2
202012101250,12322.4,12323.8,12317.3,12318.1,12323.2,12324.9,12318.2,12318.9
202012101251,12318.1,12321.5,12317.1,12320.8,12318.9,12322.5,12318.1,12321.9
202012101252,12320.8,12323.3,12320.7,12322.2,12321.9,12324.2,12321.9,12323.2
202012101253,12322.2,12323.1,12320.7,12321.5,12323.2,12323.7,12322.2,12322.5
202012101254,12321.5,12322.1,12316.4,12318.4,12322.5,12322.6,12317.5,12319.7
202012101255,12318.4,12320.3,12317.1,12319.6,12319.7,12321.4,12318.2,12320.7
202012101256,12319.6,12320.6,12317.1,12320.3,12320.7,12321.9,12318.2,12321.6
202012101257,12320.3,12322.7,12319.9,12322.4,12321.6,12323.8,12320.9,12323.5
202012101258,12322.4,12323.9,12322.1,12322.8,12323.4,12324.7,12323.2,12323.9
202012101259,12322.8,12325.1,12322.8,12324.3,12323.9,12325.9,12323.9,12325.6
202012101300,12324.3,12325.5,12323.5,12323.6,12325.6,12326.8,12324.4,12324.9
202012101301,12323.5,12326.7,12322.9,12326.3,12324.8,12328,12323.7,12327.4
202012101302,12326.3,12327.6,12326.1,12326.1,12327.4,12328.5,12326.9,12326.9
202012101303,12326.2,12327.6,12325.1,12326.9,12327,12328.4,12326.4,12327.7
202012101304,12326.9,12328.6,12326.9,12327.5,12327.7,12329.7,12327.7,12328.5
202012101305,12327.5,12327.9,12326.6,12327.9,12328.5,12328.7,12327.4,12328.7
202012101306,12327.9,12329.3,12327.5,12328,12328.7,12330.1,12328.7,12328.8
202012101307,12328,12328.5,12327.1,12327.1,12328.8,12329.8,12328.7,12328.7
202012101308,12327,12329.5,12327,12328.6,12328.5,12330.1,12328.4,12329.7
202012101309,12328.6,12330.4,12328.2,12329.3,12329.7,12331.2,12329,12330.4
202012101310,12329.3,12329.6,12328.6,12328.7,12330.4,12330.8,12329.4,12330
202012101311,12328.7,12330.2,12328.7,12329,12330,12331.3,12329.4,12330
202012101312,12329,12329.6,12328.3,12329.6,12330,12330.7,12329,12330.7
202012101313,12329.5,12329.7,12327.4,12327.5,12330.5,12331,12328.2,12328.5
202012101314,12327.5,12330.7,12327.5,12329.9,12328.5,12332,12328.4,12330.7
202012101315,12330.2,12330.2,12328.9,12328.9,12331,12331,12330,12330.2
202012101316,12328.9,12329.6,12328.9,12329.1,12330.2,12330.5,12330.2,12330.2
202012101317,12329.1,12331.3,12329.1,12330.2,12330.2,12332,12330.2,12331.3
202012101318,12330.1,12330.2,12328.9,12329.8,12331.2,12331.3,12330.4,12330.9
