日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012040836,12490.9,12491.9,12489.7,12489.7,12492.2,12493.2,12491,12491
202012040837,12489.7,12490.9,12488.3,12490,12491,12492.2,12489.8,12491
202012040838,12490,12490.7,12488.6,12490.2,12491,12492,12490.2,12491.5
202012040839,12491.3,12491.3,12489.7,12491.3,12491.8,12492.4,12491.2,12492.4
202012040840,12491.3,12491.3,12488.9,12489.8,12492.4,12492.4,12490.2,12490.8
202012040841,12489.8,12490.8,12489.1,12490.8,12490.8,12492.2,12490.4,12492.1
202012040842,12490.8,12490.8,12489.7,12489.7,12492.1,12492.2,12490.7,12491.3
202012040843,12489.7,12489.9,12488,12488.9,12491.3,12491.3,12489,12489.7
202012040844,12488.9,12490.3,12488.3,12488.7,12489.7,12491.7,12488.9,12490
202012040845,12489,12490,12487.8,12488.4,12490.3,12491,12489.2,12489.7
202012040846,12488.4,12489.9,12488.2,12489.4,12489.7,12491.2,12489.5,12490.2
202012040847,12489.4,12490.5,12489.3,12490.4,12490.2,12491.6,12490.2,12491.2
202012040848,12490.4,12491.8,12490.2,12491.2,12491.2,12492.5,12491.2,12492.3
202012040849,12491.3,12493.6,12491,12493.6,12492.3,12494.9,12492,12494.9
202012040850,12493.6,12493.6,12490.5,12491.7,12494.9,12494.9,12492,12492.7
202012040851,12491.6,12491.6,12489.9,12489.9,12492.7,12492.7,12490.9,12491.2
202012040852,12489.9,12489.9,12488.1,12488.2,12491.2,12491.2,12489.1,12489.2
202012040853,12488.3,12488.6,12483.3,12483.5,12489.3,12489.3,12484.1,12484.8
202012040854,12483.8,12484.6,12482.8,12484.2,12484.8,12485.7,12483.7,12485.3
202012040855,12484.2,12486.1,12481.3,12486.1,12485.3,12487.2,12482.4,12487.2
202012040856,12486.1,12486.1,12483.4,12483.4,12487.2,12487.2,12484.7,12484.7
202012040857,12483.4,12486.2,12483.3,12485.6,12484.7,12487.4,12484.5,12486.4
202012040858,12485.6,12486.6,12484.6,12486.1,12486.4,12487.4,12485.9,12487.4
202012040859,12486.1,12486.2,12482.6,12485,12487.4,12487.5,12483.9,12486.3
202012040900,12485,12489.2,12483.7,12488.1,12486.3,12490.1,12484.8,12489.2
202012040901,12488.1,12490.9,12488,12489.1,12489.2,12492.2,12488.9,12490.4
202012040902,12489.1,12491,12488.6,12488.9,12490.4,12492.3,12489.9,12490.2
202012040903,12489.1,12490.7,12487.2,12487.2,12490.4,12492,12488.3,12488.3
202012040904,12487.2,12490.3,12485.8,12489,12488.3,12491.4,12486.9,12490
202012040905,12489,12489.8,12487.4,12487.5,12490,12490.8,12488.2,12488.5
202012040906,12487,12489.8,12484.3,12487.6,12488,12491,12485.2,12488.9
202012040907,12487.6,12488.1,12486.3,12487.1,12488.9,12489.2,12487.9,12487.9
202012040908,12487.1,12487.1,12484.6,12485.6,12487.9,12488,12485.9,12486.9
202012040909,12485.4,12487.8,12485,12487.5,12486.7,12489.3,12486.5,12488.8
202012040910,12487.6,12487.9,12485.4,12486.1,12488.9,12489,12486.5,12487.4
202012040911,12486.3,12486.4,12483.3,12483.3,12487.6,12487.7,12484.4,12484.4
202012040912,12483.3,12485.1,12483.1,12484.2,12484.4,12486,12484.4,12485
202012040913,12484.2,12485.3,12481.7,12481.9,12485,12486.6,12483.1,12483.2
202012040914,12481.9,12486.2,12481.9,12485.5,12483.2,12487.6,12483.2,12486.8
202012040915,12485.5,12487.9,12484.4,12484.9,12486.8,12489.2,12485.5,12486.2
202012040916,12485.4,12485.4,12483.9,12485.4,12486.7,12486.7,12485.2,12486.7
202012040917,12485.4,12488.8,12484,12488.1,12486.7,12490.1,12485.5,12489.4
202012040918,12488.1,12488.2,12484.3,12485.1,12489.4,12489.7,12485.5,12486.7
202012040919,12485.1,12486.8,12484.5,12486.8,12486.7,12488.1,12485.6,12488.1
202012040920,12486.6,12488.1,12486.1,12486.7,12487.9,12489.2,12487.3,12488
202012040921,12486.9,12489.3,12486.7,12488.9,12488.2,12490.1,12488,12489.7
202012040922,12488.9,12490,12488.4,12490,12489.7,12491.3,12489.5,12491.3
202012040923,12490,12492.1,12488.7,12490.4,12491.3,12492.8,12489.8,12491
202012040924,12490.4,12491.8,12489.1,12490.3,12491,12492.9,12489.9,12491.3
202012040925,12490.3,12495.1,12489.5,12493.6,12491.3,12495.9,12490.4,12494.2
202012040926,12493.6,12493.9,12491.3,12491.3,12494.2,12495.2,12492.2,12492.6
202012040927,12491.3,12492.6,12490.8,12490.8,12492.6,12493.6,12491.9,12491.9
202012040928,12490.8,12494,12490.8,12493.1,12491.9,12495.1,12491.9,12494.4
202012040929,12493.1,12493.1,12490.9,12492.1,12494.4,12494.4,12491.7,12493.4
202012040930,12492,12493.2,12491.2,12491.5,12493.3,12494.3,12492.3,12492.5
202012040931,12491.5,12492.4,12490.3,12491.9,12492.5,12493.5,12491.6,12493.2
202012040932,12491.9,12493,12491.6,12492.5,12493.2,12494.1,12492.7,12493.8
202012040933,12492.2,12493.3,12491.6,12491.8,12493.5,12494.2,12492.8,12492.8
202012040934,12491.7,12492,12490,12491.5,12492.8,12492.9,12491,12492.8
202012040935,12491.5,12491.9,12490.2,12490.4,12492.8,12492.8,12491.2,12491.2
202012040936,12490.4,12490.6,12489.7,12490.6,12491.2,12491.8,12490.8,12491.7
202012040937,12490.6,12493.1,12490.3,12491.6,12491.4,12493.8,12491.4,12492.9
202012040938,12491.4,12491.9,12491.1,12491.2,12492.7,12492.8,12491.7,12492.3
202012040939,12491.2,12492,12489.9,12491.5,12492.3,12492.8,12490.7,12492.5
202012040940,12491.5,12492.3,12490.6,12490.6,12492.5,12493.5,12491.7,12491.7
202012040941,12490.5,12490.9,12489.8,12490.1,12491.5,12491.8,12491,12491.4
202012040942,12490.5,12491.9,12490.2,12491.9,12491.8,12493,12491.3,12492.7
202012040943,12492,12492.2,12491.2,12491.9,12493,12493.2,12492.5,12493
202012040944,12492.1,12493.3,12491.7,12491.8,12493.2,12494.1,12492.7,12493.1
202012040945,12491.8,12493.2,12491.8,12492.3,12493.1,12494.2,12492.9,12493.4
202012040946,12492.3,12492.4,12489.2,12490.3,12493.4,12493.4,12490.3,12491.4
202012040947,12490.4,12490.5,12489,12489.4,12491.5,12491.5,12489.9,12490.2
202012040948,12489.4,12490.5,12489,12490.5,12490.2,12491.5,12490.1,12491.5
202012040949,12490.5,12490.5,12488.5,12490.1,12491.5,12491.8,12489.5,12491.2
202012040950,12490.1,12490.8,12488.3,12488.7,12491.2,12491.5,12489.4,12489.8
202012040951,12488.7,12488.9,12487.9,12488.2,12489.8,12489.8,12489,12489.3
202012040952,12488.3,12488.5,12488,12488.5,12489.4,12489.8,12489.1,12489.8
202012040953,12488.6,12489.8,12488.3,12488.6,12489.9,12490.7,12488.9,12489.9
202012040954,12488.5,12489.8,12488.5,12488.7,12489.8,12491,12489.7,12489.7
202012040955,12488.8,12489.2,12488,12488,12489.9,12490.5,12488.8,12489
202012040956,12488,12491.5,12488,12491.4,12489,12492.8,12488.8,12492.7
202012040957,12491.4,12494.6,12491.1,12494.2,12492.7,12495.7,12492.5,12495
202012040958,12494.3,12496.2,12493.7,12494.1,12495.1,12497.1,12494.9,12495.2
202012040959,12494,12494.1,12492.9,12493.2,12495,12495.2,12493.5,12494.2
202012041000,12493.2,12495.1,12491.9,12493.7,12494.2,12495.9,12492.7,12494.8
202012041001,12493.8,12495.4,12492.7,12495.3,12494.9,12496.4,12493.7,12496.4
202012041002,12495.3,12496.1,12493.9,12494.3,12496.4,12497,12494.9,12495.4
202012041003,12494.1,12494.8,12491.9,12492.2,12495.2,12495.9,12492.7,12492.7
202012041004,12492.2,12493,12492,12492.4,12492.7,12494.1,12492.7,12493.2
202012041005,12492.4,12492.4,12490.2,12491.1,12493.2,12493.2,12491.3,12491.9
202012041006,12491.2,12492.4,12490.7,12492.4,12492,12493.2,12491.7,12493.2
202012041007,12492.4,12493.2,12490.9,12491.5,12493.2,12494,12492.2,12492.5
202012041008,12491.5,12492.1,12491.1,12491.9,12492.6,12493,12492.2,12492.7
202012041009,12491.9,12492.2,12490.6,12491.5,12492.7,12493,12491.5,12492.8
202012041010,12491.6,12491.8,12490.5,12490.7,12492.9,12493,12491.4,12492
202012041011,12490.7,12491.8,12490.3,12490.3,12492,12492.7,12491.2,12491.6
202012041012,12490.3,12491.9,12490.2,12491.6,12491.6,12493,12491.3,12492.7
202012041013,12491.7,12493.4,12491.1,12493.2,12492.8,12494.8,12492.3,12494
202012041014,12493.2,12493.7,12492.9,12493.1,12494,12494.9,12493.7,12494.4
202012041015,12493.2,12496.4,12492.4,12495.5,12494.5,12497.2,12493.7,12496.5
202012041016,12495.5,12497.9,12494.4,12495.2,12496.5,12498.8,12495.7,12496.3
202012041017,12495.2,12495.6,12494.3,12494.8,12496.3,12496.7,12495.2,12495.4
202012041018,12494.8,12495.1,12493.9,12494,12495.4,12496.2,12495.3,12495.3
202012041019,12494,12495.6,12493.8,12495.3,12495.3,12496.4,12494.9,12496.4
202012041020,12495.4,12495.6,12494,12495.2,12496.5,12496.5,12495.3,12496.3
202012041021,12495.2,12496.2,12495.2,12495.3,12496.3,12497.1,12496.2,12496.3
202012041022,12495.3,12498.1,12495.3,12497.1,12496.3,12498.7,12496.3,12498.2
202012041023,12497.1,12497.2,12495.1,12495.6,12498.2,12498.5,12496.2,12496.7
202012041024,12495.8,12495.8,12494,12494.6,12496.8,12496.8,12495,12495.4
202012041025,12494.6,12494.7,12493.5,12493.5,12495.4,12495.7,12494.5,12494.5
202012041026,12493.6,12494.1,12492.8,12492.8,12494.7,12495.1,12493.8,12493.8
202012041027,12492.7,12493.5,12491.3,12492.4,12493.8,12494.3,12492.1,12493.5
202012041028,12492.4,12492.8,12491.9,12492.3,12493.4,12493.6,12492.9,12493.4
202012041029,12492.4,12493.1,12492.3,12492.8,12493.4,12494.1,12493.4,12493.9
202012041030,12492.7,12492.8,12491,12491.1,12493.8,12493.8,12491.8,12491.9
202012041031,12491.1,12491.4,12488.4,12488.4,12491.9,12492.7,12489.4,12489.7
202012041032,12488.1,12488.1,12483.7,12484.1,12488.6,12488.6,12484.5,12484.9
202012041033,12484.2,12484.2,12481.5,12482.9,12485,12485,12482.4,12483.7
202012041034,12482.9,12485.5,12479.8,12484.7,12483.7,12486.4,12480.8,12485.8
202012041035,12484.6,12486.4,12483.8,12485.6,12485.6,12487.7,12484.8,12486.7
202012041036,12485.6,12486.6,12484.4,12485.1,12486.7,12487.9,12485.3,12486.4
202012041037,12485.1,12488.3,12485,12487.8,12486.4,12489.3,12486.3,12488.9
202012041038,12487.1,12487.2,12485.8,12486.3,12488.2,12488.3,12486.9,12487.3
202012041039,12486.3,12486.5,12485.7,12485.8,12487.3,12487.6,12486.7,12486.9
202012041040,12485.8,12487.7,12485.7,12487.7,12486.9,12489,12486.8,12488.8
202012041041,12487.8,12488.3,12487.1,12487.5,12488.8,12489.4,12488.3,12488.5
202012041042,12487.5,12487.5,12485.3,12485.6,12488.5,12488.6,12486.3,12486.4
202012041043,12485.6,12486.5,12485,12485.8,12486.4,12487.5,12486.3,12487.1
202012041044,12486,12486.6,12485.8,12486.6,12487.3,12487.9,12486.7,12487.9
202012041045,12486.5,12490.6,12486,12488.6,12487.8,12491.7,12486.9,12489.4
202012041046,12488.6,12489.2,12487.6,12488.9,12489.4,12490.3,12488.4,12489.7
202012041047,12488.9,12490.4,12487.1,12487.6,12489.7,12491.4,12487.9,12488.9
202012041048,12487.6,12489.5,12487.4,12488,12488.9,12490.5,12488.4,12489
202012041049,12488,12488.8,12486.3,12487.4,12489,12489.8,12487.2,12488.2
202012041050,12487.4,12488.9,12486.1,12487.4,12488.2,12489.9,12487,12489
202012041051,12487.4,12487.8,12486.5,12487.3,12489,12489.1,12487.5,12488.6
202012041052,12487.3,12488,12486.9,12487.1,12488.6,12489.2,12487.8,12488.1
202012041053,12487.1,12489.4,12487.1,12489.1,12488.2,12490.6,12488.2,12490.2
202012041054,12489.1,12489.1,12487.7,12487.7,12490.2,12490.2,12488.7,12488.8
202012041055,12487.7,12489.1,12487.6,12488.1,12488.8,12490.1,12488.7,12489.4
202012041056,12488.1,12488.8,12487.9,12488.2,12489.4,12489.8,12488.8,12489.2
202012041057,12488.6,12488.6,12484.5,12485.2,12489.6,12489.6,12485.3,12486.2
202012041058,12485.2,12486,12483.2,12485.1,12486.2,12486.8,12484.3,12486.4
202012041059,12485.1,12485.9,12484.5,12485.2,12486.4,12486.8,12485.5,12486.3
202012041100,12485,12486.9,12483.9,12486.9,12486,12487.8,12485,12487.7
202012041101,12486.9,12487.1,12485.5,12485.9,12487.7,12488,12486.6,12487.5
202012041102,12485.9,12486.9,12484.2,12485.4,12487.5,12487.8,12485.1,12486.7
202012041103,12485.4,12485.4,12484.2,12484.9,12486.7,12486.7,12484.9,12486
202012041104,12484.9,12485.3,12483.6,12484.1,12486,12486.6,12484.6,12485.2
202012041105,12484.1,12484.6,12482.2,12482.8,12485.2,12485.4,12483.3,12483.9
202012041106,12482.8,12483.4,12482,12482.6,12483.9,12484.2,12483.2,12483.2
202012041107,12482.6,12482.6,12480,12480.3,12483.2,12483.3,12481,12481.1
202012041108,12480.3,12482.6,12480.1,12482,12481.1,12483.7,12481.1,12483
202012041109,12482,12484.6,12481.7,12483.7,12483,12485.3,12483,12484.8
202012041110,12483.7,12484.4,12483.3,12483.3,12484.8,12485.2,12483.9,12484.3
202012041111,12483.3,12485.4,12483.2,12484.5,12484.3,12486.2,12484.3,12485.8
202012041112,12484.6,12485.6,12483.5,12483.8,12485.9,12486.8,12484.4,12484.9
202012041113,12483.7,12484,12481.6,12482.1,12484.8,12485,12483,12483.2
202012041114,12482.1,12483.1,12479.3,12482,12483.2,12484.2,12480.3,12483.3
202012041115,12482,12483.2,12480.6,12482.7,12483.3,12484,12481.7,12483.8
202012041116,12482.7,12484.1,12481.7,12482,12483.8,12485.4,12482.7,12482.8
202012041117,12482,12483,12481.7,12481.7,12482.8,12484.2,12482.8,12482.8
202012041118,12481.8,12481.8,12478.2,12479.9,12482.8,12483,12479.3,12481.2
202012041119,12479.9,12482.8,12479.7,12482.8,12481.2,12483.5,12480.4,12483.4
202012041120,12482.8,12486.3,12481.9,12484.6,12483.4,12486.8,12483.2,12485.7
202012041121,12484.7,12487.1,12483.5,12486.9,12485.8,12488,12484.4,12488
202012041122,12486.9,12489.3,12486.6,12488.5,12488,12490.2,12487.7,12489.6
202012041123,12488.5,12488.5,12486.2,12487.8,12489.6,12489.6,12487.2,12488.9
202012041124,12487.8,12487.8,12485.6,12486.5,12488.9,12488.9,12486.7,12487.5
202012041125,12486.5,12487.5,12486.2,12487.5,12487.5,12488.5,12486.7,12488.5
202012041126,12487.6,12490,12487.6,12488.6,12488.7,12490.6,12488.7,12489.7
202012041127,12488.7,12491.1,12488.7,12489.8,12489.8,12491.9,12489.7,12490.8
202012041128,12489.8,12490,12487.9,12487.9,12490.8,12491,12488.7,12488.7
202012041129,12487.9,12488.6,12487.9,12488.5,12488.7,12489.9,12488.7,12489.3
202012041130,12488.6,12488.8,12487,12488.8,12489.4,12489.8,12487.8,12489.8
202012041131,12488.8,12490.1,12488.2,12489.9,12489.8,12490.9,12489.3,12490.7
202012041132,12489.9,12491.2,12489.2,12490.9,12490.7,12492,12490.3,12492
202012041133,12491,12491.9,12489.7,12491.5,12492.1,12492.8,12490.5,12492.8
202012041134,12491.5,12493.2,12490.6,12492.8,12492.8,12494.3,12491.2,12493.8
202012041135,12492.8,12492.9,12490.5,12490.5,12493.8,12494.2,12491.3,12491.3
202012041136,12490.4,12491.3,12490.2,12491.1,12491.2,12492.3,12491.2,12492.2
202012041137,12491.1,12491.3,12489.7,12489.8,12492.2,12492.3,12490.5,12491.1
202012041138,12489.8,12490.2,12489.4,12489.5,12491.1,12491.2,12490.3,12490.5
202012041139,12489.5,12491.1,12489,12490.9,12490.5,12491.9,12490.1,12491.7
202012041140,12490.9,12490.9,12489.9,12490,12491.7,12491.7,12490.7,12491.1
202012041141,12490,12491,12489.4,12490.2,12491,12492,12490.5,12491.3
202012041142,12490.4,12491,12489.4,12489.7,12491.5,12492.1,12490.2,12490.6
202012041143,12489.7,12489.8,12488.4,12488.4,12490.6,12490.6,12489,12489.2
202012041144,12488.4,12489.4,12488.1,12488.2,12489.2,12490.4,12489,12489.5
202012041145,12488.2,12488.4,12488,12488.3,12489.5,12489.6,12488.6,12489.4
202012041146,12488.3,12489.7,12488.2,12489.7,12489.4,12490.6,12489.2,12490.6
202012041147,12489.7,12491.4,12489.6,12490.5,12490.6,12492.5,12490.6,12491.8
202012041148,12490.5,12490.5,12489.4,12489.8,12491.8,12491.8,12490.2,12490.9
202012041149,12489.8,12491.9,12489.8,12490.1,12490.9,12492.7,12490.7,12490.7
202012041150,12490.1,12492.1,12490.1,12490.4,12490.7,12492.8,12490.7,12491.5
202012041151,12490.6,12492,12490.6,12492,12491.7,12492.8,12491.7,12492.8
202012041152,12492,12492.1,12491,12491.1,12492.8,12493,12491.7,12492.2
202012041153,12491.1,12491.9,12490.3,12490.4,12492.2,12492.7,12491.3,12491.7
202012041154,12490.4,12490.7,12489.3,12490,12491.7,12491.8,12490.4,12491
202012041155,12490,12492.6,12490,12492.5,12491,12493.8,12491,12493.8
202012041156,12492.5,12493.2,12491.5,12491.7,12493.8,12494,12492.4,12493
202012041157,12491.7,12492.4,12491.3,12491.7,12493,12493.4,12492.4,12492.5
202012041158,12491.7,12493.1,12490.7,12493.1,12492.5,12494.1,12491.8,12493.9
202012041159,12493.1,12493.6,12491.8,12492.1,12493.9,12494.4,12492.7,12493.2
202012041200,12492,12493.5,12491.4,12491.7,12493,12494.5,12492.6,12492.7
202012041201,12491.6,12492.1,12491.3,12491.5,12492.7,12493.4,12492.5,12492.8
202012041202,12491.4,12491.8,12491,12491,12492.7,12492.9,12492,12492.1
202012041203,12491,12491.5,12491,12491,12492.1,12492.5,12491.7,12492.3
202012041204,12491,12492.3,12490.8,12491.7,12492.3,12493.1,12491.4,12492.5
202012041205,12491.7,12492.5,12490.9,12491,12492.5,12493.3,12491.8,12491.8
202012041206,12491,12491,12488.3,12488.9,12491.8,12492,12489.2,12490.2
202012041207,12488.9,12491.5,12488.9,12491.2,12490.2,12492.5,12490.2,12492.2
202012041208,12491.2,12491.9,12490.8,12491.1,12492.2,12493.2,12492.1,12492.4
202012041209,12490.9,12492.1,12490.9,12491.1,12492.2,12493,12492.2,12492.4
202012041210,12491.5,12492.9,12491,12491.4,12492.8,12493.6,12491.9,12492.2
202012041211,12491.4,12491.4,12490.1,12490.9,12492.2,12492.2,12491.2,12491.7
202012041212,12490.9,12491.8,12490.8,12491.5,12491.7,12492.6,12491.7,12492.6
202012041213,12491.5,12492.4,12491,12491.9,12492.5,12493.2,12492,12493
202012041214,12491.9,12491.9,12490.8,12491.5,12492.9,12492.9,12491.8,12492.8
202012041215,12491.4,12492.2,12490.9,12491.1,12492.7,12493.2,12491.8,12492.2
202012041216,12491.1,12491.2,12489.5,12490,12492.2,12492.2,12490.5,12491.3
202012041217,12489.9,12491.5,12489.9,12491,12491.2,12492.6,12491,12492.6
202012041218,12491,12492,12491,12492,12492.6,12493,12492.4,12493
202012041219,12492,12492.6,12491.7,12492.6,12493,12493.7,12492.8,12493.7
202012041220,12492.6,12493.7,12492.6,12493.3,12493.7,12494.7,12493.6,12494.6
202012041221,12493.3,12493.9,12492.7,12493.7,12494.6,12494.7,12493.8,12494.7
202012041222,12493.7,12493.7,12492.3,12493,12494.7,12494.7,12492.9,12493.8
202012041223,12493,12493.3,12492.2,12492.2,12493.8,12494,12493.2,12493.2
202012041224,12492.2,12492.3,12489.8,12490.5,12493.2,12493.4,12490.6,12491.1
202012041225,12490,12490.6,12489.6,12490,12491.3,12491.3,12490.2,12491.1
202012041226,12490,12490.1,12488.9,12489.9,12491.1,12491.2,12490,12490.7
202012041227,12489.9,12489.9,12487.9,12488.8,12490.7,12490.8,12489.2,12489.9
202012041228,12488.9,12489.5,12488.1,12488.6,12490,12490.3,12488.9,12489.7
202012041229,12488.6,12489.9,12488.1,12489.4,12489.7,12490.8,12489.3,12490.7
202012041230,12489.1,12489.5,12488.7,12489.4,12490.4,12490.6,12489.8,12490.5
202012041231,12489.6,12489.9,12489.3,12489.4,12490.7,12490.9,12490.1,12490.7
202012041232,12489.4,12490.2,12489,12489.5,12490.7,12491.1,12490.1,12490.8
202012041233,12489.5,12490.6,12489.5,12490.1,12490.8,12491.4,12490.8,12491.4
202012041234,12490.1,12490.3,12489.9,12490.3,12491.4,12491.4,12490.8,12491.3
202012041235,12490.3,12490.8,12489.8,12490.6,12491.3,12491.7,12490.9,12491.7
202012041236,12490.6,12491.3,12490.6,12490.9,12491.7,12492.1,12491.5,12491.7
202012041237,12490.8,12491.9,12490.6,12491.2,12491.6,12492.9,12491.3,12492.3
202012041238,12491.2,12491.4,12491,12491,12492.3,12492.3,12492,12492
202012041239,12491,12491,12490.1,12490.1,12492,12492,12491.1,12491.1
202012041240,12490.1,12490.6,12490.1,12490.3,12491.2,12491.8,12490.8,12491.4
202012041241,12490.3,12490.5,12489.4,12489.4,12491.4,12491.5,12490.2,12490.2
202012041242,12489.4,12490,12488.9,12490,12490.2,12491.1,12490,12491.1
202012041243,12490,12490.6,12489.9,12490,12491.1,12491.7,12490.7,12491.3
202012041244,12489.9,12489.9,12489.7,12489.9,12491.2,12491.2,12490.7,12490.9
202012041245,12490,12490.6,12489.8,12490,12491.1,12491.3,12490.6,12491
202012041246,12490,12490,12488.8,12489.2,12491,12491.1,12489.8,12490.3
202012041247,12489,12489.2,12488.7,12488.8,12490,12490.4,12489.5,12489.9
202012041248,12488.7,12489.7,12488.6,12489.2,12489.8,12490.9,12489.4,12490.3
202012041249,12489.2,12491,12488.8,12490.5,12490.3,12492,12489.9,12491.5
202012041250,12490.5,12491.1,12490.1,12490.5,12491.5,12491.8,12491.2,12491.8
202012041251,12490.5,12491.1,12490,12490.7,12491.8,12491.9,12490.9,12491.7
202012041252,12490.7,12490.9,12490.6,12490.8,12491.7,12491.9,12491.4,12491.9
202012041253,12490.8,12492.4,12490.8,12491.6,12491.9,12493.3,12491.9,12492.9
202012041254,12491.6,12492,12491.1,12491.1,12492.9,12493,12492.2,12492.2
202012041255,12491.1,12491.9,12491,12491.3,12492.2,12492.9,12491.8,12491.9
202012041256,12491,12491.2,12490.6,12491.2,12491.8,12492.2,12491.5,12492
202012041257,12491.2,12491.8,12490.7,12490.7,12492,12492.9,12491.5,12491.7
202012041258,12490.7,12490.9,12490.3,12490.8,12491.7,12491.9,12490.9,12491.9
202012041259,12490.8,12490.9,12490.1,12490.1,12491.9,12492,12491.2,12491.4
202012041300,12490.1,12490.2,12489.4,12490.1,12491.4,12491.4,12489.9,12490.9
202012041301,12490.1,12491,12489.5,12489.8,12490.9,12492,12490.6,12491.1
202012041302,12489.8,12490.1,12489.5,12489.5,12491.1,12491.2,12490.2,12490.5
202012041303,12489.5,12490.5,12489,12490.2,12490.5,12491.5,12489.9,12491.3
202012041304,12490.2,12490.6,12489.4,12490.1,12491.3,12491.4,12490.4,12491.4
202012041305,12490.1,12490.7,12490.1,12490.7,12491.4,12491.8,12490.9,12491.8
202012041306,12490.7,12490.9,12490.2,12490.7,12491.8,12492.1,12491.2,12491.8
202012041307,12490.7,12491.1,12490,12490.7,12491.8,12492.2,12490.9,12491.8
202012041308,12490.7,12491,12490.7,12491,12491.8,12492.1,12491.7,12492.1
202012041309,12491,12491,12490.1,12490.5,12492.1,12492.1,12490.7,12491.5
202012041310,12490.5,12490.9,12490.4,12490.6,12491.5,12492,12491.3,12491.7
202012041311,12490.6,12490.7,12490.4,12490.7,12491.7,12492,12491.4,12492
202012041312,12490.8,12491.5,12490.7,12491.4,12492.1,12492.2,12491.5,12492.2
202012041313,12491.5,12491.5,12490.5,12490.8,12492.3,12492.3,12491.8,12491.9
202012041314,12491,12493.9,12491,12492.2,12492,12495.2,12492,12493
202012041315,12492.2,12492.4,12491.6,12492.1,12493,12493.2,12492.4,12493.1
202012041316,12492.1,12492.6,12492.1,12492.3,12493.1,12493.7,12493.1,12493.4
202012041317,12492.3,12492.5,12491.9,12492,12493.4,12493.5,12492.8,12492.8
202012041318,12492,12492.3,12492,12492.3,12492.8,12493.3,12492.8,12493.3
202012041319,12492.3,12493,12492.2,12492.5,12493.3,12493.8,12493.2,12493.5
202012041320,12492.5,12492.8,12491.9,12492.1,12493.5,12493.8,12492.7,12493.2
